Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nenn1238	Nen	Yam	Papunesia	195	149	86	57.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	86	57.72
stan1290	French	Indo-European	Eurasia	195	149	86	57.72
chac1249	Cha'palaa	Barbacoan	South America	91	78	45	57.69
jams1239	Jamsay Dogon	Dogon	Africa	169	130	75	57.69
mehe1243	Mehek	Sepik	Papunesia	165	130	75	57.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	75	57.69
suku1259	Suku	Atlantic-Congo	Africa	134	111	64	57.66
yano1261	Yanomamö	Yanomamic	South America	172	137	79	57.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	79	57.66
amha1245	Amharic	Afro-Asiatic	Africa	101	92	53	57.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	53	57.61
mala1522	Malayo	Chibchan	South America	157	125	72	57.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	72	57.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	57	57.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	80	57.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	80	57.55
wels1247	Welsh	Indo-European	Eurasia	173	139	80	57.55
digo1243	Digo	Atlantic-Congo	Africa	190	146	84	57.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	42	57.53
shab1252	Shabo		Africa	189	146	84	57.53
cogu1240	Cogui	Chibchan	South America	141	120	69	57.5
kute1248	Kutep	Atlantic-Congo	Africa	163	127	73	57.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	77	57.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	77	57.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	81	57.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	27	57.45
chuv1255	Chuvash	Turkic	Eurasia	193	148	85	57.43
geru1240	Geruma	Afro-Asiatic	Africa	66	54	31	57.41
aime1238	Aimele	Bosavi	Papunesia	177	136	78	57.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	78	57.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	43	57.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	47	57.32
gand1255	Ganda	Atlantic-Congo	Africa	148	117	67	57.26
waor1240	Waorani		South America	150	124	71	57.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	75	57.25
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	75	57.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	84	57.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	76	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	36	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	56	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
kore1283	Koreguaje	Tucanoan	South America	72	49	28	57.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	76	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	98	56	57.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	72	57.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	142	81	57.04
amam1246	Amam	Goilalan	Papunesia	175	142	81	57.04
mats1244	Matsés	Pano-Tacanan	South America	174	135	77	57.04
weri1253	Weri	Goilalan	Papunesia	165	135	77	57.04
brib1243	Bribri	Chibchan	North America	163	128	73	57.03
mund1330	Mundurukú	Tupian	South America	161	128	73	57.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	73	57.03
wola1253	Wolane	Afro-Asiatic	Africa	165	128	73	57.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	61	57.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	53	56.99
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	49	56.98
kalu1248	Kaluli	Bosavi	Papunesia	96	79	45	56.96
thay1249	Thayore	Pama-Nyungan	Australia	99	79	45	56.96
kons1243	Konso	Afro-Asiatic	Africa	87	72	41	56.94
resi1247	Resígaro	Arawakan	South America	83	72	41	56.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
huam1247	Huambisa	Chicham	South America	180	137	78	56.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	70	56.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	70	56.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	62	56.88
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	62	56.88
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	62	56.88
noon1242	Noon	Atlantic-Congo	Africa	188	146	83	56.85
turk1304	Turkmen	Turkic	Eurasia	181	146	83	56.85
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	54	56.84
wiru1244	Wiru		Papunesia	180	139	79	56.83
teun1241	Te'un	Austronesian	Papunesia	53	44	25	56.82
wint1259	Wintu	Wintuan	North America	159	132	75	56.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	46	56.79
thai1261	Thai	Tai-Kadai	Eurasia	101	81	46	56.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	46	56.79
awtu1239	Awtuw	Sepik	Papunesia	138	118	67	56.78
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	67	56.78
gang1267	Ganggalida	Tangkic	Australia	94	74	42	56.76
lith1251	Lithuanian	Indo-European	Eurasia	191	148	84	56.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	42	56.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	42	56.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	80	56.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	80	56.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	59	56.73
gala1264	Galambu	Afro-Asiatic	Africa	79	67	38	56.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	55	56.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	51	56.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	64	56.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	81	56.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	77	56.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	30	56.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	73	56.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	73	56.59
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	56	56.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	145	82	56.55
arom1237	Aromanian	Indo-European	Eurasia	165	131	74	56.49
turk1308	Turkana	Nilotic	Africa	99	85	48	56.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	70	56.45
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	57	56.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	44	56.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	84	56.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	84	56.38
nucl1643	Japanese	Japonic	Eurasia	193	149	84	56.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	53	56.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	71	56.35
buru1296	Burushaski		Eurasia	159	126	71	56.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	80	56.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	80	56.34
shon1251	Shona	Atlantic-Congo	Africa	182	142	80	56.34
kara1499	Kalamang	West Bomberai	Papunesia	99	87	49	56.32
bada1257	Badaga	Dravidian	Eurasia	127	103	58	56.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	58	56.31
anga1290	Angaataha	Angan	Papunesia	131	112	63	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	48	27	56.25
mara1396	Mararit	Tamaic	Africa	92	80	45	56.25
sham1280	Shambala	Atlantic-Congo	Africa	118	96	54	56.25
swah1253	Swahili	Atlantic-Congo	Africa	178	137	77	56.2
asha1243	Asháninka	Arawakan	South America	91	73	41	56.16
bela1254	Belarusian	Indo-European	Eurasia	190	146	82	56.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	41	56.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	82	56.16
mara1378	Marathi	Indo-European	Eurasia	190	146	82	56.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	82	56.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	41	56.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	78	56.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	46	56.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	69	56.1
beel1236	Beele	Afro-Asiatic	Africa	52	41	23	56.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	69	56.1
czec1258	Czech	Indo-European	Eurasia	191	148	83	56.08
bili1260	Bilin	Afro-Asiatic	Africa	157	132	74	56.06
lund1266	Lunda	Atlantic-Congo	Africa	150	116	65	56.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	70	56
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	56	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
baba1264	Baba	Atlantic-Congo	Africa	147	118	66	55.93
bund1253	Bundeli	Indo-European	Eurasia	173	136	76	55.88
mari1414	Maria (India)	Dravidian	Eurasia	119	102	57	55.88
sand1273	Sandawe		Africa	76	68	38	55.88
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	43	55.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	24	55.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	72	55.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	77	55.8
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	53	55.79
inga1252	Colombian Inga	Quechuan	South America	69	52	29	55.77
kota1263	Kota (India)	Dravidian	Eurasia	158	122	68	55.74
dagi1241	Dagik	Narrow Talodi	Africa	167	131	73	55.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	39	55.71
nami1256	Namia	Sepik	Papunesia	85	70	39	55.71
ngar1284	Ngarinyin	Worrorran	Australia	181	140	78	55.71
lito1235	Litoka	Atlantic-Congo	Africa	97	88	49	55.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	54	55.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	64	55.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	64	55.65
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	55	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	40	55.56
guri1248	Guriaso		Papunesia	24	18	10	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	40	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	45	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	45	55.56
iatm1242	Iatmul	Ndu	Papunesia	191	146	81	55.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	66	55.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	61	55.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	51	55.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	51	55.43
suab1238	Suabo	Inanwatan	Papunesia	101	83	46	55.42
wamb1258	Wambayan	Mirndi	Australia	103	83	46	55.42
slov1268	Slovenian	Indo-European	Eurasia	192	148	82	55.41
nepa1254	Nepali	Indo-European	Eurasia	162	139	77	55.4
bela1256	Belanda Bor	Nilotic	Africa	76	65	36	55.38
qima1242	Qimant	Afro-Asiatic	Africa	166	130	72	55.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	57	55.34
orma1241	Orma	Afro-Asiatic	Africa	128	103	57	55.34
hame1242	Hamer-Banna	South Omotic	Africa	173	141	78	55.32
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	26	55.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	47	55.29
guan1269	Kotiria	Tucanoan	South America	157	123	68	55.28
mari1424	Marithiel	Western Daly	Australia	151	123	68	55.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	42	55.26
kaya1319	Kayardild	Tangkic	Australia	96	76	42	55.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	42	55.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	58	55.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	58	55.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	79	55.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	43	55.13
kash1277	Kashmiri	Indo-European	Eurasia	184	147	81	55.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	82	55.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	55	55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	66	55
tune1261	Tunen	Atlantic-Congo	Africa	98	80	44	55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	33	55
pula1262	Pular	Atlantic-Congo	Africa	134	111	61	54.95
gida1247	Gidar	Afro-Asiatic	Africa	80	71	39	54.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	39	54.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	67	54.92
mali1284	Mali	Baining	Papunesia	102	82	45	54.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	45	54.88
latv1249	Latvian	Indo-European	Eurasia	184	144	79	54.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	80	54.79
faro1244	Faroese	Indo-European	Eurasia	194	148	81	54.73
tika1246	Tikar	Atlantic-Congo	Africa	192	148	81	54.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	64	54.7
yele1255	Yele		Papunesia	175	139	76	54.68
gara1269	Garrwa	Garrwan	Australia	94	75	41	54.67
djee1236	Djeebbana	Maningrida	Australia	182	141	77	54.61
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	49	54.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	43	54.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	43	54.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	80	54.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	81	54.36
chac1251	Chácobo	Pano-Tacanan	South America	176	138	75	54.35
nucl1458	Monumbo	Bogia	Papunesia	161	127	69	54.33
meru1245	Meru	Atlantic-Congo	Africa	162	129	70	54.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	77	54.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	45	54.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	58	54.21
kera1248	Keerak	Atlantic-Congo	Africa	128	107	58	54.21
guam1248	Guambiano	Barbacoan	South America	127	109	59	54.13
soma1255	Somali	Afro-Asiatic	Africa	97	85	46	54.12
arhu1242	Arhuaco	Chibchan	South America	156	122	66	54.1
cube1242	Cubeo	Tucanoan	South America	191	148	80	54.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	40	54.05
siwa1245	Siwai	South Bougainville	Papunesia	93	74	40	54.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	80	54.05
nonu1241	Nonuya	Huitotoan	South America	54	50	27	54
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	61	53.98
giry1241	Giryama	Atlantic-Congo	Africa	83	63	34	53.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	75	53.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	35	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	42	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
guah1255	Guahibo	Guahiboan	South America	179	145	78	53.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	58	53.7
poli1260	Polish	Indo-European	Eurasia	195	149	80	53.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	66	53.66
beja1238	Beja	Afro-Asiatic	Africa	121	97	52	53.61
bond1247	Bondei	Atlantic-Congo	Africa	151	125	67	53.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	69	53.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	69	53.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	46	53.49
bani1255	Baniwa do Icana	Arawakan	South America	85	73	39	53.42
makw1236	Makwe	Atlantic-Congo	Africa	86	73	39	53.42
sout2826	Southern Grebo	Kru	Africa	85	73	39	53.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	40	53.33
lard1243	Lardil	Tangkic	Australia	94	75	40	53.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	40	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	45	24	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	40	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	24	53.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	73	53.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
jita1239	Jita	Atlantic-Congo	Africa	75	64	34	53.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	43	53.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	43	53.09
lamb1269	Lambadi	Indo-European	Eurasia	155	130	69	53.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	35	53.03
russ1263	Russian	Indo-European	Eurasia	193	149	79	53.02
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	68	52.71
bard1255	Bardi	Nyulnyulan	Australia	94	74	39	52.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	39	52.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	70	52.63
esee1247	Ese	Koiarian	Papunesia	75	57	30	52.63
alam1246	Alamblak	Sepik	Papunesia	98	78	41	52.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	41	52.56
nort2951	Northwest Maidu	Maiduan	North America	142	118	62	52.54
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
masa1300	Masai	Nilotic	Africa	73	61	32	52.46
mong1338	Mongo	Atlantic-Congo	Africa	124	103	54	52.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	45	52.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	59	52.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	74	52.11
dier1241	Dieri	Pama-Nyungan	Australia	66	48	25	52.08
maka1304	Makaa	Atlantic-Congo	Africa	159	121	63	52.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	38	52.05
libi1244	Libinza	Atlantic-Congo	Africa	134	100	52	52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	52	52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	39	52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	40	51.95
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	27	51.92
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	41	51.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	41	51.9
yora1241	Yora	Pano-Tacanan	South America	129	106	55	51.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	57	51.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	43	51.81
iwam1256	Iwam	Sepik	Papunesia	105	89	46	51.69
kwaz1243	Kwaza		South America	159	126	65	51.59
fasu1242	Fasu		Papunesia	120	99	51	51.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	18	51.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	36	51.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	58	51.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	39	51.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	40	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	41	51.25
otor1240	Otoro	Heibanic	Africa	88	80	41	51.25
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
tima1241	Tima	Katla-Tima	Africa	61	51	26	50.98
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	30	50.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	36	50.7
wapi1253	Wapishana	Arawakan	South America	86	71	36	50.7
aram1253	Arammba	Yam	Papunesia	92	73	37	50.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	37	50.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	38	50.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	40	50.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	40	50.63
uman1240	Umanakaina	Dagan	Papunesia	99	79	40	50.63
ngar1283	Ngarnka	Mirndi	Australia	162	127	64	50.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	33	50
desa1247	Desano	Tucanoan	South America	180	136	68	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	37	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	40	50
kari1306	Kari	Atlantic-Congo	Africa	76	68	34	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	38	50
maku1277	Maku'a	Austronesian	Papunesia	29	26	13	50
orya1242	Orya	Tor-Orya	Papunesia	91	78	39	50
siri1274	Siriano	Tucanoan	South America	122	103	51	49.51
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	38	49.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	33	49.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	27	49.09
tuca1252	Tucano	Tucanoan	South America	67	45	22	48.89
ambu1247	Ambulas	Ndu	Papunesia	91	76	37	48.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	34	48.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	32	48.48
buta1242	Butam	Taulil-Butam	Papunesia	76	66	32	48.48
mana1298	Manambu	Ndu	Papunesia	194	149	72	48.32
koro1313	Koromira	South Bougainville	Papunesia	127	106	51	48.11
shek1245	Sheko	Dizoid	Africa	90	77	37	48.05
maco1239	Maco	Saliban	South America	163	125	60	48
tari1256	Tariana	Arawakan	South America	161	125	60	48
nati1243	Natioro	Atlantic-Congo	Africa	51	46	22	47.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	30	47.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	39	47.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	38	47.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	36	47.37
paez1247	Páez		South America	45	38	18	47.37
papa1268	Papar	Austronesian	Papunesia	47	38	18	47.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	35	47.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	35	47.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	51	47.22
goon1238	Gooniyandi	Bunaban	Australia	99	79	37	46.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	37	46.84
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	27	46.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	34	44.74
tain1253	Tainae	Angan	Papunesia	90	74	33	44.59
burm1264	Burmeso		Papunesia	65	54	24	44.44
moro1285	Moro	Heibanic	Africa	77	70	31	44.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	19	44.19
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	30	44.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	29	43.94
abau1245	Abau	Sepik	Papunesia	88	73	32	43.84
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
meny1245	Menya	Angan	Papunesia	96	76	33	43.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	18	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	33	41.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
tere1278	Terei	South Bougainville	Papunesia	60	53	20	37.74
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
suru1262	Suruí	Tupian	South America	18	16	6	37.5
samo1303	Samo	East Strickland	Papunesia	44	38	13	34.21
naas1242	Naasioi	South Bougainville	Papunesia	53	44	14	31.82
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
