Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	48	62.34
nami1256	Namia	Sepik	Papunesia	85	69	43	62.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	81	62.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	81	62.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	76	62.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	76	62.3
saam1283	Saamia	Atlantic-Congo	Africa	134	98	61	62.24
sele1249	Selee	Atlantic-Congo	Africa	128	98	61	62.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	56	62.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	56	62.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	84	62.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	84	62.22
guah1255	Guahibo	Guahiboan	South America	179	127	79	62.2
piap1246	Piapoco	Arawakan	South America	59	37	23	62.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	18	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
arao1248	Araona	Pano-Tacanan	South America	193	137	85	62.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	137	85	62.04
biak1248	Biak	Austronesian	Papunesia	100	79	49	62.03
hida1246	Hidatsa	Siouan	North America	177	129	80	62.02
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	75	61.98
tabo1241	Tabo		Papunesia	165	121	75	61.98
voti1245	Votic	Uralic	Eurasia	169	121	75	61.98
tote1238	Totela	Atlantic-Congo	Africa	161	113	70	61.95
otta1242	Ottawa	Algic	North America	190	134	83	61.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	78	61.9
lund1266	Lunda	Atlantic-Congo	Africa	150	105	65	61.9
umbu1235	Umbugarla		Australia	126	97	60	61.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	81	61.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	34	61.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	76	61.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	76	61.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	42	61.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	84	61.76
iatm1242	Iatmul	Ndu	Papunesia	191	136	84	61.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	71	61.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	50	61.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	79	61.72
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
pali1279	Palikúr	Arawakan	South America	111	94	58	61.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
ulwa1239	Ulwa	Misumalpan	North America	165	125	77	61.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	64	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	39	24	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	40	61.54
saki1248	Mekens	Tupian	South America	139	104	64	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	78	48	61.54
iris1253	Irish	Indo-European	Eurasia	189	135	83	61.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	83	61.48
juan1238	Juang	Austroasiatic	Eurasia	150	109	67	61.47
gaam1241	Gaam	Eastern Jebel	Africa	83	70	43	61.43
macu1260	Macuna	Tucanoan	South America	177	127	78	61.42
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
mari1414	Maria (India)	Dravidian	Eurasia	119	101	62	61.39
furr1244	Fur	Furan	Africa	182	132	81	61.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	84	61.31
huam1247	Huambisa	Chicham	South America	180	137	84	61.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	84	61.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	137	84	61.31
daww1239	Dâw	Naduhup	South America	89	62	38	61.29
west2386	Western Panjabi	Indo-European	Eurasia	150	124	76	61.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	79	61.24
argo1244	Argobba	Afro-Asiatic	Africa	184	134	82	61.19
bret1244	Breton	Indo-European	Eurasia	189	134	82	61.19
digo1243	Digo	Atlantic-Congo	Africa	190	134	82	61.19
anga1290	Angaataha	Angan	Papunesia	131	103	63	61.17
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	44	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	77	47	61.04
macu1259	Macushi	Cariban	South America	66	41	25	60.98
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	50	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	78	60.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	70	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	138	84	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	70	60.87
abip1241	Abipon	Guaicuruan	South America	129	97	59	60.82
aika1237	Aikanã		South America	90	74	45	60.81
bard1255	Bardi	Nyulnyulan	Australia	94	74	45	60.81
esse1238	Esselen		North America	110	79	48	60.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
niva1238	Nivaclé	Matacoan	South America	188	135	82	60.74
atak1252	Atakapa		North America	149	112	68	60.71
sham1280	Shambala	Atlantic-Congo	Africa	118	84	51	60.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	74	60.66
nkor1239	Nkoroo	Ijoid	Africa	54	33	20	60.61
igna1246	Ignaciano	Arawakan	South America	91	71	43	60.56
taia1239	Taiap		Papunesia	151	114	69	60.53
viem1243	Viemo	Atlantic-Congo	Africa	151	119	72	60.5
guar1293	Baniva de Maroa	Arawakan	South America	101	81	49	60.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	78	60.47
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	64	60.38
poko1263	Pökoot	Nilotic	Africa	153	111	67	60.36
djee1236	Djeebbana	Maningrida	Australia	182	126	76	60.32
plau1238	Plautdietsch	Indo-European	North America	178	131	79	60.31
resi1247	Resígaro	Arawakan	South America	83	68	41	60.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	65	60.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	68	60.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	71	60.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	77	60.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	83	60.14
stan1290	French	Indo-European	Eurasia	195	138	83	60.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	45	60
burj1242	Burji	Afro-Asiatic	Africa	187	130	78	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	81	60
loma1260	Loma (Liberia)	Mande	Africa	90	70	42	60
mara1378	Marathi	Indo-European	Eurasia	190	135	81	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	30	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	72	60
taki1248	Takia	Austronesian	Papunesia	93	75	45	60
doma1260	Domaaki	Indo-European	Eurasia	144	117	70	59.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	61	59.8
iwam1256	Iwam	Sepik	Papunesia	105	77	46	59.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	46	59.74
abau1245	Abau	Sepik	Papunesia	88	72	43	59.72
makw1236	Makwe	Atlantic-Congo	Africa	86	72	43	59.72
siwa1245	Siwai	South Bougainville	Papunesia	93	72	43	59.72
giry1241	Giryama	Atlantic-Congo	Africa	83	67	40	59.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	77	59.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	74	59.68
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	74	59.68
yano1261	Yanomamö	Yanomamic	South America	172	124	74	59.68
lamb1269	Lambadi	Indo-European	Eurasia	155	119	71	59.66
pech1241	Pech	Chibchan	North America	144	109	65	59.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
gali1258	Galician	Indo-European	Eurasia	192	136	81	59.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	50	59.52
kuna1268	Kunama		Africa	165	121	72	59.5
mosi1247	Akie	Nilotic	Africa	167	121	72	59.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	47	59.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	69	59.48
nenn1238	Nen	Yam	Papunesia	195	138	82	59.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	82	59.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	79	59.4
amam1246	Amam	Goilalan	Papunesia	175	128	76	59.38
chac1249	Cha'palaa	Barbacoan	South America	91	64	38	59.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	19	59.38
sici1248	Sicilian	Indo-European	Eurasia	179	128	76	59.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	70	59.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	64	59.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	64	59.26
kris1246	I'saka	Sko	Papunesia	99	81	48	59.26
mali1284	Mali	Baining	Papunesia	102	81	48	59.26
swed1254	Swedish	Indo-European	Eurasia	182	130	77	59.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	74	59.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	42	59.15
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
kuot1243	Kuot		Papunesia	174	127	75	59.06
awtu1239	Awtuw	Sepik	Papunesia	138	105	62	59.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	49	59.04
moro1289	Marori		Papunesia	105	83	49	59.04
toma1245	Toma	Mande	Africa	135	100	59	59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	69	58.97
occi1239	Occitan	Indo-European	Eurasia	187	134	79	58.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	129	76	58.91
bund1253	Bundeli	Indo-European	Eurasia	173	124	73	58.87
gari1256	Garifuna	Arawakan	North America	80	68	40	58.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	47	58.75
lati1261	Latin	Indo-European	Eurasia	193	138	81	58.7
misk1235	Mískito	Misumalpan	North America	162	121	71	58.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	44	58.67
west2354	Western Frisian	Indo-European	Eurasia	187	133	78	58.65
dani1285	Danish	Indo-European	Eurasia	182	128	75	58.59
nort2938	Northern Haida	Haida	North America	179	128	75	58.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	41	58.57
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	72	58.54
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
pume1238	Pumé		South America	137	106	62	58.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
wiru1244	Wiru		Papunesia	180	130	76	58.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	45	58.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	59	58.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	59	58.42
maya1285	Mayangna	Misumalpan	North America	153	113	66	58.41
ital1282	Italian	Indo-European	Eurasia	193	137	80	58.39
wapi1253	Wapishana	Arawakan	South America	86	72	42	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	120	70	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	127	74	58.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	46	58.23
kett1243	Ket	Yeniseian	Eurasia	183	136	79	58.09
port1283	Portuguese	Indo-European	Eurasia	192	136	79	58.09
moha1258	Mohawk	Iroquoian	North America	127	93	54	58.06
ngar1284	Ngarinyin	Worrorran	Australia	181	131	76	58.02
seri1257	Seri		North America	181	131	76	58.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	47	58.02
nucl1594	Mairasi	Mairasic	Papunesia	84	69	40	57.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	138	80	57.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	40	57.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	62	57.94
dutc1256	Dutch	Indo-European	Eurasia	187	133	77	57.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	44	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	77	57.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	44	57.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	70	57.85
ngar1283	Ngarnka	Mirndi	Australia	162	121	70	57.85
qaqe1238	Qaqet	Baining	Papunesia	55	45	26	57.78
beto1236	Betoi-Jirara		South America	130	104	60	57.69
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	45	57.69
tari1256	Tariana	Arawakan	South America	161	118	68	57.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	76	57.58
latv1249	Latvian	Indo-European	Eurasia	184	132	76	57.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	42	57.53
hixk1239	Hixkaryána	Cariban	South America	162	120	69	57.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	46	57.5
afad1236	Afade	Afro-Asiatic	Africa	62	54	31	57.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	70	57.38
arom1237	Aromanian	Indo-European	Eurasia	165	129	74	57.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	43	57.33
haus1257	Hausa	Afro-Asiatic	Africa	91	75	43	57.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	43	57.33
lavu1241	Lavukaleve		Papunesia	181	131	75	57.25
poli1260	Polish	Indo-European	Eurasia	195	138	79	57.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	36	57.14
duna1248	Duna		Papunesia	91	70	40	57.14
siri1274	Siriano	Tucanoan	South America	122	91	52	57.14
telu1262	Telugu	Dravidian	Eurasia	127	91	52	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	135	77	57.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	69	57.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	49	56.98
aram1253	Arammba	Yam	Papunesia	92	72	41	56.94
nucl1302	Georgian	Kartvelian	Eurasia	191	137	78	56.93
zand1248	Zande	Atlantic-Congo	Africa	118	95	54	56.84
sion1247	Siona-Tetete	Tucanoan	South America	62	44	25	56.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	71	56.8
nepa1254	Nepali	Indo-European	Eurasia	162	125	71	56.8
suab1238	Suabo	Inanwatan	Papunesia	101	81	46	56.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	67	56.78
ambu1247	Ambulas	Ndu	Papunesia	91	74	42	56.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	63	56.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	38	56.72
bare1276	Baré	Arawakan	South America	117	90	51	56.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	77	56.62
lomb1257	Lombard	Indo-European	Eurasia	190	136	77	56.62
pula1262	Pular	Atlantic-Congo	Africa	134	99	56	56.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	61	56.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	57	56.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	66	56.41
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
acha1250	Achagua	Arawakan	South America	124	94	53	56.38
nort2951	Northwest Maidu	Maiduan	North America	142	110	62	56.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	48	27	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	68	56.2
yane1238	Yanesha'	Arawakan	South America	114	89	50	56.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	41	56.16
goem1240	Goemai	Afro-Asiatic	Africa	92	73	41	56.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	41	56.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	41	56.16
enap1235	Panare	Cariban	South America	146	107	60	56.07
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	74	56.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	42	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	75	55.97
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	71	55.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	62	55.86
yucu1253	Yucuna	Arawakan	South America	64	43	24	55.81
czec1258	Czech	Indo-European	Eurasia	191	138	77	55.8
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	58	55.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	34	55.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	73	55.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	44	55.7
kera1248	Keerak	Atlantic-Congo	Africa	128	97	54	55.67
lith1251	Lithuanian	Indo-European	Eurasia	191	135	75	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	55	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	40	55.56
stan1289	Catalan	Indo-European	Eurasia	193	137	76	55.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	41	55.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	41	55.41
yabe1254	Yabem	Austronesian	Papunesia	95	74	41	55.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	36	55.38
nucl1458	Monumbo	Bogia	Papunesia	161	123	68	55.28
bela1254	Belarusian	Indo-European	Eurasia	190	136	75	55.15
koro1313	Koromira	South Bougainville	Papunesia	127	98	54	55.1
maco1239	Maco	Saliban	South America	163	118	65	55.08
desa1247	Desano	Tucanoan	South America	180	129	71	55.04
cors1241	Corsican	Indo-European	Eurasia	179	131	72	54.96
bura1267	Burarra	Maningrida	Australia	87	71	39	54.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	133	73	54.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	73	54.89
kons1243	Konso	Afro-Asiatic	Africa	87	73	40	54.79
yine1238	Yine	Arawakan	South America	91	73	40	54.79
russ1263	Russian	Indo-European	Eurasia	193	137	75	54.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	58	54.72
roma1326	Romansh	Indo-European	Eurasia	178	128	70	54.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	66	54.55
paez1247	Páez		South America	45	33	18	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	43	54.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	37	54.41
curr1243	Curripaco	Arawakan	South America	101	81	44	54.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	38	54.29
sand1273	Sandawe		Africa	76	59	32	54.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	52	54.17
mace1250	Macedonian	Indo-European	Eurasia	187	133	72	54.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	66	54.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	40	54.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	40	54.05
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	34	53.97
suru1262	Suruí	Tupian	South America	18	13	7	53.85
shab1252	Shabo		Africa	189	134	72	53.73
isla1278	Island Carib	Arawakan	North America	85	69	37	53.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	38	53.52
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
pele1245	Pele-Ata		Papunesia	51	43	23	53.49
yano1262	Yanomám	Yanomamic	South America	65	43	23	53.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	47	53.41
wayu1243	Wayuu	Arawakan	South America	117	88	47	53.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	40	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
alam1246	Alamblak	Sepik	Papunesia	98	77	41	53.25
mach1267	Machiguenga	Arawakan	South America	96	79	42	53.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	42	53.16
maqu1238	Ye'kwana	Cariban	South America	56	36	19	52.78
tain1253	Tainae	Angan	Papunesia	90	72	38	52.78
yele1255	Yele		Papunesia	175	127	67	52.76
gara1269	Garrwa	Garrwan	Australia	94	74	39	52.7
shek1245	Sheko	Dizoid	Africa	90	74	39	52.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	21	52.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	34	52.31
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	35	52.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	60	52.17
mana1298	Manambu	Ndu	Papunesia	194	138	72	52.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	64	52.03
orya1242	Orya	Tor-Orya	Papunesia	91	75	39	52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	41	51.9
amha1245	Amharic	Afro-Asiatic	Africa	101	81	42	51.85
ando1256	Andoque		South America	38	27	14	51.85
samo1303	Samo	East Strickland	Papunesia	44	33	17	51.52
soma1255	Somali	Afro-Asiatic	Africa	97	78	40	51.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	22	51.16
cube1242	Cubeo	Tucanoan	South America	191	137	70	51.09
burm1264	Burmeso		Papunesia	65	51	26	50.98
tere1278	Terei	South Bougainville	Papunesia	60	51	26	50.98
tima1241	Tima	Katla-Tima	Africa	61	53	27	50.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
gida1247	Gidar	Afro-Asiatic	Africa	80	61	31	50.82
slov1268	Slovenian	Indo-European	Eurasia	192	136	69	50.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	35	50.72
apol1242	Apolista	Arawakan	South America	14	12	6	50
beja1238	Beja	Afro-Asiatic	Africa	121	96	48	50
goon1238	Gooniyandi	Bunaban	Australia	99	78	39	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	39	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	39	50
turk1308	Turkana	Nilotic	Africa	99	78	39	50
buru1296	Burushaski		Eurasia	159	117	58	49.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	40	49.38
meny1245	Menya	Angan	Papunesia	96	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	45	22	48.89
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
asha1243	Asháninka	Arawakan	South America	91	72	35	48.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	35	47.95
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
masa1300	Masai	Nilotic	Africa	73	60	28	46.67
tira1254	Tira	Heibanic	Africa	77	60	28	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	35	46.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	21	45.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	36	45.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	10	45.45
tuca1252	Tucano	Tucanoan	South America	67	42	19	45.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	27	45
guri1248	Guriaso		Papunesia	24	18	8	44.44
nonu1241	Nonuya	Huitotoan	South America	54	45	20	44.44
moro1285	Moro	Heibanic	Africa	77	61	27	44.26
naas1242	Naasioi	South Bougainville	Papunesia	53	43	19	44.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	34	44.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	18	43.9
otor1240	Otoro	Heibanic	Africa	88	71	31	43.66
bani1255	Baniwa do Icana	Arawakan	South America	85	70	30	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	18	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	16	42.11
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	32	41.03
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	9	30
mmen1238	Mmen	Atlantic-Congo	Africa	10	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
