Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	75	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	102	60
turk1308	Turkana	Nilotic	Africa	99	90	54	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	60	60
dani1285	Danish	Indo-European	Eurasia	182	162	97	59.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	100	59.88
koda1255	Kodava	Dravidian	Eurasia	182	162	97	59.88
kore1280	Korean	Koreanic	Eurasia	185	162	97	59.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	91	59.87
trum1247	Trumai		South America	172	157	94	59.87
awad1244	Awad Bing	Austronesian	Papunesia	162	147	88	59.86
embe1260	Emberá-Catío	Chocoan	South America	164	142	85	59.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	82	59.85
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	82	59.85
kwaz1243	Kwaza		South America	159	137	82	59.85
yane1238	Yanesha'	Arawakan	South America	114	107	64	59.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
amha1245	Amharic	Afro-Asiatic	Africa	101	87	52	59.77
daww1239	Dâw	Naduhup	South America	89	82	49	59.76
iatm1242	Iatmul	Ndu	Papunesia	191	169	101	59.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	95	59.75
hame1242	Hamer-Banna	South Omotic	Africa	173	154	92	59.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	92	59.74
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	92	59.74
sume1241	Sumerian		Eurasia	167	149	89	59.73
golo1234	Golo	Atlantic-Congo	Africa	82	72	43	59.72
niha1238	Nihali		Eurasia	164	144	86	59.72
teri1250	Teribe	Chibchan	North America	165	144	86	59.72
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
guam1248	Guambiano	Barbacoan	South America	127	119	71	59.66
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	71	59.66
mand1436	Mandinka	Mande	Africa	137	119	71	59.66
tima1241	Tima	Katla-Tima	Africa	61	57	34	59.65
muru1274	Murui Huitoto	Huitotoan	South America	182	161	96	59.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	96	59.63
pali1279	Palikúr	Arawakan	South America	111	104	62	59.62
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
east2545	Eastern Pomo	Pomoan	North America	163	151	90	59.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	90	59.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	87	59.59
curr1243	Curripaco	Arawakan	South America	101	94	56	59.57
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	84	59.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	56	59.57
amis1246	Amis	Austronesian	Papunesia	151	136	81	59.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	100	59.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	91	59.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	91	59.48
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	88	59.46
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	41	59.42
taia1239	Taiap		Papunesia	151	138	82	59.42
isco1239	Isconahua	Pano-Tacanan	South America	192	170	101	59.41
beto1236	Betoi-Jirara		South America	130	123	73	59.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	73	59.35
arom1237	Aromanian	Indo-European	Eurasia	165	145	86	59.31
yuro1248	Yurok	Algic	North America	153	145	86	59.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	102	59.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	51	59.3
tami1289	Tamil	Dravidian	Eurasia	195	172	102	59.3
desa1247	Desano	Tucanoan	South America	180	167	99	59.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	99	59.28
onon1246	Onondaga	Iroquoian	North America	190	167	99	59.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	48	59.26
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	32	59.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	93	59.24
klam1254	Klamath-Modoc		North America	164	147	87	59.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	87	59.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	100	59.17
crow1244	Crow	Siouan	North America	192	169	100	59.17
cube1242	Cubeo	Tucanoan	South America	191	169	100	59.17
koro1313	Koromira	South Bougainville	Papunesia	127	120	71	59.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	97	59.15
ndom1245	Ndom	Kolopom	Papunesia	74	71	42	59.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	94	59.12
puka1242	Pukapuka	Austronesian	Papunesia	154	137	81	59.12
gang1267	Ganggalida	Tangkic	Australia	94	88	52	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
pech1241	Pech	Chibchan	North America	144	127	75	59.06
tama1331	Tama (Chad)	Tamaic	Africa	139	127	75	59.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	98	59.04
orya1242	Orya	Tor-Orya	Papunesia	91	83	49	59.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	98	59.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	49	59.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	49	59.04
mill1237	Millcayac	Huarpean	South America	122	117	69	58.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	46	58.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	46	58.97
pare1272	Parecís	Arawakan	South America	144	134	79	58.96
suku1272	Sukur	Afro-Asiatic	Africa	102	95	56	58.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	99	58.93
awet1244	Awetí	Tupian	South America	161	146	86	58.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	53	58.89
mann1248	Mann	Mande	Africa	124	107	63	58.88
hupd1244	Hup	Naduhup	South America	160	141	83	58.87
pawn1254	Pawnee	Caddoan	North America	156	141	83	58.87
duna1248	Duna		Papunesia	91	85	50	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
nucl1643	Japanese	Japonic	Eurasia	193	170	100	58.82
viem1243	Viemo	Atlantic-Congo	Africa	151	136	80	58.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	97	58.79
chib1270	Chibcha	Chibchan	South America	148	131	77	58.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	101	58.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	91	58.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	91	58.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	81	58.7
esse1238	Esselen		North America	110	104	61	58.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	61	58.65
wiru1244	Wiru		Papunesia	180	162	95	58.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	51	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	145	85	58.62
lith1251	Lithuanian	Indo-European	Eurasia	191	169	99	58.58
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	82	58.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	89	58.55
awtu1239	Awtuw	Sepik	Papunesia	138	123	72	58.54
tiwi1244	Tiwi		Australia	102	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	100	58.48
nucl1622	Marind	Anim	Papunesia	194	171	100	58.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	69	58.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	38	58.46
capa1241	Capanahua	Pano-Tacanan	South America	171	154	90	58.44
kalu1248	Kaluli	Bosavi	Papunesia	96	89	52	58.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
namb1293	Nambo	Yam	Papunesia	182	161	94	58.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	87	58.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	77	58.33
cani1243	Canichana		South America	50	48	28	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	49	58.33
nucl1305	Kannada	Dravidian	Eurasia	191	168	98	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	21	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	35	58.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	88	58.28
nepa1254	Nepali	Indo-European	Eurasia	162	146	85	58.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	89	58.17
natc1249	Natchez		North America	108	98	57	58.16
pras1239	Prasun	Indo-European	Eurasia	93	86	50	58.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	93	58.12
zand1248	Zande	Atlantic-Congo	Africa	118	105	61	58.1
biwa1243	Biwat	Yuat	Papunesia	153	136	79	58.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	79	58.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	97	58.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	54	58.06
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	65	58.04
cent2150	Central Tunebo	Chibchan	South America	159	138	80	57.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	80	57.97
bora1263	Bora	Boran	South America	173	157	91	57.96
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	51	57.95
russ1263	Russian	Indo-European	Eurasia	193	171	99	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	81	57.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	96	57.83
yona1241	Yonaguni	Japonic	Eurasia	164	147	85	57.82
kaya1319	Kayardild	Tangkic	Australia	96	90	52	57.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	93	57.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	41	57.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	82	57.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	82	57.75
achu1247	Achumawi	Palaihnihan	North America	106	97	56	57.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	45	57.69
loma1260	Loma (Liberia)	Mande	Africa	90	78	45	57.69
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	49	57.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	83	57.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	83	57.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	53	57.61
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	76	57.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	95	57.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	99	57.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	80	57.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	84	57.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	84	57.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	65	57.52
mari1414	Maria (India)	Dravidian	Eurasia	119	113	65	57.52
yaou1238	Yaouré	Mande	Africa	130	113	65	57.52
cabe1245	Cabécar	Chibchan	North America	139	120	69	57.5
hrus1242	Hruso		Eurasia	89	80	46	57.5
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	81	57.45
mali1284	Mali	Baining	Papunesia	102	94	54	57.45
wayu1243	Wayuu	Arawakan	South America	117	108	62	57.41
bret1244	Breton	Indo-European	Eurasia	189	169	97	57.4
chim1309	Chimila	Chibchan	South America	136	122	70	57.38
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	86	57.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	86	57.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
rama1270	Rama	Chibchan	North America	145	124	71	57.26
pano1255	Panobo	Pano-Tacanan	South America	163	152	87	57.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	48	57.14
iris1253	Irish	Indo-European	Eurasia	189	168	96	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	24	57.14
paez1247	Páez		South America	45	42	24	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	84	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	170	97	57.06
nucl1458	Monumbo	Bogia	Papunesia	161	142	81	57.04
thay1249	Thayore	Pama-Nyungan	Australia	99	93	53	56.99
asha1243	Asháninka	Arawakan	South America	91	86	49	56.98
poli1260	Polish	Indo-European	Eurasia	195	172	98	56.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	49	56.98
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	94	56.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	37	56.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
wadj1254	Wadjiginy		Australia	141	130	74	56.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	70	56.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	70	56.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
moro1289	Marori		Papunesia	105	95	54	56.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	92	56.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	92	56.79
toma1245	Toma	Mande	Africa	135	118	67	56.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	84	56.76
sout3236	Southern Gumuz	Gumuz	Africa	161	141	80	56.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	97	56.73
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	38	56.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
ward1246	Wardaman	Yangmanic	Australia	164	150	85	56.67
abau1245	Abau	Sepik	Papunesia	88	83	47	56.63
ambu1247	Ambulas	Ndu	Papunesia	91	83	47	56.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
akan1250	Akan	Atlantic-Congo	Africa	57	53	30	56.6
chac1249	Cha'palaa	Barbacoan	South America	91	76	43	56.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	52	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	39	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
cent2091	Central Palawano	Austronesian	Papunesia	90	85	48	56.47
cacu1241	Kakua	Kakua-Nukak	South America	168	147	83	56.46
mala1464	Malayalam	Dravidian	Eurasia	192	172	97	56.4
fasu1242	Fasu		Papunesia	120	112	63	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	77	56.2
taki1248	Takia	Austronesian	Papunesia	93	89	50	56.18
arab1267	Arabana	Pama-Nyungan	Australia	62	57	32	56.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	69	56.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	83	56.08
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	51	56.04
maya1285	Mayangna	Misumalpan	North America	153	141	79	56.03
gari1256	Garifuna	Arawakan	North America	80	75	42	56
bela1254	Belarusian	Indo-European	Eurasia	190	168	94	55.95
soma1255	Somali	Afro-Asiatic	Africa	97	84	47	55.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	52	55.91
kett1243	Ket	Yeniseian	Eurasia	183	161	90	55.9
iwam1256	Iwam	Sepik	Papunesia	105	102	57	55.88
djin1251	Jingulu	Mirndi	Australia	166	145	81	55.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	48	55.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	48	55.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	48	55.81
nenn1238	Nen	Yam	Papunesia	195	172	96	55.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	58	55.77
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	34	55.74
omie1241	Ömie	Koiarian	Papunesia	156	140	78	55.71
bard1255	Bardi	Nyulnyulan	Australia	94	88	49	55.68
mara1396	Mararit	Tamaic	Africa	92	88	49	55.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	49	55.68
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	86	55.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	76	55.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	51	55.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	82	55.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	88	55.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	83	55.33
lati1261	Latin	Indo-European	Eurasia	193	170	94	55.29
maru1252	Marúbo	Pano-Tacanan	South America	126	114	63	55.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	84	55.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	78	43	55.13
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	38	55.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	87	55.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	87	55.06
toll1241	Tol	Jicaquean	North America	141	129	71	55.04
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	34	54.84
tuca1252	Tucano	Tucanoan	South America	67	62	34	54.84
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	17	54.84
mosi1247	Akie	Nilotic	Africa	167	146	80	54.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	52	54.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	76	54.68
hind1269	Hindi	Indo-European	Eurasia	187	165	90	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	36	54.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	80	54.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	37	54.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	68	54.4
wara1292	Samue	Atlantic-Congo	Africa	65	57	31	54.39
buru1296	Burushaski		Eurasia	159	138	75	54.35
cams1241	Camsá		South America	124	116	63	54.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	89	54.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	58	54.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	72	54.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	79	54.11
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
guro1248	Guro	Mande	Africa	131	113	61	53.98
inga1252	Colombian Inga	Quechuan	South America	69	63	34	53.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	42	53.85
mana1298	Manambu	Ndu	Papunesia	194	171	92	53.8
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	90	53.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	68	53.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	68	53.54
nina1238	Ninam	Yanomamic	South America	61	58	31	53.45
gara1269	Garrwa	Garrwan	Australia	94	88	47	53.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	49	53.26
suab1238	Suabo	Inanwatan	Papunesia	101	94	50	53.19
beja1238	Beja	Afro-Asiatic	Africa	121	111	59	53.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	77	53.1
ngar1283	Ngarnka	Mirndi	Australia	162	147	78	53.06
telu1262	Telugu	Dravidian	Eurasia	127	115	61	53.04
kunz1244	Kunza		South America	72	66	35	53.03
masa1300	Masai	Nilotic	Africa	73	68	36	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	46	52.87
maqu1238	Ye'kwana	Cariban	South America	56	53	28	52.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	47	52.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	38	52.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	88	52.69
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
moha1258	Mohawk	Iroquoian	North America	127	116	61	52.59
shek1245	Sheko	Dizoid	Africa	90	80	42	52.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	43	52.44
rian1263	Riantana	Kolopom	Papunesia	112	105	55	52.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	79	52.32
meny1245	Menya	Angan	Papunesia	96	90	47	52.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	24	52.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	36	52.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	61	52.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	49	52.13
wann1242	Wan	Mande	Africa	124	110	57	51.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	47	51.65
burm1264	Burmeso		Papunesia	65	62	32	51.61
wamb1258	Wambayan	Mirndi	Australia	103	95	49	51.58
kore1283	Koreguaje	Tucanoan	South America	72	66	34	51.52
sand1273	Sandawe		Africa	76	66	34	51.52
tari1256	Tariana	Arawakan	South America	161	140	72	51.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	42	51.22
aram1253	Arammba	Yam	Papunesia	92	86	44	51.16
tain1253	Tainae	Angan	Papunesia	90	86	44	51.16
dime1235	Dime	South Omotic	Africa	52	47	24	51.06
lamb1269	Lambadi	Indo-European	Eurasia	155	143	73	51.05
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	41	50.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	42	50.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	45	50.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	30	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
omah1247	Omaha-Ponca	Siouan	North America	81	72	36	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
yele1255	Yele		Papunesia	175	159	79	49.69
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	43	49.43
bura1267	Burarra	Maningrida	Australia	87	83	41	49.4
enap1235	Panare	Cariban	South America	146	130	64	49.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	43	48.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	41	48.81
ando1256	Andoque		South America	38	35	17	48.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	33	48.53
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	24	48
guri1248	Guriaso		Papunesia	24	23	11	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	43	47.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	30	46.88
puin1248	Puinave		South America	44	41	19	46.34
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	43	46.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	42	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	60	27	45
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
suru1262	Suruí	Tupian	South America	18	17	7	41.18
goon1238	Gooniyandi	Bunaban	Australia	99	93	38	40.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
