Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mako1251	Makonde	Atlantic-Congo	Africa	164	161	101	62.73
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
dani1285	Danish	Indo-European	Eurasia	182	177	111	62.71
nucl1302	Georgian	Kartvelian	Eurasia	191	185	116	62.7
papa1238	Papantla Totonac	Totonacan	North America	128	126	79	62.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	84	62.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	99	62.66
tote1238	Totela	Atlantic-Congo	Africa	161	158	99	62.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	57	62.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	109	62.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	109	62.64
noon1242	Noon	Atlantic-Congo	Africa	188	182	114	62.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	82	62.6
woun1238	Woun Meu	Chocoan	South America	150	147	92	62.59
omie1241	Ömie	Koiarian	Papunesia	156	155	97	62.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	80	62.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	115	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	50	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	115	62.5
niva1238	Nivaclé	Matacoan	South America	188	184	115	62.5
plau1238	Plautdietsch	Indo-European	North America	178	176	110	62.5
baur1253	Baure	Arawakan	South America	168	165	103	62.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	93	62.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	78	62.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	68	62.39
pali1279	Palikúr	Arawakan	South America	111	109	68	62.39
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	63	62.38
czec1258	Czech	Indo-European	Eurasia	191	186	116	62.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	53	62.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	96	62.34
tusc1257	Tuscarora	Iroquoian	North America	158	154	96	62.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	99	62.26
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
tago1246	Tagoi	Rashad	Africa	107	106	66	62.26
tata1257	Tatana	Austronesian	Papunesia	155	151	94	62.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	61	62.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	107	62.21
taia1239	Taiap		Papunesia	151	148	92	62.16
cors1241	Corsican	Indo-European	Eurasia	179	177	110	62.15
pare1272	Parecís	Arawakan	South America	144	140	87	62.14
wadj1254	Wadjiginy		Australia	141	140	87	62.14
wels1247	Welsh	Indo-European	Eurasia	173	169	105	62.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	100	62.11
occi1239	Occitan	Indo-European	Eurasia	187	182	113	62.09
nort2938	Northern Haida	Haida	North America	179	174	108	62.07
okuu1243	Oku	Atlantic-Congo	Africa	110	108	67	62.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	85	62.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	49	62.03
port1283	Portuguese	Indo-European	Eurasia	192	187	116	62.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	111	62.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	62	62
worr1237	Worrorra	Worrorran	Australia	151	150	93	62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	101	61.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
kwaz1243	Kwaza		South America	159	155	96	61.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	109	61.93
awad1243	Awadhi	Indo-European	Eurasia	173	168	104	61.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	117	61.9
stan1290	French	Indo-European	Eurasia	195	189	117	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	115	61.83
otta1242	Ottawa	Algic	North America	190	186	115	61.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	68	61.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	110	61.8
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	110	61.8
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	105	61.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	113	61.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
sooo1256	Soo	Kuliak	Africa	82	81	50	61.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	79	61.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	87	61.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	87	61.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	116	61.7
udih1248	Udihe	Tungusic	Eurasia	194	188	116	61.7
mong1338	Mongo	Atlantic-Congo	Africa	124	120	74	61.67
bell1243	Bella Coola	Salishan	North America	191	185	114	61.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	101	61.59
djee1236	Djeebbana	Maningrida	Australia	182	177	109	61.58
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
doma1260	Domaaki	Indo-European	Eurasia	144	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	80	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	72	61.54
mehe1243	Mehek	Sepik	Papunesia	165	161	99	61.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	107	61.49
acha1250	Achagua	Arawakan	South America	124	122	75	61.48
mala1534	Malaweg	Austronesian	Papunesia	122	122	75	61.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	113	61.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	105	61.4
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	35	61.4
gand1255	Ganda	Atlantic-Congo	Africa	148	145	89	61.38
kima1244	Kimaragang	Austronesian	Papunesia	90	88	54	61.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	54	61.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	92	61.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	114	61.29
gali1258	Galician	Indo-European	Eurasia	192	186	114	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	95	61.29
slov1268	Slovenian	Indo-European	Eurasia	192	186	114	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	114	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	95	61.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	98	61.25
quil1240	Quileute	Chimakuan	North America	165	160	98	61.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	101	61.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	71	61.21
bret1244	Breton	Indo-European	Eurasia	189	183	112	61.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	112	61.2
hung1274	Hungarian	Uralic	Eurasia	189	183	112	61.2
band1340	Bandial	Atlantic-Congo	Africa	87	85	52	61.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	85	61.15
guah1255	Guahibo	Guahiboan	South America	179	175	107	61.14
djin1251	Jingulu	Mirndi	Australia	166	162	99	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	126	77	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
onon1246	Onondaga	Iroquoian	North America	190	185	113	61.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	80	61.07
viem1243	Viemo	Atlantic-Congo	Africa	151	149	91	61.07
tonk1249	Tonkawa		North America	156	154	94	61.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	72	61.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	86	60.99
hind1269	Hindi	Indo-European	Eurasia	187	182	111	60.99
shaw1249	Shawnee	Algic	North America	168	164	100	60.98
alse1251	Alsea-Yaquina		North America	149	146	89	60.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	109	60.89
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
bare1276	Baré	Arawakan	South America	117	115	70	60.87
choc1276	Choctaw	Muskogean	North America	190	184	112	60.87
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	115	60.85
nenn1238	Nen	Yam	Papunesia	195	189	115	60.85
tsou1248	Tsou	Austronesian	Papunesia	99	97	59	60.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	104	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
lund1266	Lunda	Atlantic-Congo	Africa	150	148	90	60.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	90	60.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	79	60.77
nepa1254	Nepali	Indo-European	Eurasia	162	158	96	60.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	99	60.74
luva1239	Luvale	Atlantic-Congo	Africa	169	163	99	60.74
movi1243	Movima		South America	167	163	99	60.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	68	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	173	105	60.69
arom1237	Aromanian	Indo-European	Eurasia	165	160	97	60.62
guar1293	Baniva de Maroa	Arawakan	South America	101	99	60	60.61
roto1249	Rotokas	North Bougainville	Papunesia	179	175	106	60.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	86	60.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	112	60.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	69	60.53
lamb1269	Lambadi	Indo-European	Eurasia	155	152	92	60.53
hixk1239	Hixkaryána	Cariban	South America	162	157	95	60.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	95	60.51
mari1414	Maria (India)	Dravidian	Eurasia	119	119	72	60.5
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
beto1236	Betoi-Jirara		South America	130	129	78	60.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	52	60.47
stan1289	Catalan	Indo-European	Eurasia	193	187	113	60.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	87	60.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	90	60.4
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	96	60.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	102	60.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	108	60.34
hida1246	Hidatsa	Siouan	North America	177	174	105	60.34
latv1249	Latvian	Indo-European	Eurasia	184	179	108	60.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	88	60.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	106	60.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	106	60.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	53	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	181	109	60.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	56	60.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	107	60.11
aram1253	Arammba	Yam	Papunesia	92	90	54	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	81	60
mali1284	Mali	Baining	Papunesia	102	100	60	60
paez1247	Páez		South America	45	45	27	60
siri1274	Siriano	Tucanoan	South America	122	120	72	60
tiwi1244	Tiwi		Australia	102	100	60	60
yana1271	Yana		North America	91	90	54	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
wola1253	Wolane	Afro-Asiatic	Africa	165	162	97	59.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	85	59.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	76	59.84
puyu1239	Puyuma	Austronesian	Papunesia	99	97	58	59.79
thay1249	Thayore	Pama-Nyungan	Australia	99	97	58	59.79
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	98	59.76
nort2951	Northwest Maidu	Maiduan	North America	142	139	83	59.71
awtu1239	Awtuw	Sepik	Papunesia	138	134	80	59.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	77	59.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	112	59.57
ital1282	Italian	Indo-European	Eurasia	193	188	112	59.57
kera1248	Keerak	Atlantic-Congo	Africa	128	126	75	59.52
lomb1257	Lombard	Indo-European	Eurasia	190	185	110	59.46
bund1253	Bundeli	Indo-European	Eurasia	173	170	101	59.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
bili1260	Bilin	Afro-Asiatic	Africa	157	155	92	59.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	54	59.34
amii1238	Ami	Western Daly	Australia	174	172	102	59.3
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	51	59.3
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	77	59.23
macu1260	Macuna	Tucanoan	South America	177	174	103	59.2
umbu1235	Umbugarla		Australia	126	125	74	59.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	58	59.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
haus1257	Hausa	Afro-Asiatic	Africa	91	88	52	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
enap1235	Panare	Cariban	South America	146	144	85	59.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	56	58.95
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
poko1263	Pökoot	Nilotic	Africa	153	151	89	58.94
bura1267	Burarra	Maningrida	Australia	87	85	50	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	54	58.7
ilok1237	Iloko	Austronesian	Papunesia	94	92	54	58.7
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
kash1277	Kashmiri	Indo-European	Eurasia	184	179	105	58.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
imon1245	Imonda	Border	Papunesia	91	89	52	58.43
lavu1241	Lavukaleve		Papunesia	181	178	104	58.43
yano1261	Yanomamö	Yanomamic	South America	172	166	97	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
chim1301	Chimariko		North America	141	137	80	58.39
lith1251	Lithuanian	Indo-European	Eurasia	191	185	108	58.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	49	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	74	58.27
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
poli1260	Polish	Indo-European	Eurasia	195	189	110	58.2
bela1254	Belarusian	Indo-European	Eurasia	190	184	107	58.15
iris1253	Irish	Indo-European	Eurasia	189	184	107	58.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	97	58.08
chig1238	Chiga	Atlantic-Congo	Africa	95	93	54	58.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	101	58.05
pula1262	Pular	Atlantic-Congo	Africa	134	131	76	58.02
bilu1245	Bilua		Papunesia	102	100	58	58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	77	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	159	92	57.86
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	96	57.83
burm1264	Burmeso		Papunesia	65	64	37	57.81
yano1262	Yanomám	Yanomamic	South America	65	64	37	57.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	60	57.69
mode1248	Modern Greek	Indo-European	Eurasia	195	189	109	57.67
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	57	57.58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	57	57.58
tuca1252	Tucano	Tucanoan	South America	67	66	38	57.58
cube1242	Cubeo	Tucanoan	South America	191	186	107	57.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	69	57.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	50	57.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	50	57.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	104	57.46
russ1263	Russian	Indo-European	Eurasia	193	188	108	57.45
shab1252	Shabo		Africa	189	183	105	57.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	39	57.35
ngar1284	Ngarinyin	Worrorran	Australia	181	178	102	57.3
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mana1298	Manambu	Ndu	Papunesia	194	188	107	56.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	58	56.86
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	50	56.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	55	56.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
lati1261	Latin	Indo-European	Eurasia	193	187	106	56.68
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
gara1269	Garrwa	Garrwan	Australia	94	92	52	56.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	49	56.32
desa1247	Desano	Tucanoan	South America	180	174	98	56.32
alam1246	Alamblak	Sepik	Papunesia	98	96	54	56.25
yane1238	Yanesha'	Arawakan	South America	114	112	63	56.25
bora1263	Bora	Boran	South America	173	169	95	56.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
telu1262	Telugu	Dravidian	Eurasia	127	125	70	56
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	52	55.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	38	55.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	105	55.85
buru1296	Burushaski		Eurasia	159	156	87	55.77
sion1247	Siona-Tetete	Tucanoan	South America	62	61	34	55.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	49	55.68
curr1243	Curripaco	Arawakan	South America	101	99	55	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	101	56	55.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
kaya1319	Kayardild	Tangkic	Australia	96	94	52	55.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	58	55.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	53	55.21
mach1267	Machiguenga	Arawakan	South America	96	96	53	55.21
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
asha1243	Asháninka	Arawakan	South America	91	89	49	55.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	49	55.06
ngar1283	Ngarnka	Mirndi	Australia	162	160	88	55
kore1283	Koreguaje	Tucanoan	South America	72	71	39	54.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	39	54.93
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	61	54.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	37	54.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	68	54.4
yele1255	Yele		Papunesia	175	173	94	54.34
guri1248	Guriaso		Papunesia	24	24	13	54.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	46	54.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	54	54
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	63	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	49	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	91	49	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	52	53.61
maqu1238	Ye'kwana	Cariban	South America	56	56	30	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	68	52.71
goon1238	Gooniyandi	Bunaban	Australia	99	97	51	52.58
soma1255	Somali	Afro-Asiatic	Africa	97	94	49	52.13
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	50	52.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	38	52.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	51	52.04
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
kons1243	Konso	Afro-Asiatic	Africa	87	85	44	51.76
wayu1243	Wayuu	Arawakan	South America	117	116	60	51.72
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
ando1256	Andoque		South America	38	37	19	51.35
meny1245	Menya	Angan	Papunesia	96	94	48	51.06
noma1263	Nomatsiguenga	Arawakan	South America	96	94	48	51.06
moro1289	Marori		Papunesia	105	102	52	50.98
shek1245	Sheko	Dizoid	Africa	90	89	45	50.56
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
gari1256	Garifuna	Arawakan	North America	80	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
turk1308	Turkana	Nilotic	Africa	99	97	48	49.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	46	49.46
beja1238	Beja	Afro-Asiatic	Africa	121	118	58	49.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	46	47.92
moha1258	Mohawk	Iroquoian	North America	127	124	59	47.58
sand1273	Sandawe		Africa	76	74	35	47.3
otor1240	Otoro	Heibanic	Africa	88	87	41	47.13
tari1256	Tariana	Arawakan	South America	161	157	74	47.13
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	25	45.45
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
tima1241	Tima	Katla-Tima	Africa	61	58	25	43.1
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
masa1300	Masai	Nilotic	Africa	73	70	27	38.57
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
