Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isir1237	Isirawa	Greater Kwerba	Papunesia	159	9	4	44.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	9	4	44.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	9	4	44.44
macu1260	Macuna	Tucanoan	South America	177	9	4	44.44
mamv1243	Mamvu	Central Sudanic	Africa	136	9	4	44.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	9	4	44.44
ngar1284	Ngarinyin	Worrorran	Australia	181	9	4	44.44
papa1238	Papantla Totonac	Totonacan	North America	128	9	4	44.44
rapa1244	Rapanui	Austronesian	Papunesia	163	9	4	44.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	9	4	44.44
abip1241	Abipon	Guaicuruan	South America	129	7	3	42.86
achi1256	Achi	Mayan	North America	164	7	3	42.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	7	3	42.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	7	3	42.86
colu1241	Columbia-Wenatchi	Salishan	North America	178	7	3	42.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	7	3	42.86
kaki1249	Kaki Ae		Papunesia	138	7	3	42.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	7	3	42.86
maya1285	Mayangna	Misumalpan	North America	153	7	3	42.86
mina1268	Minangkabau	Austronesian	Papunesia	164	7	3	42.86
sali1253	Salinan		North America	141	7	3	42.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	7	3	42.86
siks1238	Siksika	Algic	North America	162	7	3	42.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	7	3	42.86
tusc1257	Tuscarora	Iroquoian	North America	158	7	3	42.86
west2548	West Damar	Austronesian	Papunesia	163	7	3	42.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	5	2	40
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	10	4	40
arom1237	Aromanian	Indo-European	Eurasia	165	5	2	40
awad1243	Awadhi	Indo-European	Eurasia	173	5	2	40
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	5	2	40
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	5	2	40
bond1245	Bondo	Austroasiatic	Eurasia	152	10	4	40
buol1237	Buol	Austronesian	Papunesia	117	5	2	40
cabe1245	Cabécar	Chibchan	North America	139	10	4	40
cent2142	Central Aymara	Aymaran	South America	160	10	4	40
chac1251	Chácobo	Pano-Tacanan	South America	176	10	4	40
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	10	4	40
east2556	Eastern Highland Otomi	Otomanguean	North America	164	10	4	40
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	5	2	40
eude1234	Eudeve	Uto-Aztecan	North America	153	10	4	40
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	10	4	40
iris1253	Irish	Indo-European	Eurasia	189	10	4	40
khan1278	Khana	Atlantic-Congo	Africa	187	10	4	40
lazz1240	Laz	Kartvelian	Eurasia	171	10	4	40
luch1239	Luchazi	Atlantic-Congo	Africa	136	5	2	40
madn1237	Madngele	Eastern Daly	Australia	152	5	2	40
mara1399	Maragus	Austronesian	Papunesia	174	5	2	40
moco1246	Mocoví	Guaicuruan	South America	169	5	2	40
mola1238	Molale		North America	174	10	4	40
ngab1239	Ngäbere	Chibchan	North America	165	10	4	40
nopa1235	Nopala Chatino	Otomanguean	North America	179	10	4	40
peng1244	Pengo	Dravidian	Eurasia	171	5	2	40
poko1263	Pökoot	Nilotic	Africa	153	10	4	40
popt1235	Popti'	Mayan	North America	188	10	4	40
reye1240	Reyesano	Pano-Tacanan	South America	139	5	2	40
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	10	4	40
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	10	4	40
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	10	4	40
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	10	4	40
ward1246	Wardaman	Yangmanic	Australia	164	5	2	40
west2635	Akateko	Mayan	North America	178	10	4	40
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	5	2	40
yuca1254	Yucatec Maya	Mayan	North America	189	10	4	40
zani1235	Zaniza Zapotec	Otomanguean	North America	162	10	4	40
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	8	3	37.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	8	3	37.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	8	3	37.5
omie1241	Ömie	Koiarian	Papunesia	156	8	3	37.5
pawn1254	Pawnee	Caddoan	North America	156	8	3	37.5
plai1258	Plains Cree	Algic	North America	174	8	3	37.5
pure1242	Purepecha	Tarascan	North America	182	8	3	37.5
umaa1242	Uma	Austronesian	Papunesia	123	8	3	37.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	8	3	37.5
yuro1248	Yurok	Algic	North America	153	8	3	37.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	3	1	33.33
alse1251	Alsea-Yaquina		North America	149	6	2	33.33
amis1246	Amis	Austronesian	Papunesia	151	3	1	33.33
ando1256	Andoque		South America	38	3	1	33.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	3	1	33.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	3	1	33.33
bong1284	Bongili	Atlantic-Congo	Africa	102	3	1	33.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	3	1	33.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	9	3	33.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	3	1	33.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	3	1	33.33
hooo1248	Ho	Austroasiatic	Eurasia	149	6	2	33.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	3	1	33.33
iqui1243	Iquito	Zaparoan	South America	116	3	1	33.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	6	2	33.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	3	1	33.33
kwaz1243	Kwaza		South America	159	9	3	33.33
loba1239	Lobala	Atlantic-Congo	Africa	98	3	1	33.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	3	1	33.33
maqu1238	Ye'kwana	Cariban	South America	56	3	1	33.33
moha1258	Mohawk	Iroquoian	North America	127	6	2	33.33
nina1238	Ninam	Yanomamic	South America	61	3	1	33.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	3	1	33.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	6	2	33.33
orok1266	Oroko	Atlantic-Congo	Africa	139	3	1	33.33
para1311	Paraguayan Guaraní	Tupian	South America	54	3	1	33.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	9	3	33.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	9	3	33.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	3	1	33.33
teng1272	Tengger	Austronesian	Papunesia	121	3	1	33.33
wadj1254	Wadjiginy		Australia	141	3	1	33.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	6	2	33.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	9	3	33.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	3	1	33.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	3	1	33.33
yana1271	Yana		North America	91	3	1	33.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	9	3	33.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	3	1	33.33
yucu1253	Yucuna	Arawakan	South America	64	3	1	33.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	9	3	33.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	3	1	33.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	10	3	30
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	10	3	30
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	10	3	30
bamb1262	Bambassi	Blue Nile Mao	Africa	99	7	2	28.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	7	2	28.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	7	2	28.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	7	2	28.57
rung1258	Runga	Maban	Africa	178	7	2	28.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	4	1	25
cani1243	Canichana		South America	50	4	1	25
doma1260	Domaaki	Indo-European	Eurasia	144	4	1	25
karn1252	Karnai	Austronesian	Papunesia	142	4	1	25
lafo1243	Lafofa		Africa	68	4	1	25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	4	1	25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	4	1	25
rama1270	Rama	Chibchan	North America	145	4	1	25
sume1241	Sumerian		Eurasia	167	4	1	25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	4	1	25
toll1241	Tol	Jicaquean	North America	141	8	2	25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	4	1	25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	4	1	25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	5	1	20
huic1243	Huichol	Uto-Aztecan	North America	179	10	2	20
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	5	1	20
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	2	0	0
agus1235	Agusan Manobo	Austronesian	Papunesia	103	2	0	0
anua1242	Anuak	Nilotic	Africa	71	1	0	0
apol1242	Apolista	Arawakan	South America	14	1	0	0
arab1267	Arabana	Pama-Nyungan	Australia	62	1	0	0
aram1253	Arammba	Yam	Papunesia	92	2	0	0
atam1239	Atampaya	Pama-Nyungan	Australia	87	2	0	0
atii1237	Ati	Austronesian	Papunesia	115	3	0	0
bamw1238	Bamwe	Atlantic-Congo	Africa	102	2	0	0
bara1361	Barambu	Atlantic-Congo	Africa	128	2	0	0
bard1255	Bardi	Nyulnyulan	Australia	94	2	0	0
bela1260	Lemeting	Austronesian	Papunesia	92	2	0	0
bila1255	Bila	Atlantic-Congo	Africa	134	1	0	0
bilu1245	Bilua		Papunesia	102	2	0	0
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	2	0	0
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	1	0	0
bobo1255	Bobongko	Austronesian	Papunesia	73	1	0	0
bunu1267	Bunun	Austronesian	Papunesia	74	2	0	0
buta1242	Butam	Taulil-Butam	Papunesia	76	1	0	0
cebu1242	Cebuano	Austronesian	Papunesia	84	2	0	0
chig1238	Chiga	Atlantic-Congo	Africa	95	2	0	0
curr1243	Curripaco	Arawakan	South America	101	2	0	0
darl1243	Paakantyi	Pama-Nyungan	Australia	45	1	0	0
defa1248	Defaka	Ijoid	Africa	75	2	0	0
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	1	0	0
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	1	0	0
gang1267	Ganggalida	Tangkic	Australia	94	2	0	0
gara1269	Garrwa	Garrwan	Australia	94	2	0	0
gari1256	Garifuna	Arawakan	North America	80	2	0	0
goon1238	Gooniyandi	Bunaban	Australia	99	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
guar1293	Baniva de Maroa	Arawakan	South America	101	2	0	0
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	3	0	0
high1243	Highland Totonac	Totonacan	North America	120	4	0	0
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	2	0	0
hili1240	Hiligaynon	Austronesian	Papunesia	77	2	0	0
hung1275	Hung	Austroasiatic	Eurasia	142	2	0	0
idaa1241	Ida'an	Austronesian	Papunesia	93	2	0	0
igna1246	Ignaciano	Arawakan	South America	91	2	0	0
ilaa1246	Ila	Atlantic-Congo	Africa	124	2	0	0
ilok1237	Iloko	Austronesian	Papunesia	94	2	0	0
indo1316	Indonesian	Austronesian	Papunesia	96	1	0	0
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	4	0	0
jaru1254	Jaru	Pama-Nyungan	Australia	61	1	0	0
java1254	Javanese	Austronesian	Papunesia	84	2	0	0
kara1487	Karao	Austronesian	Papunesia	160	2	0	0
kaur1267	Kaurna	Pama-Nyungan	Australia	48	1	0	0
kima1244	Kimaragang	Austronesian	Papunesia	90	2	0	0
kolp1236	Kol (Papua New Guinea)		Papunesia	94	2	0	0
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	2	0	0
lang1324	Lango (Uganda)	Nilotic	Africa	90	2	0	0
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	2	0	0
lihi1237	Lihir	Austronesian	Papunesia	143	2	0	0
lito1235	Litoka	Atlantic-Congo	Africa	97	2	0	0
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	2	0	0
maca1259	Macaguán	Guahiboan	South America	49	1	0	0
mach1267	Machiguenga	Arawakan	South America	96	2	0	0
maka1311	Makasar	Austronesian	Papunesia	86	2	0	0
maku1277	Maku'a	Austronesian	Papunesia	29	2	0	0
mali1284	Mali	Baining	Papunesia	102	2	0	0
mans1262	Mansaka	Austronesian	Papunesia	127	2	0	0
mari1424	Marithiel	Western Daly	Australia	151	2	0	0
masa1300	Masai	Nilotic	Africa	73	3	0	0
mend1266	Mende (Sierra Leone)	Mande	Africa	80	1	0	0
meng1267	Mengen	Austronesian	Papunesia	98	2	0	0
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	2	0	0
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	2	0	0
moch1257	Mocho	Mayan	North America	163	3	0	0
moni1237	Mangue	Otomanguean	North America	84	2	0	0
mori1268	Mori Bawah	Austronesian	Papunesia	88	2	0	0
mori1269	Mori Atas	Austronesian	Papunesia	105	2	0	0
muna1247	Muna	Austronesian	Papunesia	99	2	0	0
murr1258	Murriny Patha	Southern Daly	Australia	97	2	0	0
muss1246	Mussau-Emira	Austronesian	Papunesia	90	2	0	0
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	2	0	0
noma1263	Nomatsiguenga	Arawakan	South America	96	2	0	0
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	2	0	0
nucl1460	Madurese	Austronesian	Papunesia	91	2	0	0
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	2	0	0
nyun1247	Nyunga	Pama-Nyungan	Australia	26	2	0	0
obom1235	Obo Manobo	Austronesian	Papunesia	54	1	0	0
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	1	0	0
omah1247	Omaha-Ponca	Siouan	North America	81	1	0	0
opat1246	Teguima	Uto-Aztecan	North America	120	3	0	0
paiw1248	Paiwan	Austronesian	Papunesia	92	2	0	0
paun1241	Paunaka	Arawakan	South America	99	2	0	0
plat1254	Plateau Malagasy	Austronesian	Africa	89	2	0	0
pras1239	Prasun	Indo-European	Eurasia	93	3	0	0
puin1248	Puinave		South America	44	1	0	0
puyu1239	Puyuma	Austronesian	Papunesia	99	2	0	0
qaqe1238	Qaqet	Baining	Papunesia	55	2	0	0
ramo1244	Ramoaaina	Austronesian	Papunesia	52	2	0	0
resi1247	Resígaro	Arawakan	South America	83	2	0	0
rung1259	Rungus	Austronesian	Papunesia	137	2	0	0
safw1238	Safwa	Atlantic-Congo	Africa	48	1	0	0
sara1331	Saraveca	Arawakan	South America	19	1	0	0
shas1239	Shasta	Shastan	North America	144	2	0	0
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	3	0	0
siar1238	Siar-Lak	Austronesian	Papunesia	87	2	0	0
sisi1250	Sisiqa	Austronesian	Papunesia	71	2	0	0
soli1239	Soli	Atlantic-Congo	Africa	101	1	0	0
suba1238	Suba	Atlantic-Congo	Africa	111	2	0	0
taga1270	Tagalog	Austronesian	Papunesia	101	2	0	0
taro1264	Seediq	Austronesian	Papunesia	75	2	0	0
tata1258	Tataltepec Chatino	Otomanguean	North America	126	4	0	0
tawa1275	Tawala	Austronesian	Papunesia	96	2	0	0
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	2	0	0
tiwi1244	Tiwi		Australia	102	2	0	0
tsou1248	Tsou	Austronesian	Papunesia	99	2	0	0
unea1237	Uneapa	Austronesian	Papunesia	87	2	0	0
viem1243	Viemo	Atlantic-Congo	Africa	151	4	0	0
vwan1235	Vwanji	Atlantic-Congo	Africa	129	2	0	0
wamb1258	Wambayan	Mirndi	Australia	103	2	0	0
wapi1253	Wapishana	Arawakan	South America	86	2	0	0
warl1254	Warlpiri	Pama-Nyungan	Australia	98	2	0	0
warl1256	Warluwara	Pama-Nyungan	Australia	95	2	0	0
waur1244	Waurá	Arawakan	South America	86	2	0	0
weda1241	Wedau	Austronesian	Papunesia	115	4	0	0
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	2	0	0
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	1	0	0
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	2	0	0
yine1238	Yine	Arawakan	South America	91	2	0	0
bana1288	Banao Itneg	Austronesian	Papunesia	24	0	0	NA
bank1256	Bankon	Atlantic-Congo	Africa	78	0	0	NA
benc1235	Bench	Ta-Ne-Omotic	Africa	82	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
buku1249	Bukusu	Atlantic-Congo	Africa	52	0	0	NA
burm1264	Burmeso		Papunesia	65	0	0	NA
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
cham1318	Chamicuro	Arawakan	South America	54	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
daha1245	Dahalo	Afro-Asiatic	Africa	46	0	0	NA
dard1243	Dar Daju Daju	Dajuic	Africa	93	0	0	NA
etru1241	Etruscan		Eurasia	130	0	0	NA
gana1278	Ganai	Pama-Nyungan	Australia	53	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	0	0	NA
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	0	0	NA
isla1278	Island Carib	Arawakan	North America	85	0	0	NA
jjuu1238	Jju	Atlantic-Congo	Africa	85	0	0	NA
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	0	0	NA
limo1248	Limos Kalinga	Austronesian	Papunesia	114	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	0	0	NA
mono1273	Mono-Alu	Austronesian	Papunesia	111	0	0	NA
moro1289	Marori		Papunesia	105	0	0	NA
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	0	0	NA
ngul1236	Nguluwan	Austronesian	Papunesia	56	0	0	NA
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	0	0	NA
omii1238	Omi	Central Sudanic	Africa	18	0	0	NA
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
suru1262	Suruí	Tupian	South America	18	0	0	NA
tagb1258	Tagbanwa	Austronesian	Papunesia	42	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	0	0	NA
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	0	0	NA
tune1261	Tunen	Atlantic-Congo	Africa	98	0	0	NA
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	0	0	NA
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	0	0	NA
yasa1242	Yasa	Atlantic-Congo	Africa	101	0	0	NA
yawa1261	Yawalapití	Arawakan	South America	58	0	0	NA
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	0	0	NA
