Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldm1243	Old Malay	Austronesian	Papunesia	119	75	43	57.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	51	57.3
loka1252	Lokaa	Atlantic-Congo	Africa	162	89	51	57.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	51	57.3
west2632	Western Keres	Keresan	North America	161	89	51	57.3
ikkk1242	Ik	Kuliak	Africa	167	96	55	57.29
mand1440	Mandara	Austronesian	Papunesia	177	96	55	57.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	55	57.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	40	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	84	48	57.14
biak1248	Biak	Austronesian	Papunesia	100	98	56	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	52	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	98	56	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	84	48	57.14
koko1269	Kokota	Austronesian	Papunesia	190	98	56	57.14
lauu1247	Lau	Austronesian	Papunesia	141	77	44	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	52	57.14
otor1240	Otoro	Heibanic	Africa	88	63	36	57.14
quap1242	Quapaw	Siouan	North America	154	84	48	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	91	52	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
sela1260	Selayar	Austronesian	Papunesia	135	77	44	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	52	57.14
taku1257	Takuu	Austronesian	Papunesia	168	91	52	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	56	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	24	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	56	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	57	57
kosr1238	Kosraean	Austronesian	Papunesia	188	100	57	57
macu1260	Macuna	Tucanoan	South America	177	100	57	57
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	57	57
glav1244	Glavda	Afro-Asiatic	Africa	149	86	49	56.98
mund1330	Mundurukú	Tupian	South America	161	86	49	56.98
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	49	56.98
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
puka1242	Pukapuka	Austronesian	Papunesia	154	79	45	56.96
atay1247	Atayal	Austronesian	Papunesia	129	72	41	56.94
koro1313	Koromira	South Bougainville	Papunesia	127	72	41	56.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	41	56.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	54	56.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	54	56.84
sund1252	Sundanese	Austronesian	Papunesia	170	95	54	56.84
swah1253	Swahili	Atlantic-Congo	Africa	178	95	54	56.84
fina1242	Finallig	Austronesian	Papunesia	164	88	50	56.82
quil1240	Quileute	Chimakuan	North America	165	88	50	56.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	50	56.82
enap1235	Panare	Cariban	South America	146	81	46	56.79
iran1262	Iranun	Austronesian	Papunesia	138	81	46	56.79
wole1240	Woleaian	Austronesian	Papunesia	145	81	46	56.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	21	56.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	42	56.76
guah1255	Guahibo	Guahiboan	South America	179	97	55	56.7
ines1240	Ineseño	Chumashan	North America	173	97	55	56.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	55	56.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	97	55	56.7
kips1239	Kipsigis	Nilotic	Africa	156	90	51	56.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	34	56.67
aros1241	Arosi	Austronesian	Papunesia	141	83	47	56.63
saaa1240	Sa'a	Austronesian	Papunesia	145	83	47	56.63
lotu1250	Lotud	Austronesian	Papunesia	132	76	43	56.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	43	56.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	43	56.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	56	56.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	13	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
kera1248	Keerak	Atlantic-Congo	Africa	128	92	52	56.52
okan1243	Okanagan	Salishan	North America	181	92	52	56.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	52	56.52
arao1248	Araona	Pano-Tacanan	South America	193	101	57	56.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	44	56.41
mont1268	Montagnais	Algic	North America	134	78	44	56.41
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	78	44	56.41
beta1252	Betawi	Austronesian	Papunesia	170	94	53	56.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	53	56.38
rapa1244	Rapanui	Austronesian	Papunesia	163	94	53	56.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	53	56.38
high1243	Highland Totonac	Totonacan	North America	120	71	40	56.34
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	49	56.32
beel1236	Beele	Afro-Asiatic	Africa	52	32	18	56.25
bong1284	Bongili	Atlantic-Congo	Africa	102	64	36	56.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	27	56.25
kuot1243	Kuot		Papunesia	174	96	54	56.25
nade1244	Nadëb	Naduhup	South America	64	32	18	56.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	45	56.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	54	56.25
duna1248	Duna		Papunesia	91	89	50	56.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	50	56.18
wand1267	Wandamen	Austronesian	Papunesia	157	89	50	56.18
iama1237	Iamalele	Austronesian	Papunesia	107	57	32	56.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	32	56.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	98	55	56.12
isin1239	Isinai	Austronesian	Papunesia	152	82	46	56.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	23	56.1
saki1248	Mekens	Tupian	South America	139	82	46	56.1
hupd1244	Hup	Naduhup	South America	160	91	51	56.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	51	56.04
lang1320	Langi	Atlantic-Congo	Africa	174	91	51	56.04
rere1240	Rerep	Austronesian	Papunesia	147	91	51	56.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	51	56.04
dusn1237	Dusner	Austronesian	Papunesia	186	100	56	56
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	56	56
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	56	56
soli1239	Soli	Atlantic-Congo	Africa	101	50	28	56
toab1237	To'abaita	Austronesian	Papunesia	193	100	56	56
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	47	55.95
java1254	Javanese	Austronesian	Papunesia	84	84	47	55.95
mota1237	Mota	Austronesian	Papunesia	107	59	33	55.93
iban1267	Ibanag	Austronesian	Papunesia	177	93	52	55.91
moki1238	Mokilese	Austronesian	Papunesia	171	93	52	55.91
taus1251	Tausug	Austronesian	Papunesia	179	93	52	55.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	38	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	43	55.84
puel1244	Puelche		South America	128	77	43	55.84
taga1272	Tagabawa	Austronesian	Papunesia	161	86	48	55.81
sooo1256	Soo	Kuliak	Africa	82	61	34	55.74
bala1311	Balangingi	Austronesian	Papunesia	153	79	44	55.7
gand1255	Ganda	Atlantic-Congo	Africa	148	88	49	55.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	49	55.68
nand1266	Nandi	Nilotic	Africa	156	88	49	55.68
bora1263	Bora	Boran	South America	173	97	54	55.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	54	55.67
kuan1248	Kuanua	Austronesian	Papunesia	174	97	54	55.67
sume1241	Sumerian		Eurasia	167	97	54	55.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	55	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	40	55.56
cham1312	Chamorro	Austronesian	Papunesia	188	99	55	55.56
hala1252	Halang	Austroasiatic	Eurasia	82	45	25	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	40	55.56
kwaz1243	Kwaza		South America	159	90	50	55.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	50	55.56
maor1246	Maori	Austronesian	Papunesia	191	99	55	55.56
mars1254	Marshallese	Austronesian	Papunesia	152	81	45	55.56
natu1246	Natügu	Austronesian	Papunesia	96	63	35	55.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	55	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	90	50	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	20	55.56
pipi1250	Pipil	Uto-Aztecan	North America	170	99	55	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	55	55.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	35	55.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	99	55	55.56
area1240	'Are'are	Austronesian	Papunesia	195	101	56	55.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	101	56	55.45
samo1305	Samoan	Austronesian	Papunesia	193	101	56	55.45
mang1401	Mangareva	Austronesian	Papunesia	173	92	51	55.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	51	55.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	51	55.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	92	51	55.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	83	46	55.42
bamb1270	Bambam	Austronesian	Papunesia	134	74	41	55.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	41	55.41
coma1245	Comanche	Uto-Aztecan	North America	182	94	52	55.32
meya1236	Meyah	East Bird's Head	Papunesia	96	94	52	55.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	52	55.32
damp1237	Dampelas	Austronesian	Papunesia	159	85	47	55.29
nisg1240	Nisga'a	Tsimshian	North America	162	85	47	55.29
suru1261	Suruí Do Pará	Tupian	South America	68	38	21	55.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	53	55.21
leng1259	Lengo	Austronesian	Papunesia	172	96	53	55.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	48	55.17
rotu1241	Rotuman	Austronesian	Papunesia	163	87	48	55.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	43	55.13
bret1244	Breton	Indo-European	Eurasia	189	98	54	55.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	54	55.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	27	55.1
puyu1239	Puyuma	Austronesian	Papunesia	99	98	54	55.1
wall1257	East Uvean	Austronesian	Papunesia	189	98	54	55.1
cams1241	Camsá		South America	124	69	38	55.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	38	55.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	49	55.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	100	55	55
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	11	55
kute1249	Kutenai		North America	132	80	44	55
romb1245	Romblomanon	Austronesian	Papunesia	155	80	44	55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	55	55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	50	54.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	50	54.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	39	54.93
nant1250	Nanti	Arawakan	South America	80	51	28	54.9
bala1316	Balade	Austronesian	Papunesia	152	82	45	54.88
cayu1262	Cayubaba		South America	131	82	45	54.88
como1259	Comox	Salishan	North America	177	93	51	54.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	51	54.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	40	54.79
mafe1237	Mafea	Austronesian	Papunesia	134	73	40	54.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	46	54.76
jara1266	Jarai	Austronesian	Eurasia	156	86	47	54.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	47	54.65
anut1237	Anuta	Austronesian	Papunesia	153	88	48	54.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	48	54.55
crow1244	Crow	Siouan	North America	192	99	54	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	77	42	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	88	48	54.55
kwam1252	Kwamera	Austronesian	Papunesia	176	99	54	54.55
pate1247	Patep	Austronesian	Papunesia	142	77	42	54.55
qaqe1238	Qaqet	Baining	Papunesia	55	55	30	54.55
iton1250	Itonama		South America	170	90	49	54.44
orow1242	Orowe	Austronesian	Papunesia	160	90	49	54.44
uppe1439	Upper Chehalis	Salishan	North America	164	90	49	54.44
tune1261	Tunen	Atlantic-Congo	Africa	98	57	31	54.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	81	44	54.32
tata1257	Tatana	Austronesian	Papunesia	155	83	45	54.22
gala1264	Galambu	Afro-Asiatic	Africa	79	48	26	54.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	52	54.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	52	54.17
moha1258	Mohawk	Iroquoian	North America	127	72	39	54.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	52	54.17
onon1246	Onondaga	Iroquoian	North America	190	96	52	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	26	54.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	96	52	54.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	39	54.17
long1395	Longgu	Austronesian	Papunesia	151	85	46	54.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	33	54.1
lush1252	Northern Lushootseed	Salishan	North America	182	98	53	54.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	40	54.05
geru1240	Geruma	Afro-Asiatic	Africa	66	37	20	54.05
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	27	54
tahi1242	Tahitian	Austronesian	Papunesia	188	100	54	54
pamp1243	Pampanga	Austronesian	Papunesia	154	76	41	53.95
ibat1238	Ibatan	Austronesian	Papunesia	176	89	48	53.93
mamb1306	Mambae	Austronesian	Papunesia	169	89	48	53.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
guat1253	Guató		South America	127	65	35	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
movi1243	Movima		South America	167	91	49	53.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	49	53.85
urua1242	Uruava	Austronesian	Papunesia	121	65	35	53.85
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	49	53.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	50	53.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	43	53.75
achu1247	Achumawi	Palaihnihan	North America	106	54	29	53.7
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	51	53.68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	51	53.68
hano1246	Hano	Austronesian	Papunesia	183	95	51	53.68
ivat1242	Itbayat	Austronesian	Papunesia	176	95	51	53.68
west2369	Western Farsi	Indo-European	Eurasia	183	95	51	53.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	22	53.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	52	53.61
inga1252	Colombian Inga	Quechuan	South America	69	43	23	53.49
west2516	West Uvean	Austronesian	Papunesia	189	101	54	53.47
haro1237	Haroi	Austronesian	Eurasia	95	58	31	53.45
okuu1243	Oku	Atlantic-Congo	Africa	110	58	31	53.45
cabe1245	Cabécar	Chibchan	North America	139	73	39	53.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
keng1240	Kenga	Central Sudanic	Africa	124	75	40	53.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	48	53.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	92	49	53.26
keri1250	Kerinci	Austronesian	Papunesia	127	77	41	53.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	33	53.23
buta1242	Butam	Taulil-Butam	Papunesia	76	47	25	53.19
hali1244	Halia	Austronesian	Papunesia	172	94	50	53.19
baro1253	Barok	Austronesian	Papunesia	165	96	51	53.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	43	53.09
mini1251	Minigir	Austronesian	Papunesia	178	98	52	53.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	52	53.06
guan1269	Kotiria	Tucanoan	South America	157	85	45	52.94
onto1237	Luangiua	Austronesian	Papunesia	156	87	46	52.87
coeu1236	Coeur d'Alene	Salishan	North America	157	89	47	52.81
idaa1241	Ida'an	Austronesian	Papunesia	93	91	48	52.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	48	52.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	91	48	52.75
maro1244	Marovo	Austronesian	Papunesia	84	55	29	52.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	39	52.7
tiru1241	Tiruray	Austronesian	Papunesia	145	74	39	52.7
dumb1241	Dumbea	Austronesian	Papunesia	173	93	49	52.69
blab1237	Blablanga	Austronesian	Papunesia	169	95	50	52.63
cowl1242	Cowlitz	Salishan	North America	175	95	50	52.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	50	52.63
mans1262	Mansaka	Austronesian	Papunesia	127	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
tbol1240	Tboli	Austronesian	Papunesia	174	95	50	52.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	40	52.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	31	52.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
chac1249	Cha'palaa	Barbacoan	South America	91	61	32	52.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	84	44	52.38
iray1237	Iraya	Austronesian	Papunesia	113	65	34	52.31
mori1269	Mori Atas	Austronesian	Papunesia	105	65	34	52.31
yano1261	Yanomamö	Yanomamic	South America	172	88	46	52.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	48	52.17
bant1288	Bantoanon	Austronesian	Papunesia	124	71	37	52.11
baur1253	Baure	Arawakan	South America	168	96	50	52.08
niva1238	Nivaclé	Matacoan	South America	188	96	50	52.08
ilon1239	Ilongot	Austronesian	Papunesia	145	75	39	52
nort2951	Northwest Maidu	Maiduan	North America	142	79	41	51.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	43	51.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	43	51.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	45	51.72
ghar1239	Ghari	Austronesian	Papunesia	151	89	46	51.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	48	51.61
muna1247	Muna	Austronesian	Papunesia	99	97	50	51.55
taga1270	Tagalog	Austronesian	Papunesia	101	97	50	51.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	52	51.49
bunu1267	Bunun	Austronesian	Papunesia	74	74	38	51.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	19	51.35
afad1236	Afade	Afro-Asiatic	Africa	62	39	20	51.28
labe1239	Label	Austronesian	Papunesia	70	39	20	51.28
dehu1237	Dehu	Austronesian	Papunesia	150	82	42	51.22
caac1237	Caac	Austronesian	Papunesia	151	84	43	51.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	44	51.16
moni1237	Mangue	Otomanguean	North America	84	45	23	51.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	48	51.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	24	51.06
zaba1237	Zabana	Austronesian	Papunesia	163	94	48	51.06
iaai1238	Iaai	Austronesian	Papunesia	178	96	49	51.04
kara1487	Karao	Austronesian	Papunesia	160	98	50	51.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	50	51.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	51	51
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	51	51
tira1254	Tira	Heibanic	Africa	77	53	27	50.94
nort2836	North Efate	Austronesian	Papunesia	93	55	28	50.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	31	50.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	36	50.7
papa1238	Papantla Totonac	Totonacan	North America	128	75	38	50.67
igna1246	Ignaciano	Arawakan	South America	91	89	45	50.56
hoav1238	Hoava	Austronesian	Papunesia	176	99	50	50.51
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	50	50.51
halk1245	Halkomelem	Salishan	North America	193	101	51	50.5
ando1256	Andoque		South America	38	24	12	50
bell1243	Bella Coola	Salishan	North America	191	100	50	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cent2091	Central Palawano	Austronesian	Papunesia	90	48	24	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	49	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
daww1239	Dâw	Naduhup	South America	89	50	25	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kank1243	Kankanaey	Austronesian	Papunesia	180	92	46	50
kawi1241	Kawi	Austronesian	Papunesia	128	82	41	50
niue1239	Niuean	Austronesian	Papunesia	137	78	39	50
paam1238	Paama	Austronesian	Papunesia	117	58	29	50
paez1247	Páez		South America	45	26	13	50
pana1305	Panamint	Uto-Aztecan	North America	41	26	13	50
para1316	Paraujano	Arawakan	South America	53	30	15	50
tari1256	Tariana	Arawakan	South America	161	92	46	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	14	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	45	49.45
yuro1248	Yurok	Algic	North America	153	91	45	49.45
cari1276	Caribbean Javanese	Austronesian	South America	97	65	32	49.23
mala1534	Malaweg	Austronesian	Papunesia	122	65	32	49.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	31	49.21
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	30	49.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	29	49.15
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
west2564	West Berawan	Austronesian	Papunesia	83	51	25	49.02
patp1243	Patpatar	Austronesian	Papunesia	187	98	48	48.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	44	48.89
sout2918	Southern Sama	Austronesian	Papunesia	159	90	44	48.89
umaa1242	Uma	Austronesian	Papunesia	123	70	34	48.57
gana1278	Ganai	Pama-Nyungan	Australia	53	31	15	48.39
masa1300	Masai	Nilotic	Africa	73	58	28	48.28
moro1287	Moronene	Austronesian	Papunesia	106	58	28	48.28
tuge1241	Tugen	Nilotic	Africa	126	75	36	48
tsou1248	Tsou	Austronesian	Papunesia	99	98	47	47.96
bube1242	Bube	Atlantic-Congo	Africa	135	69	33	47.83
ilok1237	Iloko	Austronesian	Papunesia	94	92	44	47.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	20	47.62
gada1258	Ga'dang	Austronesian	Papunesia	70	42	20	47.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	10	47.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	36	47.37
yucu1253	Yucuna	Arawakan	South America	64	38	18	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	36	17	47.22
lill1248	Lillooet	Salishan	North America	190	100	47	47
egaa1242	Ega	Atlantic-Congo	Africa	125	56	26	46.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	39	46.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	18	46.15
twan1247	Twana	Salishan	North America	87	50	23	46
kore1283	Koreguaje	Tucanoan	South America	72	42	19	45.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	27	45
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	27	45
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	32	44.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	15	44.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	38	43.68
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
bali1278	Balinese	Austronesian	Papunesia	167	92	39	42.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
boli1256	Bolinao	Austronesian	Papunesia	60	34	14	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
simb1256	Simbo	Austronesian	Papunesia	95	55	22	40
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	10	32.26
