Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hung1274	Hungarian	Uralic	Eurasia	189	143	87	60.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	87	60.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	87	60.84
yuch1247	Yuchi		North America	175	143	87	60.84
sout2918	Southern Sama	Austronesian	Papunesia	159	120	73	60.83
urua1242	Uruava	Austronesian	Papunesia	121	97	59	60.82
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
tusc1257	Tuscarora	Iroquoian	North America	158	125	76	60.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	62	60.78
ambu1247	Ambulas	Ndu	Papunesia	91	79	48	60.76
duna1248	Duna		Papunesia	91	79	48	60.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
sulk1246	Sulka		Papunesia	92	79	48	60.76
chuj1250	Chuj	Mayan	North America	171	135	82	60.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	82	60.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	85	60.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	51	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	140	85	60.71
west2644	Western Highland Chatino	Otomanguean	North America	188	140	85	60.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	85	60.71
port1283	Portuguese	Indo-European	Eurasia	192	145	88	60.69
saar1237	Saaroa	Austronesian	Papunesia	192	145	88	60.69
tahi1242	Tahitian	Austronesian	Papunesia	188	145	88	60.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	145	88	60.69
bilu1245	Bilua		Papunesia	102	89	54	60.67
mali1284	Mali	Baining	Papunesia	102	89	54	60.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	74	60.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	74	60.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	77	60.63
sand1273	Sandawe		Africa	76	66	40	60.61
mara1386	Maranunggu	Western Daly	Australia	173	137	83	60.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	86	60.56
cayu1262	Cayubaba		South America	131	109	66	60.55
nenn1238	Nen	Yam	Papunesia	195	147	89	60.54
stan1293	English	Indo-European	Eurasia	195	147	89	60.54
tuml1238	Tumleo	Austronesian	Papunesia	103	76	46	60.53
psik1239	Psikye	Afro-Asiatic	Africa	154	119	72	60.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	75	60.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	75	60.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	75	60.48
klam1254	Klamath-Modoc		North America	164	129	78	60.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	52	60.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	78	60.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	81	60.45
tora1259	Torau	Austronesian	Papunesia	119	91	55	60.44
nhen1239	Nhengatu	Tupian	South America	181	139	84	60.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	144	87	60.42
czec1258	Czech	Indo-European	Eurasia	191	144	87	60.42
sini1242	Sininkere	Mande	Africa	125	111	67	60.36
caac1237	Caac	Austronesian	Papunesia	151	121	73	60.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	76	60.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	79	60.31
sici1248	Sicilian	Indo-European	Eurasia	179	136	82	60.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	85	60.28
djee1236	Djeebbana	Maningrida	Australia	182	141	85	60.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	141	85	60.28
occi1239	Occitan	Indo-European	Eurasia	187	141	85	60.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	146	88	60.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	146	88	60.27
samo1305	Samoan	Austronesian	Papunesia	193	146	88	60.27
chac1249	Cha'palaa	Barbacoan	South America	91	78	47	60.26
paiw1248	Paiwan	Austronesian	Papunesia	92	78	47	60.26
yine1238	Yine	Arawakan	South America	91	83	50	60.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	53	60.23
yaou1238	Yaouré	Mande	Africa	130	108	65	60.19
bala1316	Balade	Austronesian	Papunesia	152	113	68	60.18
soni1259	Soninke	Mande	Africa	127	113	68	60.18
zaba1237	Zabana	Austronesian	Papunesia	163	133	80	60.15
mere1242	Merei	Austronesian	Papunesia	183	138	83	60.14
muru1274	Murui Huitoto	Huitotoan	South America	182	138	83	60.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	86	60.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	86	60.14
toke1240	Tokelau	Austronesian	Papunesia	178	138	83	60.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	83	60.14
alam1246	Alamblak	Sepik	Papunesia	98	85	51	60
amha1245	Amharic	Afro-Asiatic	Africa	101	85	51	60
east2563	Eastern Cham	Austronesian	Eurasia	92	80	48	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	145	87	60
gali1258	Galician	Indo-European	Eurasia	192	145	87	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	48	60
lati1261	Latin	Indo-European	Eurasia	193	145	87	60
nkor1239	Nkoroo	Ijoid	Africa	54	45	27	60
nonu1241	Nonuya	Huitotoan	South America	54	45	27	60
puka1242	Pukapuka	Austronesian	Papunesia	154	115	69	60
serr1255	Serrano	Uto-Aztecan	North America	183	140	84	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	87	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	60	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	81	60
mode1248	Modern Greek	Indo-European	Eurasia	195	147	88	59.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	88	59.86
sout2674	South Saami	Uralic	Eurasia	195	147	88	59.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	142	85	59.86
guah1255	Guahibo	Guahiboan	South America	179	137	82	59.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	79	59.85
arom1237	Aromanian	Indo-European	Eurasia	165	127	76	59.84
dadi1250	Dadibi	Teberan	Papunesia	164	127	76	59.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	70	59.83
bare1279	Barain	Afro-Asiatic	Africa	125	107	64	59.81
yane1238	Yanesha'	Arawakan	South America	114	97	58	59.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	49	59.76
igna1246	Ignaciano	Arawakan	South America	91	82	49	59.76
yabe1254	Yabem	Austronesian	Papunesia	95	82	49	59.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	46	59.74
kima1244	Kimaragang	Austronesian	Papunesia	90	77	46	59.74
hadz1240	Hadza		Africa	190	144	86	59.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	86	59.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	80	59.7
cowl1242	Cowlitz	Salishan	North America	175	134	80	59.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	80	59.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	40	59.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	80	59.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	77	59.69
moco1246	Mocoví	Guaicuruan	South America	169	124	74	59.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	62	59.62
tere1278	Terei	South Bougainville	Papunesia	60	52	31	59.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	87	59.59
burj1242	Burji	Afro-Asiatic	Africa	187	146	87	59.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	87	59.59
dutc1256	Dutch	Indo-European	Eurasia	187	141	84	59.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	84	59.57
sela1260	Selayar	Austronesian	Papunesia	135	94	56	59.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	28	59.57
yawa1261	Yawalapití	Arawakan	South America	58	47	28	59.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	81	59.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	81	59.56
swed1254	Swedish	Indo-European	Eurasia	182	136	81	59.56
tehu1242	Tehuelche	Chonan	South America	182	136	81	59.56
thai1261	Thai	Tai-Kadai	Eurasia	101	89	53	59.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	78	59.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	50	59.52
kalu1248	Kaluli	Bosavi	Papunesia	96	84	50	59.52
lara1258	Laragia		Australia	108	84	50	59.52
murr1258	Murriny Patha	Southern Daly	Australia	97	84	50	59.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	72	59.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	72	59.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	69	59.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	85	59.44
bret1244	Breton	Indo-European	Eurasia	189	143	85	59.44
copa1237	Copala Triqui	Otomanguean	North America	171	143	85	59.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	85	59.44
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	63	59.43
hupd1244	Hup	Naduhup	South America	160	138	82	59.42
tong1329	Tongva	Uto-Aztecan	North America	162	133	79	59.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	73	59.35
west2632	Western Keres	Keresan	North America	161	123	73	59.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	86	59.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	145	86	59.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
puyu1239	Puyuma	Austronesian	Papunesia	99	86	51	59.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	80	59.26
cors1241	Corsican	Indo-European	Eurasia	179	135	80	59.26
gara1269	Garrwa	Garrwan	Australia	94	81	48	59.26
iton1250	Itonama		South America	170	135	80	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	80	59.26
yana1271	Yana		North America	91	76	45	59.21
djin1253	Djinang	Pama-Nyungan	Australia	59	49	29	59.18
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	29	59.18
piap1246	Piapoco	Arawakan	South America	59	49	29	59.18
stan1290	French	Indo-European	Eurasia	195	147	87	59.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	68	59.13
hung1275	Hung	Austroasiatic	Eurasia	142	115	68	59.13
teop1238	Teop	Austronesian	Papunesia	149	115	68	59.13
dani1285	Danish	Indo-European	Eurasia	182	137	81	59.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	78	59.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	49	59.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	49	59.04
basq1248	Basque		Eurasia	188	144	85	59.03
lomb1257	Lombard	Indo-European	Eurasia	190	144	85	59.03
dehu1237	Dehu	Austronesian	Papunesia	150	122	72	59.02
baur1253	Baure	Arawakan	South America	168	139	82	58.99
icel1247	Icelandic	Indo-European	Eurasia	184	139	82	58.99
kett1243	Ket	Yeniseian	Eurasia	183	139	82	58.99
nort2877	Northern Kankanay	Austronesian	Papunesia	149	117	69	58.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	79	58.96
halk1245	Halkomelem	Salishan	North America	193	146	86	58.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	86	58.9
maka1311	Makasar	Austronesian	Papunesia	86	73	43	58.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	43	58.9
cher1273	Cherokee	Iroquoian	North America	184	141	83	58.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	73	58.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	80	58.82
kwaz1243	Kwaza		South America	159	136	80	58.82
plau1238	Plautdietsch	Indo-European	North America	178	136	80	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	50	58.82
taia1239	Taiap		Papunesia	151	119	70	58.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	80	58.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	77	58.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	84	58.74
wari1268	Wari'	Chapacuran	South America	184	143	84	58.74
bora1263	Bora	Boran	South America	173	138	81	58.7
miri1266	Miriwung	Jarrakan	Australia	142	121	71	58.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	51	58.62
crow1244	Crow	Siouan	North America	192	145	85	58.62
ital1282	Italian	Indo-European	Eurasia	193	145	85	58.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	82	58.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	82	58.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	72	58.54
apur1254	Apurinã	Arawakan	South America	155	135	79	58.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	79	58.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
yucu1253	Yucuna	Arawakan	South America	64	53	31	58.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	38	58.46
guan1269	Kotiria	Tucanoan	South America	157	130	76	58.46
mamb1306	Mambae	Austronesian	Papunesia	169	130	76	58.46
quil1240	Quileute	Chimakuan	North America	165	130	76	58.46
popt1235	Popti'	Mayan	North America	188	142	83	58.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	66	58.41
cabe1245	Cabécar	Chibchan	North America	139	113	66	58.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	73	58.4
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	49	58.33
burm1264	Burmeso		Papunesia	65	60	35	58.33
dime1235	Dime	South Omotic	Africa	52	48	28	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	49	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
arta1239	Arta	Austronesian	Papunesia	184	139	81	58.27
khas1269	Khasi	Austroasiatic	Eurasia	180	139	81	58.27
lush1252	Northern Lushootseed	Salishan	North America	182	139	81	58.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	74	58.27
mana1298	Manambu	Ndu	Papunesia	194	146	85	58.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	85	58.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	85	58.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	71	58.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	57	58.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	50	58.14
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
tsou1248	Tsou	Austronesian	Papunesia	99	86	50	58.14
enap1235	Panare	Cariban	South America	146	124	72	58.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	47	58.02
curr1243	Curripaco	Arawakan	South America	101	88	51	57.95
beja1238	Beja	Afro-Asiatic	Africa	121	107	62	57.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	73	57.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
wapi1253	Wapishana	Arawakan	South America	86	76	44	57.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
kwom1262	Kwoma	Sepik	Papunesia	174	135	78	57.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	82	57.75
pare1272	Parecís	Arawakan	South America	144	130	75	57.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	45	57.69
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	64	57.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	79	57.66
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	83	57.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	84	57.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	46	57.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	50	57.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
zapa1253	Záparo	Zaparoan	South America	144	115	66	57.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	74	57.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	82	57.34
lill1248	Lillooet	Salishan	North America	190	143	82	57.34
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	82	57.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	43	57.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	43	57.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	47	57.32
niue1239	Niuean	Austronesian	Papunesia	137	103	59	57.28
dumb1241	Dumbea	Austronesian	Papunesia	173	131	75	57.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	79	57.25
west2635	Akateko	Mayan	North America	178	138	79	57.25
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	84	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	49	28	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	40	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	133	76	57.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	80	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	44	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	32	57.14
cham1315	Chamacoco	Zamucoan	South America	143	114	65	57.02
kris1246	I'saka	Sko	Papunesia	99	86	49	56.98
taga1270	Tagalog	Austronesian	Papunesia	101	86	49	56.98
uman1240	Umanakaina	Dagan	Papunesia	99	86	49	56.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
yape1248	Yapese	Austronesian	Papunesia	170	130	74	56.92
wadj1254	Wadjiginy		Australia	141	116	66	56.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	58	56.86
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
mala1534	Malaweg	Austronesian	Papunesia	122	95	54	56.84
colo1256	Tsafiki	Barbacoan	South America	144	132	75	56.82
gaga1251	Gaagudju		Australia	169	132	75	56.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	75	56.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	75	56.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	50	56.82
rapa1244	Rapanui	Austronesian	Papunesia	163	125	71	56.8
bard1255	Bardi	Nyulnyulan	Australia	94	81	46	56.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	51	56.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	51	56.67
pawn1254	Pawnee	Caddoan	North America	156	122	69	56.56
cent2091	Central Palawano	Austronesian	Papunesia	90	69	39	56.52
copt1239	Coptic	Afro-Asiatic	Africa	178	138	78	56.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	78	56.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	44	56.41
pamp1243	Pampanga	Austronesian	Papunesia	154	117	66	56.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	75	56.39
onon1246	Onondaga	Iroquoian	North America	190	142	80	56.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	49	56.32
jama1261	Madi	Arawan	South America	170	135	76	56.3
roma1326	Romansh	Indo-European	Eurasia	178	135	76	56.3
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	72	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	144	81	56.25
pana1305	Panamint	Uto-Aztecan	North America	41	32	18	56.25
sout2956	Southern Haida	Haida	North America	191	144	81	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	79	56.03
cebu1242	Cebuano	Austronesian	Papunesia	84	75	42	56
labe1239	Label	Austronesian	Papunesia	70	50	28	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	38	55.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	43	55.84
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	53	55.79
poli1260	Polish	Indo-European	Eurasia	195	147	82	55.78
abau1245	Abau	Sepik	Papunesia	88	79	44	55.7
yuro1248	Yurok	Algic	North America	153	124	69	55.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	35	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	45	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	40	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	50	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	126	70	55.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	75	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	70	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
nucl1622	Marind	Anim	Papunesia	194	146	81	55.48
russ1263	Russian	Indo-European	Eurasia	193	146	81	55.48
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	26	55.32
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	69	55.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	80	55.17
como1259	Comox	Salishan	North America	177	136	75	55.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	38	55.07
tiwi1244	Tiwi		Australia	102	89	49	55.06
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	72	54.96
iris1253	Irish	Indo-European	Eurasia	189	144	79	54.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	79	54.86
kawi1241	Kawi	Austronesian	Papunesia	128	106	58	54.72
cube1242	Cubeo	Tucanoan	South America	191	143	78	54.55
moha1258	Mohawk	Iroquoian	North America	127	101	55	54.46
defa1248	Defaka	Ijoid	Africa	75	59	32	54.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	46	54.12
puin1248	Puinave		South America	44	37	20	54.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	47	54.02
tari1256	Tariana	Arawakan	South America	161	139	75	53.96
uppe1439	Upper Chehalis	Salishan	North America	164	128	69	53.91
bube1242	Bube	Atlantic-Congo	Africa	135	104	56	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
movi1243	Movima		South America	167	130	70	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	46	53.49
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
suru1262	Suruí	Tupian	South America	18	15	8	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	35	53.03
paez1247	Páez		South America	45	36	19	52.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	41	52.56
idaa1241	Ida'an	Austronesian	Papunesia	93	80	42	52.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	21	52.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	39	52
aram1253	Arammba	Yam	Papunesia	92	79	41	51.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	28	51.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	71	51.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	71	51.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	44	51.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	66	51.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
sion1247	Siona-Tetete	Tucanoan	South America	62	51	26	50.98
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	26	50.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	41	50.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	41	50.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
tuca1252	Tucano	Tucanoan	South America	67	55	27	49.09
maca1259	Macaguán	Guahiboan	South America	49	39	19	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	27	48.21
egaa1242	Ega	Atlantic-Congo	Africa	125	90	43	47.78
buta1242	Butam	Taulil-Butam	Papunesia	76	63	30	47.62
kore1283	Koreguaje	Tucanoan	South America	72	57	27	47.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	26	47.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
goon1238	Gooniyandi	Bunaban	Australia	99	86	39	45.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	23	44.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
