Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
slov1268	Slovenian	Indo-European	Eurasia	192	185	113	61.08
stan1289	Catalan	Indo-European	Eurasia	193	185	113	61.08
suku1259	Suku	Atlantic-Congo	Africa	134	131	80	61.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	105	61.05
okan1243	Okanagan	Salishan	North America	181	172	105	61.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	94	61.04
gros1243	Gros Ventre	Algic	North America	161	154	94	61.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	94	61.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	94	61.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	72	61.02
onon1246	Onondaga	Iroquoian	North America	190	182	111	60.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	92	60.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	92	60.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	53	60.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	53	60.92
roma1326	Romansh	Indo-European	Eurasia	178	174	106	60.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	67	60.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	95	60.9
haaa1252	Ha	Atlantic-Congo	Africa	187	179	109	60.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	98	60.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	84	60.87
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
mala1534	Malaweg	Austronesian	Papunesia	122	120	73	60.83
lito1235	Litoka	Atlantic-Congo	Africa	97	97	59	60.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	59	60.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	110	60.77
lill1248	Lillooet	Salishan	North America	190	181	110	60.77
shab1252	Shabo		Africa	189	181	110	60.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	96	60.76
siee1239	Sie	Austronesian	Papunesia	166	158	96	60.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	113	60.75
stan1290	French	Indo-European	Eurasia	195	186	113	60.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	99	60.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	99	60.74
bura1267	Burarra	Maningrida	Australia	87	84	51	60.71
lamb1269	Lambadi	Indo-European	Eurasia	155	150	91	60.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	80	60.61
inga1252	Colombian Inga	Quechuan	South America	69	66	40	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
yano1261	Yanomamö	Yanomamic	South America	172	165	100	60.61
roto1249	Rotokas	North Bougainville	Papunesia	179	170	103	60.59
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	83	60.58
namb1293	Nambo	Yam	Papunesia	182	175	106	60.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	109	60.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	66	60.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	92	60.53
nant1250	Nanti	Arawakan	South America	80	76	46	60.53
tusc1257	Tuscarora	Iroquoian	North America	158	152	92	60.53
mong1338	Mongo	Atlantic-Congo	Africa	124	119	72	60.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	49	60.49
timn1235	Timne	Atlantic-Congo	Africa	166	162	98	60.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	101	60.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	52	60.47
tain1253	Tainae	Angan	Papunesia	90	86	52	60.47
pras1239	Prasun	Indo-European	Eurasia	93	91	55	60.44
pare1272	Parecís	Arawakan	South America	144	139	84	60.43
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
taga1270	Tagalog	Austronesian	Papunesia	101	96	58	60.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	61	60.4
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	111	60.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	79	60.31
wint1259	Wintu	Wintuan	North America	159	151	91	60.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	97	60.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	97	60.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	100	60.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	50	60.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	106	60.23
pila1245	Pilagá	Guaicuruan	South America	183	176	106	60.23
siwa1245	Siwai	South Bougainville	Papunesia	93	88	53	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	56	60.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
esse1238	Esselen		North America	110	108	65	60.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	92	60.13
como1259	Comox	Salishan	North America	177	168	101	60.12
cors1241	Corsican	Indo-European	Eurasia	179	173	104	60.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	98	60.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	104	60.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	98	60.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	39	60
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	51	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	66	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	54	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
tote1238	Totela	Atlantic-Congo	Africa	161	155	93	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
yama1264	Yámana		South America	136	130	78	60
otta1242	Ottawa	Algic	North America	190	182	109	59.89
shaw1249	Shawnee	Algic	North America	168	162	97	59.88
gand1255	Ganda	Atlantic-Congo	Africa	148	142	85	59.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	82	59.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	70	59.83
arao1248	Araona	Pano-Tacanan	South America	193	184	110	59.78
gali1258	Galician	Indo-European	Eurasia	192	184	110	59.78
ital1282	Italian	Indo-European	Eurasia	193	184	110	59.78
lati1261	Latin	Indo-European	Eurasia	193	184	110	59.78
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	49	59.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	101	59.76
west2635	Akateko	Mayan	North America	178	169	101	59.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	95	59.75
choc1276	Choctaw	Muskogean	North America	190	181	108	59.67
kash1277	Kashmiri	Indo-European	Eurasia	184	176	105	59.66
umaa1242	Uma	Austronesian	Papunesia	123	119	71	59.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	96	59.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	93	59.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	59	59.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
desa1247	Desano	Tucanoan	South America	180	173	103	59.54
lavu1241	Lavukaleve		Papunesia	181	173	103	59.54
amii1238	Ami	Western Daly	Australia	174	168	100	59.52
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
puin1248	Puinave		South America	44	42	25	59.52
samo1303	Samo	East Strickland	Papunesia	44	42	25	59.52
kera1248	Keerak	Atlantic-Congo	Africa	128	121	72	59.5
mako1251	Makonde	Atlantic-Congo	Africa	164	158	94	59.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	69	59.48
kwaz1243	Kwaza		South America	159	153	91	59.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	91	59.48
nucl1458	Monumbo	Bogia	Papunesia	161	153	91	59.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	91	59.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	88	59.46
noon1242	Noon	Atlantic-Congo	Africa	188	180	107	59.44
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
lomb1257	Lombard	Indo-European	Eurasia	190	182	108	59.34
lund1266	Lunda	Atlantic-Congo	Africa	150	145	86	59.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	83	59.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	93	59.24
halk1245	Halkomelem	Salishan	North America	193	184	109	59.24
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	90	59.21
djee1236	Djeebbana	Maningrida	Australia	182	174	103	59.2
mola1238	Molale		North America	174	169	100	59.17
esee1247	Ese	Koiarian	Papunesia	75	71	42	59.15
mode1248	Modern Greek	Indo-European	Eurasia	195	186	110	59.14
digo1243	Digo	Atlantic-Congo	Africa	190	181	107	59.12
lama1288	Lamang	Afro-Asiatic	Africa	143	137	81	59.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	39	59.09
aram1253	Arammba	Yam	Papunesia	92	88	52	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	171	101	59.06
mang1394	Mangbetu	Central Sudanic	Africa	154	149	88	59.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	95	59.01
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	105	58.99
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	102	58.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	89	58.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
zand1248	Zande	Atlantic-Congo	Africa	118	112	66	58.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	76	58.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	86	58.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	86	58.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	53	58.89
neha1247	Nehan	Austronesian	Papunesia	139	136	80	58.82
siri1274	Siriano	Tucanoan	South America	122	119	70	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
bell1243	Bella Coola	Salishan	North America	191	182	107	58.79
nucl1302	Georgian	Kartvelian	Eurasia	191	182	107	58.79
bata1285	Batanga	Atlantic-Congo	Africa	113	109	64	58.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	91	58.71
pipi1250	Pipil	Uto-Aztecan	North America	170	162	95	58.64
juan1238	Juang	Austroasiatic	Eurasia	150	145	85	58.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	68	58.62
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	82	58.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	106	58.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	48	58.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
arom1237	Aromanian	Indo-European	Eurasia	165	159	93	58.49
czec1258	Czech	Indo-European	Eurasia	191	183	107	58.47
burm1264	Burmeso		Papunesia	65	65	38	58.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	83	58.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	52	58.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	97	58.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	80	58.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	108	58.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	108	58.38
plau1238	Plautdietsch	Indo-European	North America	178	173	101	58.38
moni1237	Mangue	Otomanguean	North America	84	84	49	58.33
high1243	Highland Totonac	Totonacan	North America	120	115	67	58.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	67	58.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	106	58.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	78	58.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	96	58.18
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	50	58.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	86	58.11
chim1301	Chimariko		North America	141	136	79	58.09
abip1241	Abipon	Guaicuruan	South America	129	124	72	58.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	101	58.05
wapi1253	Wapishana	Arawakan	South America	86	81	47	58.02
iris1253	Irish	Indo-European	Eurasia	189	181	105	58.01
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	98	57.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	80	57.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
kuot1243	Kuot		Papunesia	174	166	96	57.83
tuca1252	Tucano	Tucanoan	South America	67	64	37	57.81
bili1260	Bilin	Afro-Asiatic	Africa	157	154	89	57.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
goem1240	Goemai	Afro-Asiatic	Africa	92	90	52	57.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	52	57.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	41	57.75
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	90	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	49	57.65
mach1267	Machiguenga	Arawakan	South America	96	92	53	57.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	106	57.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	84	57.53
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	84	57.53
nenn1238	Nen	Yam	Papunesia	195	186	107	57.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	88	57.52
sooo1256	Soo	Kuliak	Africa	82	80	46	57.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	50	57.47
enap1235	Panare	Cariban	South America	146	141	81	57.45
puyu1239	Puyuma	Austronesian	Papunesia	99	94	54	57.45
luva1239	Luvale	Atlantic-Congo	Africa	169	162	93	57.41
lith1251	Lithuanian	Indo-European	Eurasia	191	183	105	57.38
hida1246	Hidatsa	Siouan	North America	177	171	98	57.31
lard1243	Lardil	Tangkic	Australia	94	89	51	57.3
mana1298	Manambu	Ndu	Papunesia	194	185	106	57.3
curr1243	Curripaco	Arawakan	South America	101	96	55	57.29
telu1262	Telugu	Dravidian	Eurasia	127	124	71	57.26
bamb1270	Bambam	Austronesian	Papunesia	134	131	75	57.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	75	57.25
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	104	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	97	57.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	85	57.05
hixk1239	Hixkaryána	Cariban	South America	162	158	90	56.96
sham1280	Shambala	Atlantic-Congo	Africa	118	116	66	56.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	54	56.84
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	72	56.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	51	56.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	64	56.64
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
bela1254	Belarusian	Indo-European	Eurasia	190	182	103	56.59
chac1251	Chácobo	Pano-Tacanan	South America	176	168	95	56.55
worr1237	Worrorra	Worrorran	Australia	151	145	82	56.55
latv1249	Latvian	Indo-European	Eurasia	184	177	100	56.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	48	56.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	66	56.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	89	56.33
ngar1284	Ngarinyin	Worrorran	Australia	181	174	98	56.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
gaam1241	Gaam	Eastern Jebel	Africa	83	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
chig1238	Chiga	Atlantic-Congo	Africa	95	91	51	56.04
cube1242	Cubeo	Tucanoan	South America	191	182	102	56.04
meny1245	Menya	Angan	Papunesia	96	91	51	56.04
papa1238	Papantla Totonac	Totonacan	North America	128	125	70	56
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	47	55.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	80	55.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	99	55.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	52	55.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	81	55.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	49	55.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	54	55.67
bilu1245	Bilua		Papunesia	102	97	54	55.67
bard1255	Bardi	Nyulnyulan	Australia	94	90	50	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
paez1247	Páez		South America	45	45	25	55.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	86	55.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	56	55.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	52	55.32
yine1238	Yine	Arawakan	South America	91	87	48	55.17
bora1263	Bora	Boran	South America	173	165	91	55.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	91	55.15
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	70	55.12
gara1269	Garrwa	Garrwan	Australia	94	89	49	55.06
ilok1237	Iloko	Austronesian	Papunesia	94	89	49	55.06
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	95	54.91
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
kons1243	Konso	Afro-Asiatic	Africa	87	84	46	54.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	75	54.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	35	54.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	71	54.62
buru1296	Burushaski		Eurasia	159	152	83	54.61
russ1263	Russian	Indo-European	Eurasia	193	185	101	54.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
moro1289	Marori		Papunesia	105	99	54	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
yele1255	Yele		Papunesia	175	167	91	54.49
niva1238	Nivaclé	Matacoan	South America	188	180	98	54.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
anua1242	Anuak	Nilotic	Africa	71	68	37	54.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	68	54.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	100	54.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	94	54.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	45	54.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	53	54.08
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	67	54.03
nort2951	Northwest Maidu	Maiduan	North America	142	139	75	53.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	75	53.96
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
yana1271	Yana		North America	91	91	49	53.85
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	51	53.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	51	53.68
tiwi1244	Tiwi		Australia	102	97	52	53.61
ngar1283	Ngarnka	Mirndi	Australia	162	155	83	53.55
igna1246	Ignaciano	Arawakan	South America	91	86	46	53.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	85	53.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	62	53.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	47	53.41
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
poli1260	Polish	Indo-European	Eurasia	195	186	99	53.23
goon1238	Gooniyandi	Bunaban	Australia	99	94	50	53.19
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
pula1262	Pular	Atlantic-Congo	Africa	134	128	68	53.12
wayu1243	Wayuu	Arawakan	South America	117	113	60	53.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	86	53.09
makw1236	Makwe	Atlantic-Congo	Africa	86	83	44	53.01
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	45	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
uppe1439	Upper Chehalis	Salishan	North America	164	159	84	52.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
alam1246	Alamblak	Sepik	Papunesia	98	93	49	52.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	50	52.63
amha1245	Amharic	Afro-Asiatic	Africa	101	99	52	52.53
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	84	52.5
asha1243	Asháninka	Arawakan	South America	91	86	45	52.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	34	52.31
yane1238	Yanesha'	Arawakan	South America	114	111	58	52.25
moha1258	Mohawk	Iroquoian	North America	127	123	64	52.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	92	51.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	64	51.61
quil1240	Quileute	Chimakuan	North America	165	159	82	51.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	53	51.46
jita1239	Jita	Atlantic-Congo	Africa	75	74	38	51.35
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	59	51.3
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
haus1257	Hausa	Afro-Asiatic	Africa	91	88	45	51.14
natu1246	Natügu	Austronesian	Papunesia	96	94	48	51.06
cham1318	Chamicuro	Arawakan	South America	54	51	26	50.98
kore1283	Koreguaje	Tucanoan	South America	72	69	35	50.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	72	50.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	38	50.67
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
giry1241	Giryama	Atlantic-Congo	Africa	83	79	39	49.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	50	49.02
shek1245	Sheko	Dizoid	Africa	90	88	43	48.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
soma1255	Somali	Afro-Asiatic	Africa	97	92	44	47.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	61	47.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	26	46.43
tari1256	Tariana	Arawakan	South America	161	154	71	46.1
turk1308	Turkana	Nilotic	Africa	99	96	44	45.83
tira1254	Tira	Heibanic	Africa	77	76	34	44.74
sand1273	Sandawe		Africa	76	74	33	44.59
ando1256	Andoque		South America	38	34	15	44.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	39	43.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	39	43.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
moro1285	Moro	Heibanic	Africa	77	74	30	40.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
otor1240	Otoro	Heibanic	Africa	88	86	33	38.37
tima1241	Tima	Katla-Tima	Africa	61	59	22	37.29
masa1300	Masai	Nilotic	Africa	73	70	23	32.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	7	29.17
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
