Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout3236	Southern Gumuz	Gumuz	Africa	161	133	75	56.39
wood1236	Woods Cree	Algic	North America	162	133	75	56.39
czec1258	Czech	Indo-European	Eurasia	191	149	84	56.38
kwai1243	Kwaio	Austronesian	Papunesia	191	149	84	56.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	62	56.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	71	56.35
golo1234	Golo	Atlantic-Congo	Africa	82	71	40	56.34
iaai1238	Iaai	Austronesian	Papunesia	178	142	80	56.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	80	56.34
moro1287	Moronene	Austronesian	Papunesia	106	87	49	56.32
voti1245	Votic	Uralic	Eurasia	169	135	76	56.3
area1240	'Are'are	Austronesian	Papunesia	195	151	85	56.29
ingr1248	Ingrian	Uralic	Eurasia	195	151	85	56.29
sout2674	South Saami	Uralic	Eurasia	195	151	85	56.29
stan1293	English	Indo-European	Eurasia	195	151	85	56.29
jara1266	Jarai	Austronesian	Eurasia	156	128	72	56.25
paiw1248	Paiwan	Austronesian	Papunesia	92	80	45	56.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	72	56.25
puni1241	Punic	Afro-Asiatic	Africa	153	128	72	56.25
sout2918	Southern Sama	Austronesian	Papunesia	159	128	72	56.25
taro1264	Seediq	Austronesian	Papunesia	75	64	36	56.25
aulu1238	Aulua	Austronesian	Papunesia	160	137	77	56.2
mars1254	Marshallese	Austronesian	Papunesia	152	121	68	56.2
temi1246	Temiar	Austroasiatic	Eurasia	167	137	77	56.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	59	56.19
manu1258	Manusela	Austronesian	Papunesia	101	89	50	56.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	41	56.16
woli1241	Wolio	Austronesian	Papunesia	182	146	82	56.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	82	56.16
nand1266	Nandi	Nilotic	Africa	156	130	73	56.15
abee1242	Abé	Atlantic-Congo	Africa	142	114	64	56.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	78	56.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	78	56.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	78	56.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	55	56.12
bond1247	Bondei	Atlantic-Congo	Africa	151	123	69	56.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	69	56.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	69	56.1
anei1239	Aneityum	Austronesian	Papunesia	180	148	83	56.08
dege1246	Degema	Atlantic-Congo	Africa	189	148	83	56.08
icel1247	Icelandic	Indo-European	Eurasia	184	148	83	56.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	74	56.06
nuer1246	Nuer	Nilotic	Africa	158	132	74	56.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	65	56.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	65	56.03
mini1251	Minigir	Austronesian	Papunesia	178	141	79	56.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	79	56.03
band1340	Bandial	Atlantic-Congo	Africa	87	75	42	56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
gayo1244	Gayo	Austronesian	Papunesia	193	150	84	56
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	61	55.96
biak1248	Biak	Austronesian	Papunesia	100	84	47	55.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	47	55.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	80	55.94
liki1240	Balobo	Atlantic-Congo	Africa	99	93	52	55.91
bela1256	Belanda Bor	Nilotic	Africa	76	68	38	55.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	136	76	55.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	81	55.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	81	55.86
ngar1283	Ngarnka	Mirndi	Australia	162	129	72	55.81
tiwi1244	Tiwi		Australia	102	86	48	55.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	77	55.8
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	53	55.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	82	55.78
west2516	West Uvean	Austronesian	Papunesia	189	147	82	55.78
esan1238	Esan	Atlantic-Congo	Africa	123	104	58	55.77
para1316	Paraujano	Arawakan	South America	53	52	29	55.77
maka1304	Makaa	Atlantic-Congo	Africa	159	122	68	55.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	68	55.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	73	55.73
kwaz1243	Kwaza		South America	159	131	73	55.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	49	55.68
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	54	55.67
beli1260	Belize Kriol English	Indo-European	North America	130	115	64	55.65
kara1487	Karao	Austronesian	Papunesia	160	124	69	55.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	69	55.65
tata1257	Tatana	Austronesian	Papunesia	155	124	69	55.65
zaba1237	Zabana	Austronesian	Papunesia	163	133	74	55.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	84	55.63
finn1318	Finnish	Uralic	Eurasia	195	151	84	55.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	84	55.63
poli1260	Polish	Indo-European	Eurasia	195	151	84	55.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	84	55.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	65	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	63	35	55.56
cari1276	Caribbean Javanese	Austronesian	South America	97	81	45	55.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	65	55.56
ling1265	Neverver	Austronesian	Papunesia	157	126	70	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	45	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	80	55.56
tora1259	Torau	Austronesian	Papunesia	119	99	55	55.56
arap1274	Arapaho	Algic	North America	188	146	81	55.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	81	55.48
niva1238	Nivaclé	Matacoan	South America	188	146	81	55.48
wari1268	Wari'	Chapacuran	South America	184	146	81	55.48
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	76	55.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	71	55.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	76	55.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	71	55.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	128	71	55.47
hung1275	Hung	Austroasiatic	Eurasia	142	119	66	55.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	61	55.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	46	55.42
meng1267	Mengen	Austronesian	Papunesia	98	83	46	55.42
tawa1275	Tawala	Austronesian	Papunesia	96	83	46	55.42
bela1254	Belarusian	Indo-European	Eurasia	190	148	82	55.41
chac1249	Cha'palaa	Barbacoan	South America	91	74	41	55.41
gida1247	Gidar	Afro-Asiatic	Africa	80	74	41	55.41
jama1262	Jamaican Creole English	Indo-European	North America	157	130	72	55.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	72	55.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	72	55.38
cayu1262	Cayubaba		South America	131	121	67	55.37
teop1238	Teop	Austronesian	Papunesia	149	121	67	55.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	31	55.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	62	55.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	83	55.33
djee1236	Djeebbana	Maningrida	Australia	182	141	78	55.32
huaa1248	East Taa	Tuu	Africa	164	132	73	55.3
ward1246	Wardaman	Yangmanic	Australia	164	132	73	55.3
nort2836	North Efate	Austronesian	Papunesia	93	85	47	55.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	68	55.28
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	68	55.28
lauu1247	Lau	Austronesian	Papunesia	141	114	63	55.26
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
makw1236	Makwe	Atlantic-Congo	Africa	86	76	42	55.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	79	55.24
koti1238	Koti	Atlantic-Congo	Africa	182	143	79	55.24
swed1254	Swedish	Indo-European	Eurasia	182	143	79	55.24
nort2671	North Saami	Uralic	Eurasia	167	134	74	55.22
sana1297	San Andres Creole English	Indo-European	North America	168	134	74	55.22
mori1269	Mori Atas	Austronesian	Papunesia	105	96	53	55.21
mako1251	Makonde	Atlantic-Congo	Africa	164	125	69	55.2
moch1257	Mocho	Mayan	North America	163	125	69	55.2
pamo1252	Pamona	Austronesian	Papunesia	148	125	69	55.2
tiru1241	Tiruray	Austronesian	Papunesia	145	125	69	55.2
amis1246	Amis	Austronesian	Papunesia	151	116	64	55.17
cent2100	Central Dusun	Austronesian	Papunesia	138	116	64	55.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	43	55.13
waur1244	Waurá	Arawakan	South America	86	78	43	55.13
yine1238	Yine	Arawakan	South America	91	78	43	55.13
cowl1242	Cowlitz	Salishan	North America	175	147	81	55.1
fiji1243	Fijian	Austronesian	Papunesia	187	147	81	55.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	81	55.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	71	55.04
balu1257	Paluai	Austronesian	Papunesia	193	149	82	55.03
itza1241	Itzá	Mayan	North America	188	149	82	55.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	82	55.03
slov1268	Slovenian	Indo-European	Eurasia	192	149	82	55.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	77	55
gada1258	Ga'dang	Austronesian	Papunesia	70	60	33	55
gara1269	Garrwa	Garrwan	Australia	94	80	44	55
lule1254	Lule Saami	Uralic	Eurasia	195	151	83	54.97
baki1244	Baki	Austronesian	Papunesia	152	131	72	54.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	72	54.96
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	72	54.96
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	61	54.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	67	54.92
viem1243	Viemo	Atlantic-Congo	Africa	151	122	67	54.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	56	54.9
weda1241	Wedau	Austronesian	Papunesia	115	102	56	54.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	73	54.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	73	54.89
sali1253	Salinan		North America	141	113	62	54.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	79	54.86
swah1253	Swahili	Atlantic-Congo	Africa	178	144	79	54.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	74	54.81
mala1534	Malaweg	Austronesian	Papunesia	122	104	57	54.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	57	54.81
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	52	54.74
kank1243	Kankanaey	Austronesian	Papunesia	180	137	75	54.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	52	54.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	75	54.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	70	54.69
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	82	54.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	41	54.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	71	54.62
mari1424	Marithiel	Western Daly	Australia	151	119	65	54.62
soga1242	Soga	Atlantic-Congo	Africa	181	141	77	54.61
bali1278	Balinese	Austronesian	Papunesia	167	132	72	54.55
lele1267	Lelepa	Austronesian	Papunesia	149	121	66	54.55
mina1268	Minangkabau	Austronesian	Papunesia	164	132	72	54.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	54	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	72	54.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	73	54.48
sume1241	Sumerian		Eurasia	167	134	73	54.48
pare1272	Parecís	Arawakan	South America	144	123	67	54.47
wayu1243	Wayuu	Arawakan	South America	117	101	55	54.46
bong1284	Bongili	Atlantic-Congo	Africa	102	90	49	54.44
tahi1242	Tahitian	Austronesian	Papunesia	188	147	80	54.42
dobe1238	Dobel	Austronesian	Papunesia	145	125	68	54.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	62	54.39
puel1244	Puelche		South America	128	114	62	54.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	44	54.32
toab1237	To'abaita	Austronesian	Papunesia	193	151	82	54.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	76	54.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	76	54.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	76	54.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	76	54.29
uppe1439	Upper Chehalis	Salishan	North America	164	140	76	54.29
ghar1239	Ghari	Austronesian	Papunesia	151	129	70	54.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	32	54.24
muna1247	Muna	Austronesian	Papunesia	99	83	45	54.22
kera1248	Keerak	Atlantic-Congo	Africa	128	109	59	54.13
mosi1247	Akie	Nilotic	Africa	167	135	73	54.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	67	54.03
asoa1238	Asoa	Central Sudanic	Africa	94	87	47	54.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	54	54
koko1269	Kokota	Austronesian	Papunesia	190	150	81	54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	81	54
isna1241	Isnag	Austronesian	Papunesia	163	126	68	53.97
jita1239	Jita	Atlantic-Congo	Africa	75	63	34	53.97
turk1308	Turkana	Nilotic	Africa	99	89	48	53.93
beja1238	Beja	Afro-Asiatic	Africa	121	102	55	53.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	69	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	63	53.85
east2563	Eastern Cham	Austronesian	Eurasia	92	78	42	53.85
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	35	53.85
neha1247	Nehan	Austronesian	Papunesia	139	117	63	53.85
sulk1246	Sulka		Papunesia	92	78	42	53.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	70	53.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	64	53.78
giry1241	Giryama	Atlantic-Congo	Africa	83	67	36	53.73
simb1256	Simbo	Austronesian	Papunesia	95	82	44	53.66
suba1238	Suba	Atlantic-Congo	Africa	111	97	52	53.61
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	45	53.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	60	53.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	53	53.54
niue1239	Niuean	Austronesian	Papunesia	137	114	61	53.51
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	69	53.49
safw1238	Safwa	Atlantic-Congo	Africa	48	43	23	53.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	46	53.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	77	53.47
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	31	53.45
papa1265	Papapana	Austronesian	Papunesia	188	148	79	53.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	79	53.38
gros1243	Gros Ventre	Algic	North America	161	135	72	53.33
labe1239	Label	Austronesian	Papunesia	70	60	32	53.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	48	53.33
tuml1238	Tumleo	Austronesian	Papunesia	103	90	48	53.33
west2354	Western Frisian	Indo-European	Eurasia	187	150	80	53.33
maro1244	Marovo	Austronesian	Papunesia	84	77	41	53.25
nucl1460	Madurese	Austronesian	Papunesia	91	77	41	53.25
gand1255	Ganda	Atlantic-Congo	Africa	148	124	66	53.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	58	53.21
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	67	53.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	42	53.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	68	53.12
chig1238	Chiga	Atlantic-Congo	Africa	95	81	43	53.09
rapa1244	Rapanui	Austronesian	Papunesia	163	130	69	53.08
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	26	53.06
nese1235	Nese	Austronesian	Papunesia	191	147	78	53.06
nisg1240	Nisga'a	Tsimshian	North America	162	132	70	53.03
kosr1238	Kosraean	Austronesian	Papunesia	188	149	79	53.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	44	53.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	53	53
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	71	52.99
russ1263	Russian	Indo-European	Eurasia	193	151	80	52.98
bata1289	Batak Toba	Austronesian	Papunesia	168	136	72	52.94
iton1250	Itonama		South America	170	136	72	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	64	52.89
suku1272	Sukur	Afro-Asiatic	Africa	102	87	46	52.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	74	52.86
puka1242	Pukapuka	Austronesian	Papunesia	154	125	66	52.8
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	39	52.7
baro1253	Barok	Austronesian	Papunesia	165	131	69	52.67
faro1244	Faroese	Indo-European	Eurasia	194	150	79	52.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	69	52.67
yoga1237	Yogad	Austronesian	Papunesia	192	150	79	52.67
gaam1241	Gaam	Eastern Jebel	Africa	83	76	40	52.63
lamb1273	Lamboya	Austronesian	Papunesia	139	114	60	52.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	71	52.59
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	41	52.56
umaa1242	Uma	Austronesian	Papunesia	123	101	53	52.48
okan1243	Okanagan	Salishan	North America	181	143	75	52.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	43	52.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	44	52.38
soli1239	Soli	Atlantic-Congo	Africa	101	84	44	52.38
coeu1236	Coeur d'Alene	Salishan	North America	157	130	68	52.31
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	46	52.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	24	52.17
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
west2564	West Berawan	Austronesian	Papunesia	83	69	36	52.17
cebu1242	Cebuano	Austronesian	Papunesia	84	71	37	52.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	74	52.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	64	52.03
iris1253	Irish	Indo-European	Eurasia	189	150	78	52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	53	51.96
tari1256	Tariana	Arawakan	South America	161	131	68	51.91
goem1240	Goemai	Afro-Asiatic	Africa	92	79	41	51.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	70	51.85
thai1261	Thai	Tai-Kadai	Eurasia	101	85	44	51.76
tsou1248	Tsou	Austronesian	Papunesia	99	85	44	51.76
lill1248	Lillooet	Salishan	North America	190	147	76	51.7
lito1235	Litoka	Atlantic-Congo	Africa	97	89	46	51.69
seme1247	Semelai	Austroasiatic	Eurasia	195	151	78	51.66
anua1242	Anuak	Nilotic	Africa	71	62	32	51.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
bann1247	Bannoni	Austronesian	Papunesia	72	66	34	51.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	68	51.52
hoav1238	Hoava	Austronesian	Papunesia	176	140	72	51.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	140	72	51.43
urua1242	Uruava	Austronesian	Papunesia	121	105	54	51.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	72	51.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	39	51.32
bard1255	Bardi	Nyulnyulan	Australia	94	78	40	51.28
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	60	51.28
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	64	51.2
curr1243	Curripaco	Arawakan	South America	101	86	44	51.16
phak1238	Phake	Tai-Kadai	Eurasia	101	86	44	51.16
yuro1248	Yurok	Algic	North America	153	129	66	51.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	68	51.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	73	51.05
qaqe1238	Qaqet	Baining	Papunesia	55	49	25	51.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	52	50.98
kawi1241	Kawi	Austronesian	Papunesia	128	108	55	50.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	65	50.78
belu1239	Belueli	Atlantic-Congo	Africa	73	69	35	50.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	70	50.72
hadz1240	Hadza		Africa	190	150	76	50.67
kima1244	Kimaragang	Austronesian	Papunesia	90	77	39	50.65
asha1243	Asháninka	Arawakan	South America	91	79	40	50.63
paun1241	Paunaka	Arawakan	South America	99	85	43	50.59
cham1312	Chamorro	Austronesian	Papunesia	188	149	75	50.34
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	45	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	43	50
bani1255	Baniwa do Icana	Arawakan	South America	85	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
egaa1242	Ega	Atlantic-Congo	Africa	125	100	50	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	32	50
indo1316	Indonesian	Austronesian	Papunesia	96	82	41	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	39	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	21	50
wapi1253	Wapishana	Arawakan	South America	86	74	37	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	51	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	62	49.6
bata1293	Batak Karo	Austronesian	Papunesia	103	87	43	49.43
ilok1237	Iloko	Austronesian	Papunesia	94	79	39	49.37
otor1240	Otoro	Heibanic	Africa	88	79	39	49.37
afad1236	Afade	Afro-Asiatic	Africa	62	61	30	49.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	30	49.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	29	49.15
mera1242	Meramera	Austronesian	Papunesia	54	47	23	48.94
mali1284	Mali	Baining	Papunesia	102	86	42	48.84
puyu1239	Puyuma	Austronesian	Papunesia	99	84	41	48.81
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
moro1285	Moro	Heibanic	Africa	77	72	35	48.61
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
boli1256	Bolinao	Austronesian	Papunesia	60	58	28	48.28
goon1238	Gooniyandi	Bunaban	Australia	99	83	40	48.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	38	48.1
mong1338	Mongo	Atlantic-Congo	Africa	124	104	50	48.08
igna1246	Ignaciano	Arawakan	South America	91	77	37	48.05
cham1318	Chamicuro	Arawakan	South America	54	50	24	48
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	21	47.73
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	45	47.37
taga1270	Tagalog	Austronesian	Papunesia	101	85	40	47.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	27	46.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
idaa1241	Ida'an	Austronesian	Papunesia	93	78	36	46.15
tima1241	Tima	Katla-Tima	Africa	61	52	24	46.15
java1254	Javanese	Austronesian	Papunesia	84	74	34	45.95
yape1248	Yapese	Austronesian	Papunesia	170	142	65	45.77
gari1256	Garifuna	Arawakan	North America	80	71	32	45.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	27	44.26
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
masa1300	Masai	Nilotic	Africa	73	65	28	43.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	30	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	12	31.58
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
