Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esan1238	Esan	Atlantic-Congo	Africa	123	116	70	60.34
kamm1249	Kam	Atlantic-Congo	Africa	191	174	105	60.34
sout2956	Southern Haida	Haida	North America	191	174	105	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	73	60.33
gand1255	Ganda	Atlantic-Congo	Africa	148	136	82	60.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	91	60.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	50	60.24
sout2857	Nahavaq	Austronesian	Papunesia	180	166	100	60.24
hind1269	Hindi	Indo-European	Eurasia	187	171	103	60.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	106	60.23
mara1396	Mararit	Tamaic	Africa	92	88	53	60.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	103	60.23
tahi1242	Tahitian	Austronesian	Papunesia	188	171	103	60.23
west2354	Western Frisian	Indo-European	Eurasia	187	171	103	60.23
moro1289	Marori		Papunesia	105	98	59	60.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	65	60.19
suba1238	Suba	Atlantic-Congo	Africa	111	108	65	60.19
nort2847	North Tanna	Austronesian	Papunesia	128	118	71	60.17
muso1238	Musom	Austronesian	Papunesia	150	138	83	60.14
woun1238	Woun Meu	Chocoan	South America	150	138	83	60.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	95	60.13
hula1239	Hula	Austronesian	Papunesia	164	153	92	60.13
ikkk1242	Ik	Kuliak	Africa	167	153	92	60.13
weri1253	Weri	Goilalan	Papunesia	165	153	92	60.13
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	104	60.12
wiru1244	Wiru		Papunesia	180	163	98	60.12
woii1237	Woi	Austronesian	Papunesia	191	173	104	60.12
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	93	60
giry1241	Giryama	Atlantic-Congo	Africa	83	80	48	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	87	60
mask1242	Maskelynes	Austronesian	Papunesia	157	145	87	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
musg1254	Musgu	Afro-Asiatic	Africa	118	110	66	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	87	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	54	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	105	60
weda1241	Wedau	Austronesian	Papunesia	115	105	63	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	106	59.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	106	59.89
aime1238	Aimele	Bosavi	Papunesia	177	162	97	59.88
litz1237	Naman	Austronesian	Papunesia	185	167	100	59.88
west2516	West Uvean	Austronesian	Papunesia	189	172	103	59.88
yele1255	Yele		Papunesia	175	162	97	59.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	91	59.87
juan1238	Juang	Austroasiatic	Eurasia	150	137	82	59.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	76	59.84
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	67	59.82
bong1284	Bongili	Atlantic-Congo	Africa	102	97	58	59.79
suab1238	Suabo	Inanwatan	Papunesia	101	92	55	59.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	80	59.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	105	59.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	105	59.66
masa1322	Masana	Afro-Asiatic	Africa	188	171	102	59.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	102	59.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	65	59.63
paam1238	Paama	Austronesian	Papunesia	117	109	65	59.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	93	59.62
dagi1241	Dagik	Narrow Talodi	Africa	167	151	90	59.6
maco1239	Maco	Saliban	South America	163	151	90	59.6
mari1424	Marithiel	Western Daly	Australia	151	141	84	59.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	53	59.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	78	59.54
sulk1246	Sulka		Papunesia	92	84	50	59.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	97	59.51
toke1240	Tokelau	Austronesian	Papunesia	178	163	97	59.51
hame1242	Hamer-Banna	South Omotic	Africa	173	158	94	59.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	94	59.49
bira1253	Ongota		Africa	163	153	91	59.48
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	69	59.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	85	59.44
toab1237	To'abaita	Austronesian	Papunesia	193	175	104	59.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	95	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	92	59.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	92	59.35
uduk1239	Uduk	Koman	Africa	135	123	73	59.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	54	59.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	35	59.32
stan1290	French	Indo-European	Eurasia	195	177	105	59.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	83	59.29
sham1280	Shambala	Atlantic-Congo	Africa	118	113	67	59.29
plau1238	Plautdietsch	Indo-European	North America	178	167	99	59.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	80	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	48	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	48	59.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	93	59.24
tika1246	Tikar	Atlantic-Congo	Africa	192	174	103	59.2
kash1277	Kashmiri	Indo-European	Eurasia	184	169	100	59.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
tune1261	Tunen	Atlantic-Congo	Africa	98	93	55	59.14
baba1264	Baba	Atlantic-Congo	Africa	147	137	81	59.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	94	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
bilb1241	Bilibil	Austronesian	Papunesia	141	132	78	59.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	78	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	127	75	59.06
mace1250	Macedonian	Indo-European	Eurasia	187	171	101	59.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
wapi1253	Wapishana	Arawakan	South America	86	78	46	58.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	89	58.94
dusn1237	Dusner	Austronesian	Papunesia	186	168	99	58.93
toor1238	Tooro	Atlantic-Congo	Africa	184	168	99	58.93
cabe1245	Cabécar	Chibchan	North America	139	129	76	58.91
niue1239	Niuean	Austronesian	Papunesia	137	129	76	58.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	86	58.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	53	58.89
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	93	58.86
furu1242	Furu	Central Sudanic	Africa	127	119	70	58.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	40	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
kosr1238	Kosraean	Austronesian	Papunesia	188	170	100	58.82
mako1251	Makonde	Atlantic-Congo	Africa	164	153	90	58.82
sand1273	Sandawe		Africa	76	68	40	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	104	58.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	57	58.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	104	58.76
bund1253	Bundeli	Indo-European	Eurasia	173	160	94	58.75
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	47	58.75
burj1242	Burji	Afro-Asiatic	Africa	187	172	101	58.72
mara1378	Marathi	Indo-European	Eurasia	190	172	101	58.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	88	58.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	95	58.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	95	58.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	51	58.62
kaya1319	Kayardild	Tangkic	Australia	96	87	51	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
patp1243	Patpatar	Austronesian	Papunesia	187	169	99	58.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	82	58.57
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	48	58.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	96	58.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	72	58.54
faro1244	Faroese	Indo-European	Eurasia	194	176	103	58.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	55	58.51
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	76	58.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
kalu1248	Kaluli	Bosavi	Papunesia	96	89	52	58.43
lavu1241	Lavukaleve		Papunesia	181	166	97	58.43
fasu1242	Fasu		Papunesia	120	113	66	58.41
mong1338	Mongo	Atlantic-Congo	Africa	124	113	66	58.41
wann1242	Wan	Mande	Africa	124	113	66	58.41
orma1241	Orma	Afro-Asiatic	Africa	128	125	73	58.4
buru1296	Burushaski		Eurasia	159	149	87	58.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	101	58.38
kaul1240	Kaulong	Austronesian	Papunesia	90	84	49	58.33
maba1277	Maba (Chad)	Maban	Africa	172	156	91	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	70	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
nucl1643	Japanese	Japonic	Eurasia	193	175	102	58.29
dadi1250	Dadibi	Teberan	Papunesia	164	151	88	58.28
kera1255	Kera	Afro-Asiatic	Africa	178	163	95	58.28
kuna1268	Kunama		Africa	165	151	88	58.28
land1256	Landoma	Atlantic-Congo	Africa	137	127	74	58.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	53	58.24
ngar1283	Ngarnka	Mirndi	Australia	162	146	85	58.22
anua1242	Anuak	Nilotic	Africa	71	67	39	58.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	64	58.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	50	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
irar1238	Irarutu	Austronesian	Papunesia	184	167	97	58.08
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	47	58.02
iwam1256	Iwam	Sepik	Papunesia	105	100	58	58
bier1244	Bierebo	Austronesian	Papunesia	186	169	98	57.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	98	57.99
balu1257	Paluai	Austronesian	Papunesia	193	176	102	57.95
indo1316	Indonesian	Austronesian	Papunesia	96	88	51	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
foii1241	Foi	East Kutubu	Papunesia	118	107	62	57.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	73	57.94
mari1414	Maria (India)	Dravidian	Eurasia	119	114	66	57.89
sion1247	Siona-Tetete	Tucanoan	South America	62	57	33	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	99	57.89
noon1243	Noone	Atlantic-Congo	Africa	172	159	92	57.86
swed1254	Swedish	Indo-European	Eurasia	182	166	96	57.83
tain1253	Tainae	Angan	Papunesia	90	83	48	57.83
nucl1458	Monumbo	Bogia	Papunesia	161	147	85	57.82
muna1247	Muna	Austronesian	Papunesia	99	90	52	57.78
mand1436	Mandinka	Mande	Africa	137	123	71	57.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	86	57.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	90	57.69
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
koka1244	Kokata	Pama-Nyungan	Australia	143	130	75	57.69
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
mana1298	Manambu	Ndu	Papunesia	194	177	102	57.63
mode1248	Modern Greek	Indo-European	Eurasia	195	177	102	57.63
moha1258	Mohawk	Iroquoian	North America	127	118	68	57.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	87	57.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	53	57.61
miga1249	Migaama	Afro-Asiatic	Africa	104	99	57	57.58
mari1428	Marik	Austronesian	Papunesia	153	139	80	57.55
mann1248	Mann	Mande	Africa	124	113	65	57.52
kett1243	Ket	Yeniseian	Eurasia	183	167	96	57.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	50	57.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	100	57.47
liki1240	Balobo	Atlantic-Congo	Africa	99	94	54	57.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	70	57.38
mwan1250	Mwan	Mande	Africa	135	122	70	57.38
tiko1237	Tikopia	Austronesian	Papunesia	159	150	86	57.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	47	57.32
tuml1238	Tumleo	Austronesian	Papunesia	103	96	55	57.29
nati1244	Nati	Austronesian	Papunesia	127	117	67	57.26
bond1247	Bondei	Atlantic-Congo	Africa	151	138	79	57.25
katb1237	Avava	Austronesian	Papunesia	183	166	95	57.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	60	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	52	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	49	28	57.14
rama1270	Rama	Chibchan	North America	145	133	76	57.14
axam1237	Axamb	Austronesian	Papunesia	195	177	101	57.06
poli1260	Polish	Indo-European	Eurasia	195	177	101	57.06
birr1240	Birri	Central Sudanic	Africa	120	114	65	57.02
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
sele1249	Selee	Atlantic-Congo	Africa	128	116	66	56.9
tari1256	Tariana	Arawakan	South America	161	146	83	56.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
stan1289	Catalan	Indo-European	Eurasia	193	176	100	56.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	96	56.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	67	56.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	93	56.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	68	56.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	98	56.65
djee1236	Djeebbana	Maningrida	Australia	182	166	94	56.63
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	39	56.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	52	56.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	48	56.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	70	56.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	66	56.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
slov1268	Slovenian	Indo-European	Eurasia	192	176	99	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	121	68	56.2
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	50	56.18
bela1256	Belanda Bor	Nilotic	Africa	76	73	41	56.16
bare1279	Barain	Afro-Asiatic	Africa	125	114	64	56.14
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	69	56.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	75	55.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	47	55.95
otor1240	Otoro	Heibanic	Africa	88	84	47	55.95
siwa1245	Siwai	South Bougainville	Papunesia	93	84	47	55.95
lard1243	Lardil	Tangkic	Australia	94	86	48	55.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	48	55.81
loma1260	Loma (Liberia)	Mande	Africa	90	79	44	55.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	83	55.7
tawa1275	Tawala	Austronesian	Papunesia	96	88	49	55.68
zand1248	Zande	Atlantic-Congo	Africa	118	106	59	55.66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	89	55.62
kris1246	I'saka	Sko	Papunesia	99	90	50	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	25	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	51	55.43
noon1242	Noon	Atlantic-Congo	Africa	188	172	95	55.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	90	55.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	87	48	55.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	54	55.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	66	55
beja1238	Beja	Afro-Asiatic	Africa	121	111	61	54.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	39	54.93
viem1243	Viemo	Atlantic-Congo	Africa	151	142	78	54.93
touo1238	Touo		Papunesia	109	102	56	54.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	90	54.88
goem1240	Goemai	Afro-Asiatic	Africa	92	82	45	54.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	45	54.88
imon1245	Imonda	Border	Papunesia	91	82	45	54.88
burm1264	Burmeso		Papunesia	65	62	34	54.84
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	34	54.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	51	54.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	52	54.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
gida1247	Gidar	Afro-Asiatic	Africa	80	75	41	54.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
taki1248	Takia	Austronesian	Papunesia	93	86	47	54.65
avat1244	Avatime	Atlantic-Congo	Africa	130	121	66	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
toma1245	Toma	Mande	Africa	135	121	66	54.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	48	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	79	43	54.43
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	50	54.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	50	54.35
nucl1594	Mairasi	Mairasic	Papunesia	84	81	44	54.32
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	57	54.29
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	67	54.03
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
dani1285	Danish	Indo-European	Eurasia	182	165	89	53.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	48	53.93
guro1248	Guro	Mande	Africa	131	119	64	53.78
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
duna1248	Duna		Papunesia	91	82	44	53.66
anem1249	Anem		Papunesia	91	84	45	53.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	90	53.57
tira1254	Tira	Heibanic	Africa	77	73	39	53.42
tago1246	Tagoi	Rashad	Africa	107	103	55	53.4
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	57	53.27
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	66	53.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	43	53.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	36	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	46	52.87
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	28	52.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	47	52.81
dizi1235	Dizin	Dizoid	Africa	57	55	29	52.73
thai1261	Thai	Tai-Kadai	Eurasia	101	93	49	52.69
golo1234	Golo	Atlantic-Congo	Africa	82	76	40	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	43	52.44
yabe1254	Yabem	Austronesian	Papunesia	95	86	45	52.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	49	52.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
qaqe1238	Qaqet	Baining	Papunesia	55	50	26	52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	46	51.69
amha1245	Amharic	Afro-Asiatic	Africa	101	95	49	51.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
yaou1238	Yaouré	Mande	Africa	130	117	60	51.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	42	51.22
abau1245	Abau	Sepik	Papunesia	88	84	43	51.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
kera1248	Keerak	Atlantic-Congo	Africa	128	114	58	50.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	32	50.79
kair1263	Kairiru	Austronesian	Papunesia	73	67	34	50.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	42	50.6
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	44	50.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	46	50.55
mali1284	Mali	Baining	Papunesia	102	93	47	50.54
apol1242	Apolista	Arawakan	South America	14	14	7	50
mera1242	Meramera	Austronesian	Papunesia	54	50	25	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
phak1238	Phake	Tai-Kadai	Eurasia	101	93	46	49.46
biak1248	Biak	Austronesian	Papunesia	100	91	45	49.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	40	49.38
makw1236	Makwe	Atlantic-Congo	Africa	86	81	40	49.38
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
soma1255	Somali	Afro-Asiatic	Africa	97	88	43	48.86
meya1236	Meyah	East Bird's Head	Papunesia	96	87	42	48.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	41	48.24
haus1257	Hausa	Afro-Asiatic	Africa	91	85	41	48.24
shek1245	Sheko	Dizoid	Africa	90	81	39	48.15
masa1300	Masai	Nilotic	Africa	73	70	33	47.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	42	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	21	44.68
suru1262	Suruí	Tupian	South America	18	18	8	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
pele1245	Pele-Ata		Papunesia	51	49	19	38.78
guri1248	Guriaso		Papunesia	24	24	9	37.5
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	0	0
