Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
foii1241	Foi	East Kutubu	Papunesia	118	111	69	62.16
gata1239	Gata'	Austroasiatic	Eurasia	156	148	92	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	148	92	62.16
kili1267	Kilivila	Austronesian	Papunesia	187	177	110	62.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	110	62.15
iban1267	Ibanag	Austronesian	Papunesia	177	169	105	62.13
sata1237	Satawalese	Austronesian	Papunesia	140	132	82	62.12
chuj1250	Chuj	Mayan	North America	171	161	100	62.11
khar1287	Kharia	Austroasiatic	Eurasia	172	161	100	62.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	100	62.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	59	62.11
puel1244	Puelche		South America	128	124	77	62.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	95	62.09
ambu1247	Ambulas	Ndu	Papunesia	91	87	54	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	90	62.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	103	62.05
sooo1256	Soo	Kuliak	Africa	82	79	49	62.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	80	62.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	111	62.01
bela1254	Belarusian	Indo-European	Eurasia	190	179	111	62.01
awet1244	Awetí	Tupian	South America	161	150	93	62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	93	62
lush1252	Northern Lushootseed	Salishan	North America	182	171	106	61.99
maru1252	Marúbo	Pano-Tacanan	South America	126	121	75	61.98
wuna1249	Wunambal	Worrorran	Australia	127	121	75	61.98
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
klam1254	Klamath-Modoc		North America	164	155	96	61.94
sout2996	Southern Aymara	Aymaran	South America	186	176	109	61.93
pagu1249	Pagu	North Halmahera	Papunesia	153	147	91	61.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	104	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	168	104	61.9
wiru1244	Wiru		Papunesia	180	168	104	61.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	112	61.88
wamb1258	Wambayan	Mirndi	Australia	103	97	60	61.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	107	61.85
east2545	Eastern Pomo	Pomoan	North America	163	152	94	61.84
mini1256	Minica Huitoto	Huitotoan	South America	160	152	94	61.84
siks1238	Siksika	Algic	North America	162	152	94	61.84
muyu1244	Muyuw	Austronesian	Papunesia	140	131	81	61.83
yama1264	Yámana		South America	136	131	81	61.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	55	61.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	55	61.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	76	61.79
mehe1243	Mehek	Sepik	Papunesia	165	157	97	61.78
mopa1243	Mopán Maya	Mayan	North America	166	157	97	61.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	92	61.74
plai1258	Plains Cree	Algic	North America	174	162	100	61.73
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	79	61.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
alab1237	Alabama	Muskogean	North America	177	167	103	61.68
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	82	61.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	98	61.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	98	61.64
sobe1238	Sobei	Austronesian	Papunesia	130	125	77	61.6
mika1239	Mikasuki	Muskogean	North America	147	138	85	61.59
nots1237	Notsi	Austronesian	Papunesia	147	138	85	61.59
assi1247	Assiniboine	Siouan	North America	185	177	109	61.58
chic1270	Chickasaw	Muskogean	North America	150	143	88	61.54
huam1247	Huambisa	Chicham	South America	180	169	104	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	96	61.54
pras1239	Prasun	Indo-European	Eurasia	93	91	56	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	96	61.54
russ1263	Russian	Indo-European	Eurasia	193	182	112	61.54
tonk1249	Tonkawa		North America	156	148	91	61.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	99	61.49
buol1237	Buol	Austronesian	Papunesia	117	109	67	61.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	59	61.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	59	61.46
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
dizi1235	Dizin	Dizoid	Africa	57	57	35	61.4
taia1239	Taiap		Papunesia	151	145	89	61.38
araw1276	Lokono	Arawakan	South America	136	132	81	61.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
kuot1243	Kuot		Papunesia	174	163	100	61.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	111	61.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	103	61.31
koro1313	Koromira	South Bougainville	Papunesia	127	124	76	61.29
arta1239	Arta	Austronesian	Papunesia	184	173	106	61.27
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	98	61.25
yape1248	Yapese	Austronesian	Papunesia	170	160	98	61.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	109	61.24
pamp1243	Pampanga	Austronesian	Papunesia	154	147	90	61.22
labe1239	Label	Austronesian	Papunesia	70	67	41	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
duna1248	Duna		Papunesia	91	85	52	61.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	107	61.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	107	61.14
amii1238	Ami	Western Daly	Australia	174	162	99	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	162	99	61.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	102	61.08
arhu1242	Arhuaco	Chibchan	South America	156	149	91	61.07
wint1259	Wintu	Wintuan	North America	159	149	91	61.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	105	61.05
nant1250	Nanti	Arawakan	South America	80	77	47	61.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	108	61.02
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
cams1241	Camsá		South America	124	118	72	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	108	61.02
tabo1241	Tabo		Papunesia	165	159	97	61.01
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	111	60.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	111	60.99
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	103	60.95
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	64	60.95
roto1249	Rotokas	North Bougainville	Papunesia	179	169	103	60.95
gros1243	Gros Ventre	Algic	North America	161	151	92	60.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	95	60.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	95	60.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	109	60.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	109	60.89
popt1235	Popti'	Mayan	North America	188	179	109	60.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	42	60.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	84	60.87
yano1261	Yanomamö	Yanomamic	South America	172	161	98	60.87
bata1293	Batak Karo	Austronesian	Papunesia	103	97	59	60.82
maya1285	Mayangna	Misumalpan	North America	153	148	90	60.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	110	60.77
mana1298	Manambu	Ndu	Papunesia	194	181	110	60.77
giry1241	Giryama	Atlantic-Congo	Africa	83	79	48	60.76
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
bare1276	Baré	Arawakan	South America	117	112	68	60.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
coos1249	Hanis	Coosan	North America	176	168	102	60.71
high1243	Highland Totonac	Totonacan	North America	120	112	68	60.71
pech1241	Pech	Chibchan	North America	144	140	85	60.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	105	60.69
abip1241	Abipon	Guaicuruan	South America	129	122	74	60.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	57	60.64
biak1248	Biak	Austronesian	Papunesia	100	94	57	60.64
pula1262	Pular	Atlantic-Congo	Africa	134	127	77	60.63
mats1244	Matsés	Pano-Tacanan	South America	174	165	100	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	60	60.61
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	106	60.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	86	60.56
halk1245	Halkomelem	Salishan	North America	193	180	109	60.56
bala1316	Balade	Austronesian	Papunesia	152	147	89	60.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	72	60.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	52	60.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	52	60.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	52	60.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	52	60.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	110	60.44
ilon1239	Ilongot	Austronesian	Papunesia	145	139	84	60.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
yukp1241	Yukpa	Cariban	South America	106	101	61	60.4
zuni1245	Zuni		North America	156	149	90	60.4
bell1243	Bella Coola	Salishan	North America	191	179	108	60.34
bier1244	Bierebo	Austronesian	Papunesia	186	174	105	60.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	76	60.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	88	60.27
coeu1236	Coeur d'Alene	Salishan	North America	157	146	88	60.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	100	60.24
seve1240	Severn Ojibwa	Algic	North America	176	166	100	60.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	53	60.23
paun1241	Paunaka	Arawakan	South America	99	93	56	60.22
thay1249	Thayore	Pama-Nyungan	Australia	99	93	56	60.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	74	60.16
kara1487	Karao	Austronesian	Papunesia	160	148	89	60.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	83	60.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	95	60.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	92	60.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	104	60.12
awtu1239	Awtuw	Sepik	Papunesia	138	130	78	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	81	60
cowl1242	Cowlitz	Salishan	North America	175	165	99	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	81	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
lati1261	Latin	Indo-European	Eurasia	193	180	108	60
macu1260	Macuna	Tucanoan	South America	177	165	99	60
papa1238	Papantla Totonac	Totonacan	North America	128	120	72	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	72	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	106	59.89
lill1248	Lillooet	Salishan	North America	190	177	106	59.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	106	59.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	109	59.89
onon1246	Onondaga	Iroquoian	North America	190	177	106	59.89
sant1410	Santali	Austroasiatic	Eurasia	155	147	88	59.86
ruka1240	Rukai	Austronesian	Papunesia	191	179	107	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	92	55	59.78
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	49	59.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	43	59.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	86	59.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	108	59.67
lavu1241	Lavukaleve		Papunesia	181	171	102	59.65
mund1330	Mundurukú	Tupian	South America	161	151	90	59.6
turk1308	Turkana	Nilotic	Africa	99	94	56	59.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	100	59.52
bora1263	Bora	Boran	South America	173	163	97	59.51
buru1296	Burushaski		Eurasia	159	153	91	59.48
tupi1273	Tupinambá	Tupian	South America	163	153	91	59.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	85	59.44
achu1247	Achumawi	Palaihnihan	North America	106	101	60	59.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	101	59.41
huic1243	Huichol	Uto-Aztecan	North America	179	170	101	59.41
neha1247	Nehan	Austronesian	Papunesia	139	133	79	59.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	98	59.39
telu1262	Telugu	Dravidian	Eurasia	127	123	73	59.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	105	59.32
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
niva1238	Nivaclé	Matacoan	South America	188	177	105	59.32
aika1237	Aikanã		South America	90	86	51	59.3
kima1244	Kimaragang	Austronesian	Papunesia	90	86	51	59.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	61	59.22
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	87	59.18
okan1243	Okanagan	Salishan	North America	181	169	100	59.17
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	55	59.14
baur1253	Baure	Arawakan	South America	168	159	94	59.12
ngar1283	Ngarnka	Mirndi	Australia	162	154	91	59.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	102	58.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	66	58.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	96	58.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	106	58.89
pali1279	Palikúr	Arawakan	South America	111	107	63	58.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	83	58.87
wood1236	Woods Cree	Algic	North America	162	155	91	58.71
kank1243	Kankanaey	Austronesian	Papunesia	180	167	98	58.68
umbu1235	Umbugarla		Australia	126	121	71	58.68
natc1249	Natchez		North America	108	104	61	58.65
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
beto1236	Betoi-Jirara		South America	130	128	75	58.59
west2635	Akateko	Mayan	North America	178	169	99	58.58
hixk1239	Hixkaryána	Cariban	South America	162	152	89	58.55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	89	58.55
ngar1284	Ngarinyin	Worrorran	Australia	181	171	100	58.48
juan1238	Juang	Austroasiatic	Eurasia	150	142	83	58.45
gara1269	Garrwa	Garrwan	Australia	94	89	52	58.43
cayu1262	Cayubaba		South America	131	125	73	58.4
crow1244	Crow	Siouan	North America	192	180	105	58.33
cube1242	Cubeo	Tucanoan	South America	191	180	105	58.33
mali1284	Mali	Baining	Papunesia	102	96	56	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	105	58.33
djee1236	Djeebbana	Maningrida	Australia	182	170	99	58.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	92	58.23
movi1243	Movima		South America	167	158	92	58.23
amha1245	Amharic	Afro-Asiatic	Africa	101	98	57	58.16
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
shab1252	Shabo		Africa	189	179	104	58.1
hida1246	Hidatsa	Siouan	North America	177	167	97	58.08
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	90	58.06
nucl1622	Marind	Anim	Papunesia	194	181	105	58.01
pele1245	Pele-Ata		Papunesia	51	50	29	58
loup1243	Loup A	Algic	North America	132	126	73	57.94
mont1268	Montagnais	Algic	North America	134	126	73	57.94
guar1293	Baniva de Maroa	Arawakan	South America	101	95	55	57.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	103	57.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	89	57.79
meny1245	Menya	Angan	Papunesia	96	90	52	57.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	52	57.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	67	57.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	82	57.75
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	49	57.65
muru1274	Murui Huitoto	Huitotoan	South America	182	170	98	57.65
otta1242	Ottawa	Algic	North America	190	177	102	57.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	68	57.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	38	57.58
como1259	Comox	Salishan	North America	177	165	95	57.58
mola1238	Molale		North America	174	167	96	57.49
wadj1254	Wadjiginy		Australia	141	134	77	57.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
tsou1248	Tsou	Austronesian	Papunesia	99	94	54	57.45
puka1242	Pukapuka	Austronesian	Papunesia	154	148	85	57.43
moni1237	Mangue	Otomanguean	North America	84	82	47	57.32
aram1253	Arammba	Yam	Papunesia	92	89	51	57.3
bilu1245	Bilua		Papunesia	102	96	55	57.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	67	57.26
hupd1244	Hup	Naduhup	South America	160	152	87	57.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	64	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	135	77	57.04
beja1238	Beja	Afro-Asiatic	Africa	121	114	65	57.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	45	56.96
worr1237	Worrorra	Worrorran	Australia	151	144	82	56.94
guah1255	Guahibo	Guahiboan	South America	179	167	95	56.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	91	56.88
sanu1240	Sanumá	Yanomamic	South America	150	141	80	56.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	59	56.73
kons1243	Konso	Afro-Asiatic	Africa	87	83	47	56.63
pare1272	Parecís	Arawakan	South America	144	136	77	56.62
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
kore1283	Koreguaje	Tucanoan	South America	72	69	39	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	88	56.41
omah1247	Omaha-Ponca	Siouan	North America	81	78	44	56.41
quil1240	Quileute	Chimakuan	North America	165	156	88	56.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	49	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	49	56.32
kwaz1243	Kwaza		South America	159	151	85	56.29
tuca1252	Tucano	Tucanoan	South America	67	64	36	56.25
wapi1253	Wapishana	Arawakan	South America	86	80	45	56.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	50	56.18
enap1235	Panare	Cariban	South America	146	139	78	56.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	46	56.1
shaw1249	Shawnee	Algic	North America	168	157	88	56.05
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	47	55.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	47	55.95
mala1534	Malaweg	Austronesian	Papunesia	122	118	66	55.93
muna1247	Muna	Austronesian	Papunesia	99	93	52	55.91
shek1245	Sheko	Dizoid	Africa	90	86	48	55.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	48	55.81
taga1270	Tagalog	Austronesian	Papunesia	101	95	53	55.79
isla1278	Island Carib	Arawakan	North America	85	81	45	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
pawn1254	Pawnee	Caddoan	North America	156	146	81	55.48
alam1246	Alamblak	Sepik	Papunesia	98	92	51	55.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	52	55.32
tiwi1244	Tiwi		Australia	102	96	53	55.21
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
yele1255	Yele		Papunesia	175	167	92	55.09
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	51	54.84
sand1273	Sandawe		Africa	76	73	40	54.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
paez1247	Páez		South America	45	44	24	54.55
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
soma1255	Somali	Afro-Asiatic	Africa	97	92	50	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	69	54.33
ando1256	Andoque		South America	38	35	19	54.29
umaa1242	Uma	Austronesian	Papunesia	123	118	64	54.24
yine1238	Yine	Arawakan	South America	91	85	46	54.12
siwa1245	Siwai	South Bougainville	Papunesia	93	87	47	54.02
puyu1239	Puyuma	Austronesian	Papunesia	99	93	50	53.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	51	53.68
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
yane1238	Yanesha'	Arawakan	South America	114	110	59	53.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	74	53.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
lara1258	Laragia		Australia	108	102	54	52.94
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	56	52.83
ilok1237	Iloko	Austronesian	Papunesia	94	89	47	52.81
bura1267	Burarra	Maningrida	Australia	87	82	43	52.44
otor1240	Otoro	Heibanic	Africa	88	84	44	52.38
yana1271	Yana		North America	91	84	44	52.38
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	38	52.05
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
murr1258	Murriny Patha	Southern Daly	Australia	97	91	47	51.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	48	51.61
uppe1439	Upper Chehalis	Salishan	North America	164	157	81	51.59
chim1301	Chimariko		North America	141	134	69	51.49
maka1311	Makasar	Austronesian	Papunesia	86	82	42	51.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	49	51.04
wayu1243	Wayuu	Arawakan	South America	117	112	57	50.89
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
natu1246	Natügu	Austronesian	Papunesia	96	91	46	50.55
goon1238	Gooniyandi	Bunaban	Australia	99	93	47	50.54
curr1243	Curripaco	Arawakan	South America	101	95	48	50.53
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	51	50
bani1255	Baniwa do Icana	Arawakan	South America	85	82	41	50
bard1255	Bardi	Nyulnyulan	Australia	94	88	44	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
asha1243	Asháninka	Arawakan	South America	91	85	42	49.41
moro1285	Moro	Heibanic	Africa	77	75	37	49.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
tari1256	Tariana	Arawakan	South America	161	152	74	48.68
moha1258	Mohawk	Iroquoian	North America	127	119	57	47.9
mach1267	Machiguenga	Arawakan	South America	96	91	43	47.25
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
moro1289	Marori		Papunesia	105	100	47	47
noma1263	Nomatsiguenga	Arawakan	South America	96	90	42	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	41	46.07
igna1246	Ignaciano	Arawakan	South America	91	85	39	45.88
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	40	44.94
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	1	7.14
