Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	49	55.06
plau1238	Plautdietsch	Indo-European	North America	178	89	49	55.06
sume1241	Sumerian		Eurasia	167	89	49	55.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	44	55
bare1279	Barain	Afro-Asiatic	Africa	125	60	33	55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	22	55
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	44	55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	60	33	55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	80	44	55
tote1238	Totela	Atlantic-Congo	Africa	161	80	44	55
amam1246	Amam	Goilalan	Papunesia	175	91	50	54.95
hame1242	Hamer-Banna	South Omotic	Africa	173	91	50	54.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	50	54.95
lang1320	Langi	Atlantic-Congo	Africa	174	91	50	54.95
mace1250	Macedonian	Indo-European	Eurasia	187	91	50	54.95
maib1239	Maybrat-Karon		Papunesia	174	91	50	54.95
maru1252	Marúbo	Pano-Tacanan	South America	126	71	39	54.93
nyal1250	Nyali	Atlantic-Congo	Africa	118	71	39	54.93
beem1239	Beembe	Atlantic-Congo	Africa	144	82	45	54.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	51	54.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	93	51	54.84
here1253	Herero	Atlantic-Congo	Africa	187	93	51	54.84
port1283	Portuguese	Indo-European	Eurasia	192	93	51	54.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	40	54.79
wila1240	Wilawila	Worrorran	Australia	127	73	40	54.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	84	46	54.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	52	54.74
nucl1643	Japanese	Japonic	Eurasia	193	95	52	54.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	52	54.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	52	54.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	64	35	54.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	86	47	54.65
duna1248	Duna		Papunesia	91	44	24	54.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	48	54.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	66	36	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	24	54.55
mont1268	Montagnais	Algic	North America	134	66	36	54.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	30	54.55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	44	24	54.55
yele1255	Yele		Papunesia	175	88	48	54.55
cacu1241	Kakua	Kakua-Nukak	South America	168	90	49	54.44
cors1241	Corsican	Indo-European	Eurasia	179	90	49	54.44
shon1251	Shona	Atlantic-Congo	Africa	182	90	49	54.44
bugl1243	Buglere	Chibchan	North America	157	79	43	54.43
gand1255	Ganda	Atlantic-Congo	Africa	148	79	43	54.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	50	54.35
haru1245	Haruai	Piawi	Papunesia	178	92	50	54.35
mara1378	Marathi	Indo-European	Eurasia	190	92	50	54.35
qima1242	Qimant	Afro-Asiatic	Africa	166	92	50	54.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	46	25	54.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	44	54.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	38	54.29
mong1338	Mongo	Atlantic-Congo	Africa	124	70	38	54.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	38	54.29
burj1242	Burji	Afro-Asiatic	Africa	187	94	51	54.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	94	51	54.26
stan1289	Catalan	Indo-European	Eurasia	193	94	51	54.26
anga1290	Angaataha	Angan	Papunesia	131	72	39	54.17
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	39	54.17
gang1267	Ganggalida	Tangkic	Australia	94	48	26	54.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	72	39	54.17
kaya1319	Kayardild	Tangkic	Australia	96	48	26	54.17
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	72	39	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	48	26	54.17
rama1270	Rama	Chibchan	North America	145	72	39	54.17
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	39	54.17
yabe1254	Yabem	Austronesian	Papunesia	95	48	26	54.17
doma1260	Domaaki	Indo-European	Eurasia	144	85	46	54.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	46	54.12
tien1242	Tiene	Atlantic-Congo	Africa	126	74	40	54.05
yuqu1240	Yuqui	Tupian	South America	153	74	40	54.05
asha1243	Asháninka	Arawakan	South America	91	50	27	54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	34	53.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	48	53.93
argo1244	Argobba	Afro-Asiatic	Africa	184	89	48	53.93
chol1284	Cholón	Hibito-Cholon	South America	181	89	48	53.93
peng1244	Pengo	Dravidian	Eurasia	171	89	48	53.93
roma1326	Romansh	Indo-European	Eurasia	178	89	48	53.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	48	53.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	78	42	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	65	35	53.85
esse1238	Esselen		North America	110	65	35	53.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	91	49	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	35	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	42	53.85
telu1262	Telugu	Dravidian	Eurasia	127	65	35	53.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	49	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	39	21	53.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	93	50	53.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	93	50	53.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	93	50	53.76
lomb1257	Lombard	Indo-European	Eurasia	190	93	50	53.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	80	43	53.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	51	53.68
budz1238	Budza	Atlantic-Congo	Africa	166	82	44	53.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	82	44	53.66
viem1243	Viemo	Atlantic-Congo	Africa	151	82	44	53.66
wadj1254	Wadjiginy		Australia	141	82	44	53.66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	84	45	53.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	30	53.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	38	53.52
winj1235	Winjarumi	Worrorran	Australia	126	71	38	53.52
nepa1254	Nepali	Indo-European	Eurasia	162	86	46	53.49
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	46	53.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	47	53.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	47	53.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	48	53.33
chen1255	Chenchu	Dravidian	Eurasia	180	90	48	53.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	40	53.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	24	53.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	48	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	40	53.33
mill1237	Millcayac	Huarpean	South America	122	75	40	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	30	16	53.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	32	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	48	53.33
chic1270	Chickasaw	Muskogean	North America	150	77	41	53.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	41	53.25
kwaz1243	Kwaza		South America	159	77	41	53.25
desa1247	Desano	Tucanoan	South America	180	94	50	53.19
nucl1594	Mairasi	Mairasic	Papunesia	84	47	25	53.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	25	53.19
waor1240	Waorani		South America	150	79	42	53.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	17	53.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	64	34	53.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	26	53.06
beja1238	Beja	Afro-Asiatic	Africa	121	66	35	53.03
kons1243	Konso	Afro-Asiatic	Africa	87	51	27	52.94
kwin1241	Kwini	Worrorran	Australia	160	85	45	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	18	52.94
otor1240	Otoro	Heibanic	Africa	88	51	27	52.94
taki1248	Takia	Austronesian	Papunesia	93	51	27	52.94
yano1262	Yanomám	Yanomamic	South America	65	34	18	52.94
kota1263	Kota (India)	Dravidian	Eurasia	158	87	46	52.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	46	52.87
chig1238	Chiga	Atlantic-Congo	Africa	95	53	28	52.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	53	28	52.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	47	52.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	47	52.81
shol1240	Sholaga	Dravidian	Eurasia	172	89	47	52.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	38	52.78
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	48	52.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	48	52.75
curr1243	Curripaco	Arawakan	South America	101	55	29	52.73
tiwi1244	Tiwi		Australia	102	55	29	52.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	55	29	52.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	39	52.7
koda1255	Kodava	Dravidian	Eurasia	182	93	49	52.69
nucl1305	Kannada	Dravidian	Eurasia	191	93	49	52.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	40	52.63
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	50	52.63
toll1241	Tol	Jicaquean	North America	141	76	40	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	31	52.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	59	31	52.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	59	31	52.54
burm1264	Burmeso		Papunesia	65	40	21	52.5
koya1251	Koya	Dravidian	Eurasia	137	80	42	52.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	42	52.5
mini1256	Minica Huitoto	Huitotoan	South America	160	82	43	52.44
bank1256	Bankon	Atlantic-Congo	Africa	78	42	22	52.38
weri1253	Weri	Goilalan	Papunesia	165	86	45	52.33
kash1277	Kashmiri	Indo-European	Eurasia	184	88	46	52.27
mola1238	Molale		North America	174	88	46	52.27
mudu1239	Muduga	Dravidian	Eurasia	161	88	46	52.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	46	52.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	46	52.27
resi1247	Resígaro	Arawakan	South America	83	44	23	52.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	88	46	52.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	35	52.24
awad1243	Awadhi	Indo-European	Eurasia	173	90	47	52.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	46	24	52.17
icel1247	Icelandic	Indo-European	Eurasia	184	92	48	52.17
puin1248	Puinave		South America	44	23	12	52.17
iris1253	Irish	Indo-European	Eurasia	189	94	49	52.13
lati1261	Latin	Indo-European	Eurasia	193	94	49	52.13
lith1251	Lithuanian	Indo-European	Eurasia	191	94	49	52.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	48	25	52.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	25	52.08
siwa1245	Siwai	South Bougainville	Papunesia	93	48	25	52.08
djin1251	Jingulu	Mirndi	Australia	166	77	40	51.95
konz1239	Konzo	Atlantic-Congo	Africa	133	77	40	51.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	54	28	51.85
djin1253	Djinang	Pama-Nyungan	Australia	59	27	14	51.85
kris1246	I'saka	Sko	Papunesia	99	54	28	51.85
soma1255	Somali	Afro-Asiatic	Africa	97	54	28	51.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	54	28	51.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	44	51.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	31	51.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	48	51.61
naas1242	Naasioi	South Bougainville	Papunesia	53	31	16	51.61
samo1303	Samo	East Strickland	Papunesia	44	31	16	51.61
poli1260	Polish	Indo-European	Eurasia	195	95	49	51.58
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	33	51.56
bare1276	Baré	Arawakan	South America	117	66	34	51.52
sele1249	Selee	Atlantic-Congo	Africa	128	66	34	51.52
lara1258	Laragia		Australia	108	68	35	51.47
suba1238	Suba	Atlantic-Congo	Africa	111	70	36	51.43
chim1301	Chimariko		North America	141	74	38	51.35
inga1252	Colombian Inga	Quechuan	South America	69	39	20	51.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	78	40	51.28
nant1250	Nanti	Arawakan	South America	80	39	20	51.28
beto1236	Betoi-Jirara		South America	130	80	41	51.25
tabo1241	Tabo		Papunesia	165	80	41	51.25
ulwa1239	Ulwa	Misumalpan	North America	165	80	41	51.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	41	51.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	42	51.22
moro1285	Moro	Heibanic	Africa	77	41	21	51.22
tulu1258	Tulu	Dravidian	Eurasia	163	84	43	51.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	43	22	51.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	45	51.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	88	45	51.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	46	51.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	46	51.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	23	51.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	23	51.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	46	51.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	45	23	51.11
ngar1284	Ngarinyin	Worrorran	Australia	181	92	47	51.09
cube1242	Cubeo	Tucanoan	South America	191	94	48	51.06
czec1258	Czech	Indo-European	Eurasia	191	94	48	51.06
iatm1242	Iatmul	Ndu	Papunesia	191	94	48	51.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	24	51.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	25	51.02
thay1249	Thayore	Pama-Nyungan	Australia	99	51	26	50.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	28	50.91
shek1245	Sheko	Dizoid	Africa	90	57	29	50.88
acha1250	Achagua	Arawakan	South America	124	63	32	50.79
lund1266	Lunda	Atlantic-Congo	Africa	150	73	37	50.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	38	50.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	39	50.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	79	40	50.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	40	50.63
djee1236	Djeebbana	Maningrida	Australia	182	91	46	50.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	48	50.53
apol1242	Apolista	Arawakan	South America	14	12	6	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	18	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	17	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	46	23	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	15	50
buru1296	Burushaski		Eurasia	159	78	39	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	45	50
haus1257	Hausa	Afro-Asiatic	Africa	91	46	23	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	43	50
kwom1262	Kwoma	Sepik	Papunesia	174	90	45	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
miri1266	Miriwung	Jarrakan	Australia	142	70	35	50
moro1289	Marori		Papunesia	105	52	26	50
nami1256	Namia	Sepik	Papunesia	85	44	22	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	50	25	50
nkor1239	Nkoroo	Ijoid	Africa	54	22	11	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	10	50
omii1238	Omi	Central Sudanic	Africa	18	8	4	50
pali1279	Palikúr	Arawakan	South America	111	64	32	50
rend1243	Rendille	Afro-Asiatic	Africa	44	28	14	50
siri1274	Siriano	Tucanoan	South America	122	64	32	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	22	50
wuna1249	Wunambal	Worrorran	Australia	127	70	35	50
russ1263	Russian	Indo-European	Eurasia	193	95	47	49.47
yale1246	Yale		Papunesia	173	91	45	49.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	42	49.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	41	49.4
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	40	49.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	40	49.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	39	49.37
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	37	49.33
guar1293	Baniva de Maroa	Arawakan	South America	101	55	27	49.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	25	49.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	25	49.02
uman1240	Umanakaina	Dagan	Papunesia	99	51	25	49.02
abau1245	Abau	Sepik	Papunesia	88	49	24	48.98
kung1259	Kungarakany		Australia	82	49	24	48.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	46	48.94
bard1255	Bardi	Nyulnyulan	Australia	94	47	23	48.94
bela1254	Belarusian	Indo-European	Eurasia	190	92	45	48.91
atam1239	Atampaya	Pama-Nyungan	Australia	87	45	22	48.89
mehe1243	Mehek	Sepik	Papunesia	165	86	42	48.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	39	48.75
mari1414	Maria (India)	Dravidian	Eurasia	119	74	36	48.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	37	18	48.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	36	48.65
dime1235	Dime	South Omotic	Africa	52	33	16	48.48
lavu1241	Lavukaleve		Papunesia	181	95	46	48.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	15	48.39
qaqe1238	Qaqet	Baining	Papunesia	55	31	15	48.39
bora1263	Bora	Boran	South America	173	89	43	48.31
liki1240	Balobo	Atlantic-Congo	Africa	99	58	28	48.28
maqu1238	Ye'kwana	Cariban	South America	56	29	14	48.28
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	56	27	48.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	26	48.15
tari1256	Tariana	Arawakan	South America	161	81	39	48.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	25	48.08
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	25	48.08
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	25	48.08
piap1246	Piapoco	Arawakan	South America	59	25	12	48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	35	47.95
bani1255	Baniwa do Icana	Arawakan	South America	85	48	23	47.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	23	47.92
imon1245	Imonda	Border	Papunesia	91	46	22	47.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	46	22	47.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	46	22	47.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	43	47.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	67	32	47.76
iwam1256	Iwam	Sepik	Papunesia	105	63	30	47.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	80	38	47.5
maco1239	Maco	Saliban	South America	163	80	38	47.5
koro1313	Koromira	South Bougainville	Papunesia	127	78	37	47.44
awtu1239	Awtuw	Sepik	Papunesia	138	76	36	47.37
lito1235	Litoka	Atlantic-Congo	Africa	97	57	27	47.37
maya1285	Mayangna	Misumalpan	North America	153	74	35	47.3
sion1247	Siona-Tetete	Tucanoan	South America	62	36	17	47.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	25	47.17
nucl1458	Monumbo	Bogia	Papunesia	161	87	41	47.13
alam1246	Alamblak	Sepik	Papunesia	98	51	24	47.06
ngar1283	Ngarnka	Mirndi	Australia	162	79	37	46.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	22	46.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	47	22	46.81
slov1268	Slovenian	Indo-European	Eurasia	192	94	44	46.81
suru1262	Suruí	Tupian	South America	18	15	7	46.67
lamb1269	Lambadi	Indo-European	Eurasia	155	84	39	46.43
mali1284	Mali	Baining	Papunesia	102	54	25	46.3
shab1252	Shabo		Africa	189	93	43	46.24
kalu1248	Kaluli	Bosavi	Papunesia	96	52	24	46.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	24	46.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	24	46.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	50	23	46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	22	45.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	21	45.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	46	21	45.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	51	23	45.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	23	45.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	34	44.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	38	17	44.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	35	44.3
bura1267	Burarra	Maningrida	Australia	87	50	22	44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	50	22	44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
tuca1252	Tucano	Tucanoan	South America	67	32	14	43.75
nonu1241	Nonuya	Huitotoan	South America	54	39	17	43.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	22	43.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
guri1248	Guriaso		Papunesia	24	21	9	42.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	49	21	42.86
paez1247	Páez		South America	45	28	12	42.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	23	42.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	22	42.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	22	42.31
moha1258	Mohawk	Iroquoian	North America	127	69	29	42.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	43	18	41.86
aram1253	Arammba	Yam	Papunesia	92	48	20	41.67
umbu1235	Umbugarla		Australia	126	72	30	41.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	20	41.67
mana1298	Manambu	Ndu	Papunesia	194	94	39	41.49
ando1256	Andoque		South America	38	22	9	40.91
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	11	40.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	47	19	40.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	52	21	40.38
suab1238	Suabo	Inanwatan	Papunesia	101	55	22	40
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	19	39.58
meny1245	Menya	Angan	Papunesia	96	48	19	39.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	13	39.39
goon1238	Gooniyandi	Bunaban	Australia	99	51	20	39.22
orya1242	Orya	Tor-Orya	Papunesia	91	51	20	39.22
ambu1247	Ambulas	Ndu	Papunesia	91	49	19	38.78
kore1283	Koreguaje	Tucanoan	South America	72	34	13	38.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	19	36.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	12	36.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	17	35.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	18	35.29
tain1253	Tainae	Angan	Papunesia	90	51	18	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	16	31.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	14	30.43
yucu1253	Yucuna	Arawakan	South America	64	32	9	28.12
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
