Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	61	35	57.38
plai1258	Plains Cree	Algic	North America	174	61	35	57.38
shaw1249	Shawnee	Algic	North America	168	61	35	57.38
cham1318	Chamicuro	Arawakan	South America	54	21	12	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	63	36	57.14
cors1241	Corsican	Indo-European	Eurasia	179	63	36	57.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	56	32	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	56	32	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	63	36	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	56	32	57.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	35	20	57.14
peer1241	Peere	Atlantic-Congo	Africa	147	56	32	57.14
swed1254	Swedish	Indo-European	Eurasia	182	63	36	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	63	36	57.14
tuge1241	Tugen	Nilotic	Africa	126	49	28	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	35	20	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	12	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	63	36	57.14
west2564	West Berawan	Austronesian	Papunesia	83	28	16	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	65	37	56.92
bela1254	Belarusian	Indo-European	Eurasia	190	65	37	56.92
bier1244	Bierebo	Austronesian	Papunesia	186	65	37	56.92
halk1245	Halkomelem	Salishan	North America	193	65	37	56.92
luan1263	Luang	Austronesian	Papunesia	173	65	37	56.92
malo1243	Tamambo	Austronesian	Papunesia	189	65	37	56.92
mere1242	Merei	Austronesian	Papunesia	183	65	37	56.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	58	33	56.9
caac1237	Caac	Austronesian	Papunesia	151	58	33	56.9
maba1277	Maba (Chad)	Maban	Africa	172	58	33	56.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	58	33	56.9
pawn1254	Pawnee	Caddoan	North America	156	58	33	56.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	58	33	56.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	51	29	56.86
lame1260	Lamenu	Austronesian	Papunesia	126	51	29	56.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	44	25	56.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	25	56.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	44	25	56.82
amha1245	Amharic	Afro-Asiatic	Africa	101	37	21	56.76
bani1255	Baniwa do Icana	Arawakan	South America	85	37	21	56.76
gaam1241	Gaam	Eastern Jebel	Africa	83	37	21	56.76
loba1239	Lobala	Atlantic-Congo	Africa	98	37	21	56.76
sulk1246	Sulka		Papunesia	92	37	21	56.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	60	34	56.67
yape1248	Yapese	Austronesian	Papunesia	170	60	34	56.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	53	30	56.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	53	30	56.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	46	26	56.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	46	26	56.52
libi1244	Libinza	Atlantic-Congo	Africa	134	46	26	56.52
tago1246	Tagoi	Rashad	Africa	107	46	26	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	62	35	56.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	39	22	56.41
dobe1238	Dobel	Austronesian	Papunesia	145	55	31	56.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	55	31	56.36
klam1254	Klamath-Modoc		North America	164	55	31	56.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	55	31	56.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	55	31	56.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	64	36	56.25
mont1268	Montagnais	Algic	North America	134	48	27	56.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	27	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	9	56.25
onon1246	Onondaga	Iroquoian	North America	190	64	36	56.25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	27	56.25
wari1268	Wari'	Chapacuran	South America	184	64	36	56.25
west2516	West Uvean	Austronesian	Papunesia	189	64	36	56.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	57	32	56.14
baro1253	Barok	Austronesian	Papunesia	165	57	32	56.14
coeu1236	Coeur d'Alene	Salishan	North America	157	57	32	56.14
khar1287	Kharia	Austroasiatic	Eurasia	172	57	32	56.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	57	32	56.14
bret1244	Breton	Indo-European	Eurasia	189	66	37	56.06
crow1244	Crow	Siouan	North America	192	66	37	56.06
kosr1238	Kosraean	Austronesian	Papunesia	188	66	37	56.06
lomb1257	Lombard	Indo-European	Eurasia	190	66	37	56.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	66	37	56.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	66	37	56.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	66	37	56.06
russ1263	Russian	Indo-European	Eurasia	193	66	37	56.06
samo1305	Samoan	Austronesian	Papunesia	193	66	37	56.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	50	28	56
bunu1267	Bunun	Austronesian	Papunesia	74	25	14	56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	50	28	56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	50	28	56
uduk1239	Uduk	Koman	Africa	135	50	28	56
amii1238	Ami	Western Daly	Australia	174	59	33	55.93
fina1242	Finallig	Austronesian	Papunesia	164	59	33	55.93
kuot1243	Kuot		Papunesia	174	59	33	55.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	59	33	55.93
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	19	55.88
sand1273	Sandawe		Africa	76	34	19	55.88
yasa1242	Yasa	Atlantic-Congo	Africa	101	34	19	55.88
iraq1241	Iraqw	Afro-Asiatic	Africa	116	43	24	55.81
suba1238	Suba	Atlantic-Congo	Africa	111	43	24	55.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	24	55.81
wuna1249	Wunambal	Worrorran	Australia	127	43	24	55.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	61	34	55.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	61	34	55.74
moki1238	Mokilese	Austronesian	Papunesia	171	61	34	55.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	61	34	55.74
movi1243	Movima		South America	167	61	34	55.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	61	34	55.74
teke1275	Latege	Atlantic-Congo	Africa	180	61	34	55.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	63	35	55.56
anut1237	Anuta	Austronesian	Papunesia	153	54	30	55.56
bugi1244	Buginese	Austronesian	Papunesia	183	63	35	55.56
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	30	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	63	35	55.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	54	30	55.56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	27	15	55.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	63	35	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	35	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	27	15	55.56
labe1239	Label	Austronesian	Papunesia	70	27	15	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	54	30	55.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	63	35	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	36	55.38
lush1252	Northern Lushootseed	Salishan	North America	182	65	36	55.38
mose1249	Mosetén-Chimané		South America	179	65	36	55.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	56	31	55.36
nand1266	Nandi	Nilotic	Africa	156	56	31	55.36
nuer1246	Nuer	Nilotic	Africa	158	56	31	55.36
viem1243	Viemo	Atlantic-Congo	Africa	151	56	31	55.36
bard1255	Bardi	Nyulnyulan	Australia	94	38	21	55.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	21	55.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	21	55.26
taga1270	Tagalog	Austronesian	Papunesia	101	38	21	55.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	38	21	55.26
afad1236	Afade	Afro-Asiatic	Africa	62	29	16	55.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	58	32	55.17
nort2864	Wemale	Austronesian	Papunesia	76	29	16	55.17
yawa1261	Yawalapití	Arawakan	South America	58	29	16	55.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	58	32	55.17
bara1369	Bara Malagasy	Austronesian	Africa	126	49	27	55.1
bare1279	Barain	Afro-Asiatic	Africa	125	49	27	55.1
sata1237	Satawalese	Austronesian	Papunesia	140	49	27	55.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	60	33	55
nisg1240	Nisga'a	Tsimshian	North America	162	60	33	55
nyan1307	Nyankole	Atlantic-Congo	Africa	185	60	33	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	40	22	55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	60	33	55
lamb1273	Lamboya	Austronesian	Papunesia	139	51	28	54.9
loup1243	Loup A	Algic	North America	132	51	28	54.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	31	17	54.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	17	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	17	54.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	62	34	54.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	29	54.72
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	53	29	54.72
djee1236	Djeebbana	Maningrida	Australia	182	64	35	54.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	64	35	54.69
timn1235	Timne	Atlantic-Congo	Africa	166	64	35	54.69
wand1278	Wandala	Afro-Asiatic	Africa	188	64	35	54.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	64	35	54.69
area1240	'Are'are	Austronesian	Papunesia	195	66	36	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
gand1255	Ganda	Atlantic-Congo	Africa	148	55	30	54.55
ital1282	Italian	Indo-European	Eurasia	193	66	36	54.55
lika1243	Liko	Atlantic-Congo	Africa	165	55	30	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	66	36	54.55
mako1251	Makonde	Atlantic-Congo	Africa	164	55	30	54.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	66	36	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	66	36	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	44	24	54.55
poli1260	Polish	Indo-European	Eurasia	195	66	36	54.55
teun1241	Te'un	Austronesian	Papunesia	53	22	12	54.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	57	31	54.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	57	31	54.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	57	31	54.39
ngar1283	Ngarnka	Mirndi	Australia	162	57	31	54.39
kawi1241	Kawi	Austronesian	Papunesia	128	46	25	54.35
mong1338	Mongo	Atlantic-Congo	Africa	124	46	25	54.35
aram1253	Arammba	Yam	Papunesia	92	35	19	54.29
ilok1237	Iloko	Austronesian	Papunesia	94	35	19	54.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	61	33	54.1
idaa1241	Ida'an	Austronesian	Papunesia	93	37	20	54.05
lito1235	Litoka	Atlantic-Congo	Africa	97	37	20	54.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	34	53.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	63	34	53.97
cici1237	Cicipu	Atlantic-Congo	Africa	172	65	35	53.85
mafe1237	Mafea	Austronesian	Papunesia	134	52	28	53.85
occi1239	Occitan	Indo-European	Eurasia	187	65	35	53.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	65	35	53.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	65	35	53.85
roma1326	Romansh	Indo-European	Eurasia	178	65	35	53.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	26	14	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	39	21	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	54	29	53.7
biak1248	Biak	Austronesian	Papunesia	100	41	22	53.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	41	22	53.66
manu1258	Manusela	Austronesian	Papunesia	101	41	22	53.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	56	30	53.57
puni1241	Punic	Afro-Asiatic	Africa	153	56	30	53.57
sapo1253	Saposa	Austronesian	Papunesia	145	56	30	53.57
wola1253	Wolane	Afro-Asiatic	Africa	165	56	30	53.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	43	23	53.49
lowe1427	Lower Chehalis	Salishan	North America	148	58	31	53.45
yuro1248	Yurok	Algic	North America	153	58	31	53.45
belu1239	Belueli	Atlantic-Congo	Africa	73	30	16	53.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	30	16	53.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	60	32	53.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	16	53.33
baur1253	Baure	Arawakan	South America	168	62	33	53.23
como1259	Comox	Salishan	North America	177	62	33	53.23
wels1247	Welsh	Indo-European	Eurasia	173	62	33	53.23
umaa1242	Uma	Austronesian	Papunesia	123	47	25	53.19
cham1312	Chamorro	Austronesian	Papunesia	188	64	34	53.12
cowl1242	Cowlitz	Salishan	North America	175	64	34	53.12
java1254	Javanese	Austronesian	Papunesia	84	32	17	53.12
kons1243	Konso	Afro-Asiatic	Africa	87	32	17	53.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	64	34	53.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	34	53.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	64	34	53.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	49	26	53.06
gali1258	Galician	Indo-European	Eurasia	192	66	35	53.03
tika1246	Tikar	Atlantic-Congo	Africa	192	66	35	53.03
baba1264	Baba	Atlantic-Congo	Africa	147	51	27	52.94
beel1236	Beele	Afro-Asiatic	Africa	52	17	9	52.94
elem1253	Eleme	Atlantic-Congo	Africa	140	51	27	52.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	51	27	52.94
moha1258	Mohawk	Iroquoian	North America	127	51	27	52.94
saam1283	Saamia	Atlantic-Congo	Africa	134	51	27	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	17	9	52.94
isla1278	Island Carib	Arawakan	North America	85	36	19	52.78
meru1245	Meru	Atlantic-Congo	Africa	162	55	29	52.73
mosi1247	Akie	Nilotic	Africa	167	55	29	52.73
wayu1243	Wayuu	Arawakan	South America	117	55	29	52.73
bali1278	Balinese	Austronesian	Papunesia	167	57	30	52.63
dime1235	Dime	South Omotic	Africa	52	19	10	52.63
indo1316	Indonesian	Austronesian	Papunesia	96	38	20	52.63
kwin1241	Kwini	Worrorran	Australia	160	57	30	52.63
muna1247	Muna	Austronesian	Papunesia	99	38	20	52.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	20	52.63
arom1237	Aromanian	Indo-European	Eurasia	165	59	31	52.54
thai1261	Thai	Tai-Kadai	Eurasia	101	40	21	52.5
blab1237	Blablanga	Austronesian	Papunesia	169	61	32	52.46
dagi1241	Dagik	Narrow Talodi	Africa	167	61	32	52.46
lara1258	Laragia		Australia	108	42	22	52.38
nama1268	Namakura	Austronesian	Papunesia	120	42	22	52.38
ngar1284	Ngarinyin	Worrorran	Australia	181	63	33	52.38
sele1249	Selee	Atlantic-Congo	Africa	128	42	22	52.38
sici1248	Sicilian	Indo-European	Eurasia	179	63	33	52.38
faro1244	Faroese	Indo-European	Eurasia	194	65	34	52.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	65	34	52.31
high1243	Highland Totonac	Totonacan	North America	120	44	23	52.27
avat1244	Avatime	Atlantic-Congo	Africa	130	48	25	52.08
teng1272	Tengger	Austronesian	Papunesia	121	48	25	52.08
bann1247	Bannoni	Austronesian	Papunesia	72	25	13	52
bolo1262	Boloki	Atlantic-Congo	Africa	144	50	26	52
bond1247	Bondei	Atlantic-Congo	Africa	151	50	26	52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	50	26	52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	52	27	51.92
poko1263	Pökoot	Nilotic	Africa	153	54	28	51.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	56	29	51.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	56	29	51.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	56	29	51.79
surs1246	Sursurunga	Austronesian	Papunesia	159	58	30	51.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	60	31	51.67
zaba1237	Zabana	Austronesian	Papunesia	163	60	31	51.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	62	32	51.61
kili1267	Kilivila	Austronesian	Papunesia	187	62	32	51.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	62	32	51.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	64	33	51.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	17	51.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	33	17	51.52
noon1242	Noon	Atlantic-Congo	Africa	188	66	34	51.52
port1283	Portuguese	Indo-European	Eurasia	192	66	34	51.52
stan1290	French	Indo-European	Eurasia	195	66	34	51.52
asha1243	Asháninka	Arawakan	South America	91	35	18	51.43
band1340	Bandial	Atlantic-Congo	Africa	87	35	18	51.43
yine1238	Yine	Arawakan	South America	91	35	18	51.43
turk1308	Turkana	Nilotic	Africa	99	39	20	51.28
bata1293	Batak Karo	Austronesian	Papunesia	103	41	21	51.22
mali1284	Mali	Baining	Papunesia	102	41	21	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	21	51.22
phak1238	Phake	Tai-Kadai	Eurasia	101	41	21	51.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	43	22	51.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	43	22	51.16
mala1534	Malaweg	Austronesian	Papunesia	122	49	25	51.02
hixk1239	Hixkaryána	Cariban	South America	162	55	28	50.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	55	28	50.91
tari1256	Tariana	Arawakan	South America	161	55	28	50.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	61	31	50.82
uppe1439	Upper Chehalis	Salishan	North America	164	61	31	50.82
swah1253	Swahili	Atlantic-Congo	Africa	178	65	33	50.77
akan1250	Akan	Atlantic-Congo	Africa	57	22	11	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	48	24	50
bela1260	Lemeting	Austronesian	Papunesia	92	36	18	50
digo1243	Digo	Atlantic-Congo	Africa	190	64	32	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	44	22	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	26	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	66	33	50
hadz1240	Hadza		Africa	190	66	33	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	7	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	48	24	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	36	18	50
lafo1243	Lafofa		Africa	68	30	15	50
lill1248	Lillooet	Salishan	North America	190	64	32	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	30	15	50
rend1243	Rendille	Afro-Asiatic	Africa	44	16	8	50
stan1289	Catalan	Indo-European	Eurasia	193	66	33	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	29	50
tima1241	Tima	Katla-Tima	Africa	61	24	12	50
unea1237	Uneapa	Austronesian	Papunesia	87	32	16	50
fiji1243	Fijian	Austronesian	Papunesia	187	65	32	49.23
west2635	Akateko	Mayan	North America	178	65	32	49.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	63	31	49.21
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	61	30	49.18
quil1240	Quileute	Chimakuan	North America	165	59	29	49.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	49	24	48.98
pula1262	Pular	Atlantic-Congo	Africa	134	49	24	48.98
miwa1242	Miwa	Worrorran	Australia	130	47	23	48.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	41	20	48.78
orya1242	Orya	Tor-Orya	Papunesia	91	35	17	48.57
gari1256	Garifuna	Arawakan	North America	80	33	16	48.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	64	31	48.44
niva1238	Nivaclé	Matacoan	South America	188	64	31	48.44
giry1241	Giryama	Atlantic-Congo	Africa	83	29	14	48.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	56	27	48.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	56	27	48.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	24	48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	50	24	48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	48	23	47.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	46	22	47.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	23	11	47.83
bell1243	Bella Coola	Salishan	North America	191	65	31	47.69
iris1253	Irish	Indo-European	Eurasia	189	65	31	47.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	42	20	47.62
chig1238	Chiga	Atlantic-Congo	Africa	95	38	18	47.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	38	18	47.37
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	55	26	47.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	36	17	47.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	25	47.17
itza1241	Itzá	Mayan	North America	188	66	31	46.97
gamb1251	Gambera	Worrorran	Australia	129	49	23	46.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	49	23	46.94
wila1240	Wilawila	Worrorran	Australia	127	49	23	46.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	64	30	46.88
okan1243	Okanagan	Salishan	North America	181	62	29	46.77
tagb1258	Tagbanwa	Austronesian	Papunesia	42	15	7	46.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	13	46.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	54	25	46.3
worr1237	Worrorra	Worrorran	Australia	151	54	25	46.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	39	18	46.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	11	45.83
winj1235	Winjarumi	Worrorran	Australia	126	48	22	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	35	16	45.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	35	16	45.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	46	21	45.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	44	20	45.45
kera1248	Keerak	Atlantic-Congo	Africa	128	44	20	45.45
neha1247	Nehan	Austronesian	Papunesia	139	53	24	45.28
tiwi1244	Tiwi		Australia	102	40	18	45
beja1238	Beja	Afro-Asiatic	Africa	121	45	20	44.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	12	44.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	50	22	44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	7	43.75
makw1236	Makwe	Atlantic-Congo	Africa	86	32	14	43.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	24	43.64
boli1256	Bolinao	Austronesian	Papunesia	60	23	10	43.48
suku1272	Sukur	Afro-Asiatic	Africa	102	41	17	41.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	46	19	41.3
west2538	West Tarangan	Austronesian	Papunesia	54	22	9	40.91
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	9	40.91
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	13	40.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
homa1239	Homa	Atlantic-Congo	Africa	14	5	2	40
igna1246	Ignaciano	Arawakan	South America	91	35	14	40
tsou1248	Tsou	Austronesian	Papunesia	99	40	16	40
tira1254	Tira	Heibanic	Africa	77	33	13	39.39
moro1285	Moro	Heibanic	Africa	77	32	12	37.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	10	37.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	16	35.56
masa1300	Masai	Nilotic	Africa	73	31	11	35.48
otor1240	Otoro	Heibanic	Africa	88	37	13	35.14
haus1257	Hausa	Afro-Asiatic	Africa	91	35	12	34.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	3	30
apol1242	Apolista	Arawakan	South America	14	4	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
