Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1275	Tawala	Austronesian	Papunesia	96	81	49	60.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	78	60.47
tiwi1244	Tiwi		Australia	102	86	52	60.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	78	60.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	52	60.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	84	60.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	84	60.43
djin1253	Djinang	Pama-Nyungan	Australia	59	48	29	60.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	87	60.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	87	60.42
west2538	West Tarangan	Austronesian	Papunesia	54	48	29	60.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	61	60.4
bela1254	Belarusian	Indo-European	Eurasia	190	149	90	60.4
fasu1242	Fasu		Papunesia	120	101	61	60.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	64	60.38
lund1266	Lunda	Atlantic-Congo	Africa	150	121	73	60.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	76	60.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	82	60.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	85	60.28
macu1260	Macuna	Tucanoan	South America	177	146	88	60.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	44	60.27
mode1248	Modern Greek	Indo-European	Eurasia	195	151	91	60.26
stan1290	French	Indo-European	Eurasia	195	151	91	60.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	50	60.24
uman1240	Umanakaina	Dagan	Papunesia	99	83	50	60.24
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	62	60.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	71	60.17
west2386	Western Panjabi	Indo-European	Eurasia	150	118	71	60.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	71	60.17
tote1238	Totela	Atlantic-Congo	Africa	161	128	77	60.16
dutc1256	Dutch	Indo-European	Eurasia	187	148	89	60.14
huic1243	Huichol	Uto-Aztecan	North America	179	143	86	60.14
swed1254	Swedish	Indo-European	Eurasia	182	143	86	60.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	51	60
amam1246	Amam	Goilalan	Papunesia	175	135	81	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	84	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	72	60
beem1239	Beembe	Atlantic-Congo	Africa	144	110	66	60
bong1284	Bongili	Atlantic-Congo	Africa	102	90	54	60
colo1256	Tsafiki	Barbacoan	South America	144	120	72	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	57	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	57	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	63	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	69	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	87	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	36	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	84	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	51	60
sout2956	Southern Haida	Haida	North America	191	150	90	60
suba1238	Suba	Atlantic-Congo	Africa	111	95	57	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
weri1253	Weri	Goilalan	Papunesia	165	130	78	60
wint1259	Wintu	Wintuan	North America	159	135	81	60
aime1238	Aimele	Bosavi	Papunesia	177	142	85	59.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	85	59.86
pano1255	Panobo	Pano-Tacanan	South America	163	137	82	59.85
chim1301	Chimariko		North America	141	122	73	59.84
mari1424	Marithiel	Western Daly	Australia	151	122	73	59.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	73	59.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	61	59.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	58	59.79
kalu1248	Kaluli	Bosavi	Papunesia	96	82	49	59.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	46	59.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	46	59.74
cree1270	Creek	Muskogean	North America	185	149	89	59.73
iatm1242	Iatmul	Ndu	Papunesia	191	149	89	59.73
nucl1305	Kannada	Dravidian	Eurasia	191	149	89	59.73
slov1268	Slovenian	Indo-European	Eurasia	192	149	89	59.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	86	59.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	86	59.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	68	59.65
czec1258	Czech	Indo-European	Eurasia	191	151	90	59.6
egaa1242	Ega	Atlantic-Congo	Africa	125	99	59	59.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	59	59.6
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	87	59.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	84	59.57
zand1248	Zande	Atlantic-Congo	Africa	118	94	56	59.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	81	59.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	81	59.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	81	59.56
djin1251	Jingulu	Mirndi	Australia	166	126	75	59.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	47	59.49
nort2951	Northwest Maidu	Maiduan	North America	142	116	69	59.48
lavu1241	Lavukaleve		Papunesia	181	148	88	59.46
libi1244	Libinza	Atlantic-Congo	Africa	134	111	66	59.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	44	59.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	85	59.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	41	59.42
nepa1254	Nepali	Indo-European	Eurasia	162	133	79	59.4
esse1238	Esselen		North America	110	96	57	59.38
ward1246	Wardaman	Yangmanic	Australia	164	128	76	59.38
russ1263	Russian	Indo-European	Eurasia	193	150	89	59.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	70	59.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	86	59.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	86	59.31
guar1293	Baniva de Maroa	Arawakan	South America	101	86	51	59.3
arom1237	Aromanian	Indo-European	Eurasia	165	130	77	59.23
dadi1250	Dadibi	Teberan	Papunesia	164	130	77	59.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	45	59.21
daww1239	Dâw	Naduhup	South America	89	71	42	59.15
namb1293	Nambo	Yam	Papunesia	182	142	84	59.15
mola1238	Molale		North America	174	137	81	59.12
rama1270	Rama	Chibchan	North America	145	110	65	59.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	65	59.09
isco1239	Isconahua	Pano-Tacanan	South America	192	149	88	59.06
mala1464	Malayalam	Dravidian	Eurasia	192	149	88	59.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	59	59
asha1243	Asháninka	Arawakan	South America	91	78	46	58.97
awtu1239	Awtuw	Sepik	Papunesia	138	117	69	58.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	46	58.97
bond1247	Bondei	Atlantic-Congo	Africa	151	117	69	58.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	46	58.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	69	58.97
siwa1245	Siwai	South Bougainville	Papunesia	93	78	46	58.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	89	58.94
nenn1238	Nen	Yam	Papunesia	195	151	89	58.94
tami1289	Tamil	Dravidian	Eurasia	195	151	89	58.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	89	58.94
koya1251	Koya	Dravidian	Eurasia	137	112	66	58.93
amar1274	Amarakaeri	Harakmbut	South America	154	129	76	58.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	86	58.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	83	58.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	83	58.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	80	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	119	70	58.82
liki1240	Balobo	Atlantic-Congo	Africa	99	85	50	58.82
puin1248	Puinave		South America	44	34	20	58.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	80	58.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	47	58.75
chig1238	Chiga	Atlantic-Congo	Africa	95	80	47	58.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	47	58.75
koda1255	Kodava	Dravidian	Eurasia	182	143	84	58.74
kota1263	Kota (India)	Dravidian	Eurasia	158	126	74	58.73
duna1248	Duna		Papunesia	91	75	44	58.67
nucl1302	Georgian	Kartvelian	Eurasia	191	150	88	58.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	34	58.62
mika1239	Mikasuki	Muskogean	North America	147	116	68	58.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	75	58.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	82	58.57
umbu1235	Umbugarla		Australia	126	111	65	58.56
sout3236	Southern Gumuz	Gumuz	Africa	161	123	72	58.54
hind1269	Hindi	Indo-European	Eurasia	187	147	86	58.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	86	58.5
yawa1261	Yawalapití	Arawakan	South America	58	53	31	58.49
mehe1243	Mehek	Sepik	Papunesia	165	130	76	58.46
nort2938	Northern Haida	Haida	North America	179	142	83	58.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	83	58.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	59	58.42
pech1241	Pech	Chibchan	North America	144	113	66	58.41
arhu1242	Arhuaco	Chibchan	South America	156	125	73	58.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	87	58.39
kons1243	Konso	Afro-Asiatic	Africa	87	72	42	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	144	84	58.33
bare1276	Baré	Arawakan	South America	117	103	60	58.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	71	58.2
nucl1458	Monumbo	Bogia	Papunesia	161	122	71	58.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	64	58.18
bora1263	Bora	Boran	South America	173	141	82	58.16
cacu1241	Kakua	Kakua-Nukak	South America	168	129	75	58.14
curr1243	Curripaco	Arawakan	South America	101	86	50	58.14
nucl1594	Mairasi	Mairasic	Papunesia	84	74	43	58.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	43	58.11
lafo1243	Lafofa		Africa	68	62	36	58.06
yele1255	Yele		Papunesia	175	143	83	58.04
nina1238	Ninam	Yanomamic	South America	61	50	29	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	77	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	44	57.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	70	57.85
birr1240	Birri	Central Sudanic	Africa	120	102	59	57.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	85	57.82
yama1264	Yámana		South America	136	109	63	57.8
chac1249	Cha'palaa	Barbacoan	South America	91	71	41	57.75
giry1241	Giryama	Atlantic-Congo	Africa	83	71	41	57.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	41	57.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	41	57.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	41	57.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	71	57.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	75	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
tulu1258	Tulu	Dravidian	Eurasia	163	130	75	57.69
cabe1245	Cabécar	Chibchan	North America	139	111	64	57.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	83	57.64
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
doma1260	Domaaki	Indo-European	Eurasia	144	118	68	57.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	68	57.63
tira1254	Tira	Heibanic	Africa	77	66	38	57.58
sout2826	Southern Grebo	Kru	Africa	85	73	42	57.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	46	57.5
lamb1269	Lambadi	Indo-European	Eurasia	155	127	73	57.48
lara1258	Laragia		Australia	108	94	54	57.45
yano1262	Yanomám	Yanomamic	South America	65	54	31	57.41
burm1264	Burmeso		Papunesia	65	61	35	57.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	86	57.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	47	57.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	63	57.27
awad1243	Awadhi	Indo-European	Eurasia	173	138	79	57.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	48	57.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	64	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	32	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	80	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	24	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	56	32	57.14
kris1246	I'saka	Sko	Papunesia	99	84	48	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	84	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	84	48	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	48	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	52	57.14
yora1241	Yora	Pano-Tacanan	South America	129	112	64	57.14
beto1236	Betoi-Jirara		South America	130	114	65	57.02
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	69	57.02
guam1248	Guambiano	Barbacoan	South America	127	107	61	57.01
djee1236	Djeebbana	Maningrida	Australia	182	144	82	56.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	74	56.92
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	62	56.88
maru1252	Marúbo	Pano-Tacanan	South America	126	109	62	56.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	62	56.88
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
wiru1244	Wiru		Papunesia	180	141	80	56.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	76	56.72
faro1244	Faroese	Indo-European	Eurasia	194	150	85	56.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	47	56.63
acha1250	Achagua	Arawakan	South America	124	106	60	56.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	73	56.59
abau1245	Abau	Sepik	Papunesia	88	76	43	56.58
sele1249	Selee	Atlantic-Congo	Africa	128	99	56	56.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	52	56.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	83	56.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	79	56.43
nkor1239	Nkoroo	Ijoid	Africa	54	39	22	56.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	40	56.34
telu1262	Telugu	Dravidian	Eurasia	127	103	58	56.31
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	67	56.3
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	76	56.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	85	56.29
poli1260	Polish	Indo-European	Eurasia	195	151	85	56.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
masa1300	Masai	Nilotic	Africa	73	64	36	56.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	45	56.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	50	56.18
resi1247	Resígaro	Arawakan	South America	83	73	41	56.16
orya1242	Orya	Tor-Orya	Papunesia	91	82	46	56.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	69	56.1
mara1378	Marathi	Indo-European	Eurasia	190	148	83	56.08
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	74	56.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	84	56
tima1241	Tima	Katla-Tima	Africa	61	50	28	56
peng1244	Pengo	Dravidian	Eurasia	171	134	75	55.97
maya1285	Mayangna	Misumalpan	North America	153	127	71	55.91
turk1308	Turkana	Nilotic	Africa	99	77	43	55.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	48	55.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	58	55.77
tere1278	Terei	South Bougainville	Papunesia	60	52	29	55.77
bard1255	Bardi	Nyulnyulan	Australia	94	79	44	55.7
burj1242	Burji	Afro-Asiatic	Africa	187	149	83	55.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	84	55.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	70	55.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	70	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	60	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	45	55.56
desa1247	Desano	Tucanoan	South America	180	148	82	55.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	72	55.38
maqu1238	Ye'kwana	Cariban	South America	56	47	26	55.32
maco1239	Maco	Saliban	South America	163	132	73	55.3
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	63	55.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	37	55.22
soma1255	Somali	Afro-Asiatic	Africa	97	78	43	55.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	54	55.1
cube1242	Cubeo	Tucanoan	South America	191	149	82	55.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	82	55.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	44	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	44	55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	72	54.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	45	54.88
buru1296	Burushaski		Eurasia	159	124	68	54.84
bani1255	Baniwa do Icana	Arawakan	South America	85	73	40	54.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	46	54.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	46	54.76
choc1276	Choctaw	Muskogean	North America	190	148	81	54.73
bund1253	Bundeli	Indo-European	Eurasia	173	139	76	54.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	47	54.65
koro1313	Koromira	South Bougainville	Papunesia	127	110	60	54.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	36	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
qaqe1238	Qaqet	Baining	Papunesia	55	46	25	54.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	44	54.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	45	54.22
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
suab1238	Suabo	Inanwatan	Papunesia	101	85	46	54.12
esee1247	Ese	Koiarian	Papunesia	75	63	34	53.97
imon1245	Imonda	Border	Papunesia	91	76	41	53.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	41	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	42	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	65	35	53.85
siri1274	Siriano	Tucanoan	South America	122	106	57	53.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	43	53.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	43	53.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	43	53.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	79	53.74
lati1261	Latin	Indo-European	Eurasia	193	149	80	53.69
mana1298	Manambu	Ndu	Papunesia	194	151	81	53.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
mali1284	Mali	Baining	Papunesia	102	86	46	53.49
kash1277	Kashmiri	Indo-European	Eurasia	184	146	78	53.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	39	53.42
bura1267	Burarra	Maningrida	Australia	87	75	40	53.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	58	53.21
viem1243	Viemo	Atlantic-Congo	Africa	151	126	67	53.17
ambu1247	Ambulas	Ndu	Papunesia	91	79	42	53.16
aram1253	Arammba	Yam	Papunesia	92	79	42	53.16
nonu1241	Nonuya	Huitotoan	South America	54	51	27	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	38	52.78
ngar1283	Ngarnka	Mirndi	Australia	162	127	67	52.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	39	52.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	42	52.5
amha1245	Amharic	Afro-Asiatic	Africa	101	82	43	52.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	43	52.44
mari1414	Maria (India)	Dravidian	Eurasia	119	103	54	52.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	66	52.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	44	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
shab1252	Shabo		Africa	189	147	77	52.38
moro1289	Marori		Papunesia	105	86	45	52.33
moro1285	Moro	Heibanic	Africa	77	65	34	52.31
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	37	52.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	39	52
inga1252	Colombian Inga	Quechuan	South America	69	56	29	51.79
otor1240	Otoro	Heibanic	Africa	88	74	38	51.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	40	51.28
kwaz1243	Kwaza		South America	159	123	63	51.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	43	51.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	43	51.19
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	44	51.16
omie1241	Ömie	Koiarian	Papunesia	156	129	66	51.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	44	51.16
beja1238	Beja	Afro-Asiatic	Africa	121	100	51	51
kore1283	Koreguaje	Tucanoan	South America	72	59	30	50.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	34	50.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	42	50.6
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	106	53	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
sion1247	Siona-Tetete	Tucanoan	South America	62	54	27	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yucu1253	Yucuna	Arawakan	South America	64	52	26	50
goon1238	Gooniyandi	Bunaban	Australia	99	83	41	49.4
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	39	49.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	37	49.33
tari1256	Tariana	Arawakan	South America	161	126	62	49.21
naas1242	Naasioi	South Bougainville	Papunesia	53	45	22	48.89
meny1245	Menya	Angan	Papunesia	96	80	39	48.75
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
tain1253	Tainae	Angan	Papunesia	90	76	37	48.68
haus1257	Hausa	Afro-Asiatic	Africa	91	70	34	48.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	39	48.15
guri1248	Guriaso		Papunesia	24	23	11	47.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	32	47.76
paez1247	Páez		South America	45	42	20	47.62
shek1245	Sheko	Dizoid	Africa	90	74	35	47.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	26	47.27
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
ando1256	Andoque		South America	38	29	13	44.83
tuca1252	Tucano	Tucanoan	South America	67	54	24	44.44
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	36	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	21	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
