Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	90	60.4
lamb1269	Lambadi	Indo-European	Eurasia	155	149	90	60.4
quap1242	Quapaw	Siouan	North America	154	154	93	60.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	96	60.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	99	60.37
timn1235	Timne	Atlantic-Congo	Africa	166	164	99	60.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	102	60.36
pipi1250	Pipil	Uto-Aztecan	North America	170	169	102	60.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	70	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	76	60.32
soni1259	Soninke	Mande	Africa	127	126	76	60.32
umbu1235	Umbugarla		Australia	126	126	76	60.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
mari1428	Marik	Austronesian	Papunesia	153	146	88	60.27
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
omie1241	Ömie	Koiarian	Papunesia	156	156	94	60.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	97	60.25
awad1243	Awadhi	Indo-European	Eurasia	173	166	100	60.24
fare1241	Farefare	Atlantic-Congo	Africa	174	171	103	60.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	106	60.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	53	60.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	109	60.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	112	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	65	60.19
yane1238	Yanesha'	Arawakan	South America	114	113	68	60.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	77	60.16
ulwa1239	Ulwa	Misumalpan	North America	165	158	95	60.13
wola1253	Wolane	Afro-Asiatic	Africa	165	158	95	60.13
bali1278	Balinese	Austronesian	Papunesia	167	163	98	60.12
axam1237	Axamb	Austronesian	Papunesia	195	188	113	60.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	107	60.11
mara1378	Marathi	Indo-European	Eurasia	190	183	110	60.11
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	84	60
bube1242	Bube	Atlantic-Congo	Africa	135	130	78	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	96	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	54	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	57	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	48	60
meya1236	Meyah	East Bird's Head	Papunesia	96	95	57	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	108	60
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	102	60
phak1238	Phake	Tai-Kadai	Eurasia	101	100	60	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	108	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	60	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	112	59.89
russ1263	Russian	Indo-European	Eurasia	193	187	112	59.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	100	59.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	94	59.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	82	59.85
bang1363	Bangime		Africa	127	122	73	59.84
koro1313	Koromira	South Bougainville	Papunesia	127	127	76	59.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	110	59.78
vera1241	Vera'a	Austronesian	Papunesia	191	184	110	59.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	104	59.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	104	59.77
iaai1238	Iaai	Austronesian	Papunesia	178	174	104	59.77
mait1250	Maithili	Indo-European	Eurasia	180	174	104	59.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	49	59.76
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	92	59.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	40	59.7
kili1267	Kilivila	Austronesian	Papunesia	187	181	108	59.67
sout2856	South Efate	Austronesian	Papunesia	188	181	108	59.67
bora1263	Bora	Boran	South America	173	171	102	59.65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	34	59.65
awad1244	Awad Bing	Austronesian	Papunesia	162	161	96	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
nepa1254	Nepali	Indo-European	Eurasia	162	156	93	59.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	87	59.59
mode1248	Modern Greek	Indo-European	Eurasia	195	188	112	59.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	81	59.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	53	59.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	75	59.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	97	59.51
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	94	59.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	110	59.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	88	59.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	104	59.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	104	59.43
namb1293	Nambo	Yam	Papunesia	182	175	104	59.43
neha1247	Nehan	Austronesian	Papunesia	139	138	82	59.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	60	59.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	60	59.41
suku1272	Sukur	Afro-Asiatic	Africa	102	101	60	59.41
bila1255	Bila	Atlantic-Congo	Africa	134	133	79	59.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	95	59.38
sume1241	Sumerian		Eurasia	167	160	95	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	96	57	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	76	59.38
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
soma1255	Somali	Afro-Asiatic	Africa	97	91	54	59.34
west2354	Western Frisian	Indo-European	Eurasia	187	182	108	59.34
west2635	Akateko	Mayan	North America	178	177	105	59.32
gand1255	Ganda	Atlantic-Congo	Africa	148	145	86	59.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	51	59.3
mara1386	Maranunggu	Western Daly	Australia	173	172	102	59.3
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	102	59.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	83	59.29
lara1258	Laragia		Australia	108	108	64	59.26
lith1251	Lithuanian	Indo-European	Eurasia	191	184	109	59.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	93	59.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	93	59.24
rapa1244	Rapanui	Austronesian	Papunesia	163	157	93	59.24
bier1244	Bierebo	Austronesian	Papunesia	186	179	106	59.22
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
maya1285	Mayangna	Misumalpan	North America	153	152	90	59.21
bell1243	Bella Coola	Salishan	North America	191	186	110	59.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	55	59.14
lavu1241	Lavukaleve		Papunesia	181	181	107	59.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	78	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	52	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	75	59.06
moro1289	Marori		Papunesia	105	105	62	59.05
mbay1241	Mbay	Central Sudanic	Africa	173	166	98	59.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	85	59.03
baur1253	Baure	Arawakan	South America	168	161	95	59.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	92	58.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
kuot1243	Kuot		Papunesia	174	168	99	58.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	76	58.91
igna1246	Ignaciano	Arawakan	South America	91	90	53	58.89
uppe1439	Upper Chehalis	Salishan	North America	164	158	93	58.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	110	58.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	90	58.82
maba1277	Maba (Chad)	Maban	Africa	172	165	97	58.79
land1256	Landoma	Atlantic-Congo	Africa	137	131	77	58.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	87	58.78
alam1246	Alamblak	Sepik	Papunesia	98	97	57	58.76
plau1238	Plautdietsch	Indo-European	North America	178	172	101	58.72
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	95	58.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	95	58.64
wayu1243	Wayuu	Arawakan	South America	117	116	68	58.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	92	58.6
lati1261	Latin	Indo-European	Eurasia	193	186	109	58.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	58	58.59
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	41	58.57
maka1304	Makaa	Atlantic-Congo	Africa	159	152	89	58.55
samo1305	Samoan	Austronesian	Papunesia	193	188	110	58.51
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	69	58.47
yuca1254	Yucatec Maya	Mayan	North America	189	183	107	58.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	76	58.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	90	58.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	104	58.43
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	52	58.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	59	58.42
lund1266	Lunda	Atlantic-Congo	Africa	150	149	87	58.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	101	58.38
guri1248	Guriaso		Papunesia	24	24	14	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	98	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	21	58.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	102	58.29
nucl1622	Marind	Anim	Papunesia	194	187	109	58.29
itza1241	Itzá	Mayan	North America	188	182	106	58.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	57	58.16
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	43	58.11
iwam1256	Iwam	Sepik	Papunesia	105	105	61	58.1
wari1268	Wari'	Chapacuran	South America	184	179	104	58.1
yele1255	Yele		Papunesia	175	174	101	58.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	94	58.02
hind1269	Hindi	Indo-European	Eurasia	187	181	105	58.01
mace1250	Macedonian	Indo-European	Eurasia	187	181	105	58.01
suab1238	Suabo	Inanwatan	Papunesia	101	100	58	58
viem1243	Viemo	Atlantic-Congo	Africa	151	150	87	58
nenn1238	Nen	Yam	Papunesia	195	188	109	57.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	91	57.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	84	57.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	84	57.93
libi1244	Libinza	Atlantic-Congo	Africa	134	133	77	57.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	92	57.86
mehe1243	Mehek	Sepik	Papunesia	165	159	92	57.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	59	57.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	85	57.82
pula1262	Pular	Atlantic-Congo	Africa	134	128	74	57.81
sici1248	Sicilian	Indo-European	Eurasia	179	173	100	57.8
duna1248	Duna		Papunesia	91	90	52	57.78
niue1239	Niuean	Austronesian	Papunesia	137	135	78	57.78
cham1315	Chamacoco	Zamucoan	South America	143	142	82	57.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	56	57.73
bret1244	Breton	Indo-European	Eurasia	189	182	105	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
suba1238	Suba	Atlantic-Congo	Africa	111	111	64	57.66
aram1253	Arammba	Yam	Papunesia	92	92	53	57.61
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	76	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
birr1240	Birri	Central Sudanic	Africa	120	120	69	57.5
djin1251	Jingulu	Mirndi	Australia	166	160	92	57.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	92	57.5
chig1238	Chiga	Atlantic-Congo	Africa	95	94	54	57.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	54	57.45
poli1260	Polish	Indo-European	Eurasia	195	188	108	57.45
bong1284	Bongili	Atlantic-Congo	Africa	102	101	58	57.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	58	57.43
macu1260	Macuna	Tucanoan	South America	177	176	101	57.39
swed1254	Swedish	Indo-European	Eurasia	182	176	101	57.39
kera1248	Keerak	Atlantic-Congo	Africa	128	122	70	57.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	74	57.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	86	57.33
slov1268	Slovenian	Indo-European	Eurasia	192	185	106	57.3
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	55	57.29
lito1235	Litoka	Atlantic-Congo	Africa	97	96	55	57.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	71	57.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	100	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	44	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	84	48	57.14
sulk1246	Sulka		Papunesia	92	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	105	57.07
dani1285	Danish	Indo-European	Eurasia	182	177	101	57.06
tago1246	Tagoi	Rashad	Africa	107	107	61	57.01
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
burm1264	Burmeso		Papunesia	65	65	37	56.92
stan1290	French	Indo-European	Eurasia	195	188	107	56.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	107	56.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	33	56.9
buru1296	Burushaski		Eurasia	159	153	87	56.86
kalu1248	Kaluli	Bosavi	Papunesia	96	95	54	56.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	92	56.79
egaa1242	Ega	Atlantic-Congo	Africa	125	118	67	56.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	84	56.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	97	56.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	55	56.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	106	56.68
mana1298	Manambu	Ndu	Papunesia	194	187	106	56.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	106	56.68
anem1249	Anem		Papunesia	91	90	51	56.67
urua1242	Uruava	Austronesian	Papunesia	121	120	68	56.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
mali1284	Mali	Baining	Papunesia	102	101	57	56.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	66	56.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	93	56.36
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	40	56.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	49	56.32
bela1254	Belarusian	Indo-European	Eurasia	190	183	103	56.28
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
yucu1253	Yucuna	Arawakan	South America	64	64	36	56.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	82	56.16
worr1237	Worrorra	Worrorran	Australia	151	146	82	56.16
thay1249	Thayore	Pama-Nyungan	Australia	99	98	55	56.12
imon1245	Imonda	Border	Papunesia	91	91	51	56.04
movi1243	Movima		South America	167	166	93	56.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	99	55.93
port1283	Portuguese	Indo-European	Eurasia	192	186	104	55.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	90	55.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	76	55.88
susu1250	Susu	Mande	Africa	96	95	53	55.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	82	55.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	102	55.74
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
bund1253	Bundeli	Indo-European	Eurasia	173	167	93	55.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	89	55.62
amii1238	Ami	Western Daly	Australia	174	171	95	55.56
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	95	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	40	55.56
cors1241	Corsican	Indo-European	Eurasia	179	173	96	55.49
yape1248	Yapese	Austronesian	Papunesia	170	164	91	55.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	66	55.46
ngar1284	Ngarinyin	Worrorran	Australia	181	175	97	55.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	72	55.38
loma1260	Loma (Liberia)	Mande	Africa	90	85	47	55.29
gida1247	Gidar	Afro-Asiatic	Africa	80	76	42	55.26
moha1258	Mohawk	Iroquoian	North America	127	125	69	55.2
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
gali1258	Galician	Indo-European	Eurasia	192	185	102	55.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	86	55.13
wuna1249	Wunambal	Worrorran	Australia	127	127	70	55.12
uman1240	Umanakaina	Dagan	Papunesia	99	98	54	55.1
goem1240	Goemai	Afro-Asiatic	Africa	92	89	49	55.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	83	54.97
kera1255	Kera	Afro-Asiatic	Africa	178	171	94	54.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	50	54.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	45	54.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	96	54.86
gara1269	Garrwa	Garrwan	Australia	94	93	51	54.84
taki1248	Takia	Austronesian	Papunesia	93	93	51	54.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	86	54.78
occi1239	Occitan	Indo-European	Eurasia	187	181	99	54.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	47	54.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	47	54.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	101	54.59
tari1256	Tariana	Arawakan	South America	161	154	84	54.55
bilu1245	Bilua		Papunesia	102	101	55	54.46
tiwi1244	Tiwi		Australia	102	101	55	54.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	80	54.42
puni1241	Punic	Afro-Asiatic	Africa	153	147	80	54.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	94	54.34
copa1237	Copala Triqui	Otomanguean	North America	171	164	89	54.27
toma1245	Toma	Mande	Africa	135	129	70	54.26
djee1236	Djeebbana	Maningrida	Australia	182	181	98	54.14
haus1257	Hausa	Afro-Asiatic	Africa	91	85	46	54.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	92	54.12
arom1237	Aromanian	Indo-European	Eurasia	165	159	86	54.09
roma1326	Romansh	Indo-European	Eurasia	178	172	93	54.07
tira1254	Tira	Heibanic	Africa	77	74	40	54.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	156	84	53.85
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	35	53.85
lomb1257	Lombard	Indo-European	Eurasia	190	184	99	53.8
nami1256	Namia	Sepik	Papunesia	85	84	45	53.57
otor1240	Otoro	Heibanic	Africa	88	84	45	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	46	53.49
shek1245	Sheko	Dizoid	Africa	90	86	46	53.49
ngar1283	Ngarnka	Mirndi	Australia	162	159	85	53.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tain1253	Tainae	Angan	Papunesia	90	90	48	53.33
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
wels1247	Welsh	Indo-European	Eurasia	173	167	89	53.29
siwa1245	Siwai	South Bougainville	Papunesia	93	92	49	53.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	50	53.19
murr1258	Murriny Patha	Southern Daly	Australia	97	96	51	53.12
kris1246	I'saka	Sko	Papunesia	99	98	52	53.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
juho1239	South-Eastern Ju	Kxa	Africa	57	51	27	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	36	52.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	55	52.88
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	49	52.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	49	52.69
meny1245	Menya	Angan	Papunesia	96	95	50	52.63
djin1253	Djinang	Pama-Nyungan	Australia	59	59	31	52.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	52	52.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	52	52.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	95	52.49
ital1282	Italian	Indo-European	Eurasia	193	187	98	52.41
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
orya1242	Orya	Tor-Orya	Papunesia	91	90	47	52.22
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	51	52.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	45	51.72
sand1273	Sandawe		Africa	76	72	37	51.39
stan1289	Catalan	Indo-European	Eurasia	193	186	95	51.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	51	51
beja1238	Beja	Afro-Asiatic	Africa	121	120	61	50.83
tima1241	Tima	Katla-Tima	Africa	61	61	31	50.82
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	44	50.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	45	50.56
bard1255	Bardi	Nyulnyulan	Australia	94	93	47	50.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	47	50.54
turk1308	Turkana	Nilotic	Africa	99	93	47	50.54
ando1256	Andoque		South America	38	38	19	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
maqu1238	Ye'kwana	Cariban	South America	56	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	48	49.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	46	48.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	45	48.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	98	45	45.92
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
