Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2564	West Berawan	Austronesian	Papunesia	83	79	44	55.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	167	93	55.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	93	55.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	59	55.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	64	55.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	74	55.64
mars1254	Marshallese	Austronesian	Papunesia	152	133	74	55.64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	84	55.63
ware1253	Warembori	Austronesian	Papunesia	170	151	84	55.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	89	55.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	85	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	81	45	55.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	75	55.56
high1243	Highland Totonac	Totonacan	North America	120	108	60	55.56
moni1237	Mangue	Otomanguean	North America	84	81	45	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	90	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
tsat1238	Tsat	Austronesian	Eurasia	183	162	90	55.56
dhao1237	Dhao	Austronesian	Papunesia	189	164	91	55.49
niva1238	Nivaclé	Matacoan	South America	188	164	91	55.49
phai1238	Prai	Austroasiatic	Eurasia	186	164	91	55.49
west2644	Western Highland Chatino	Otomanguean	North America	188	164	91	55.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	81	55.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	92	55.42
kamm1249	Kam	Atlantic-Congo	Africa	191	166	92	55.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	92	55.42
cebu1242	Cebuano	Austronesian	Papunesia	84	74	41	55.41
sout2857	Nahavaq	Austronesian	Papunesia	180	157	87	55.41
puka1242	Pukapuka	Austronesian	Papunesia	154	139	77	55.4
toma1245	Toma	Mande	Africa	135	121	67	55.37
gali1258	Galician	Indo-European	Eurasia	192	168	93	55.36
tane1237	Tanema	Austronesian	Papunesia	154	141	78	55.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	73	55.3
arak1252	Araki	Austronesian	Papunesia	194	170	94	55.29
axam1237	Axamb	Austronesian	Papunesia	195	170	94	55.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	94	55.29
mode1248	Modern Greek	Indo-European	Eurasia	195	170	94	55.29
monn1252	Mon	Austroasiatic	Eurasia	91	85	47	55.29
toab1237	To'abaita	Austronesian	Papunesia	193	170	94	55.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	89	55.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	89	55.28
omah1247	Omaha-Ponca	Siouan	North America	81	76	42	55.26
east2447	East Futuna	Austronesian	Papunesia	187	163	90	55.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	90	55.21
lauu1247	Lau	Austronesian	Papunesia	141	125	69	55.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	69	55.2
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	85	55.19
kera1248	Keerak	Atlantic-Congo	Africa	128	116	64	55.17
macu1259	Macushi	Cariban	South America	66	58	32	55.17
nisg1240	Nisga'a	Tsimshian	North America	162	145	80	55.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	80	55.17
sapo1253	Saposa	Austronesian	Papunesia	145	136	75	55.15
mini1251	Minigir	Austronesian	Papunesia	178	156	86	55.13
sioo1240	Sio	Austronesian	Papunesia	175	156	86	55.13
ulit1238	Ulithian	Austronesian	Papunesia	177	156	86	55.13
lamb1273	Lamboya	Austronesian	Papunesia	139	127	70	55.12
tang1348	Tangga	Austronesian	Papunesia	140	127	70	55.12
mina1268	Minangkabau	Austronesian	Papunesia	164	147	81	55.1
malo1243	Tamambo	Austronesian	Papunesia	189	167	92	55.09
mudu1242	Muduapa	Austronesian	Papunesia	186	167	92	55.09
kair1263	Kairiru	Austronesian	Papunesia	73	69	38	55.07
taro1264	Seediq	Austronesian	Papunesia	75	69	38	55.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	60	55.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	71	55.04
jara1266	Jarai	Austronesian	Eurasia	156	140	77	55
magu1243	Maguindanao	Austronesian	Papunesia	129	120	66	55
pula1262	Pular	Atlantic-Congo	Africa	134	120	66	55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	83	54.97
lihi1237	Lihir	Austronesian	Papunesia	143	131	72	54.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	50	54.95
guar1293	Baniva de Maroa	Arawakan	South America	101	91	50	54.95
buta1242	Butam	Taulil-Butam	Papunesia	76	71	39	54.93
nant1250	Nanti	Arawakan	South America	80	71	39	54.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	67	54.92
uduk1239	Uduk	Koman	Africa	135	122	67	54.92
moki1238	Mokilese	Austronesian	Papunesia	171	153	84	54.9
naka1262	Nakanai	Austronesian	Papunesia	173	153	84	54.9
bier1244	Bierebo	Austronesian	Papunesia	186	164	90	54.88
para1301	South Wa	Austroasiatic	Eurasia	185	164	90	54.88
mand1436	Mandinka	Mande	Africa	137	124	68	54.84
buga1250	Bugawac	Austronesian	Papunesia	191	166	91	54.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	80	54.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	86	54.78
yele1255	Yele		Papunesia	175	157	86	54.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	86	54.78
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
haus1257	Hausa	Afro-Asiatic	Africa	91	84	46	54.76
mual1241	Mualang	Austronesian	Papunesia	189	168	92	54.76
bong1289	Bonggi	Austronesian	Papunesia	150	137	75	54.74
manm1238	Man Met	Austroasiatic	Eurasia	150	137	75	54.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	75	54.74
puni1241	Punic	Afro-Asiatic	Africa	153	137	75	54.74
kemb1249	Mateq	Austronesian	Papunesia	195	170	93	54.71
ngam1268	Ngambay	Central Sudanic	Africa	156	139	76	54.68
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	76	54.68
beta1252	Betawi	Austronesian	Papunesia	170	150	82	54.67
golo1234	Golo	Atlantic-Congo	Africa	82	75	41	54.67
tawa1275	Tawala	Austronesian	Papunesia	96	86	47	54.65
leme1238	Lemerig	Austronesian	Papunesia	164	143	78	54.55
mani1235	Sougb	East Bird's Head	Papunesia	122	110	60	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	88	48	54.55
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	72	54.55
thay1249	Thayore	Pama-Nyungan	Australia	99	88	48	54.55
hait1244	Haitian	Indo-European	North America	180	156	85	54.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	79	54.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	67	54.47
oldm1243	Old Malay	Austronesian	Papunesia	119	112	61	54.46
djee1236	Djeebbana	Maningrida	Australia	182	158	86	54.43
seda1262	Sedang	Austroasiatic	Eurasia	178	158	86	54.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	86	54.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	80	54.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	37	54.41
lama1277	Lamaholot	Austronesian	Papunesia	182	160	87	54.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	87	54.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	81	54.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	162	88	54.32
ando1256	Andoque		South America	38	35	19	54.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	57	54.29
waim1252	Waima'a	Austronesian	Papunesia	144	140	76	54.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	89	54.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	89	54.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	70	54.26
mota1237	Mota	Austronesian	Papunesia	107	94	51	54.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	83	54.25
west2397	Western Bru	Austroasiatic	Eurasia	157	142	77	54.23
gara1269	Garrwa	Garrwan	Australia	94	83	45	54.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	45	54.22
kosr1238	Kosraean	Austronesian	Papunesia	188	166	90	54.22
cent2058	Central Maewo	Austronesian	Papunesia	110	107	58	54.21
egaa1242	Ega	Atlantic-Congo	Africa	125	107	58	54.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	58	54.21
dumb1241	Dumbea	Austronesian	Papunesia	173	155	84	54.19
qanj1241	Q'anjob'al	Mayan	North America	176	155	84	54.19
bola1250	Bola	Austronesian	Papunesia	193	170	92	54.12
tojo1241	Tojolabal	Mayan	North America	195	170	92	54.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	33	54.1
katb1237	Avava	Austronesian	Papunesia	183	159	86	54.09
paul1238	Paulohi	Austronesian	Papunesia	170	159	86	54.09
wels1247	Welsh	Indo-European	Eurasia	173	159	86	54.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	73	54.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	80	54.05
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	60	54.05
mach1267	Machiguenga	Arawakan	South America	96	87	47	54.02
loni1238	Loniu	Austronesian	Papunesia	185	163	88	53.99
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	34	53.97
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	89	53.94
fiji1243	Fijian	Austronesian	Papunesia	187	165	89	53.94
lill1248	Lillooet	Salishan	North America	190	165	89	53.94
gola1255	Gola	Atlantic-Congo	Africa	150	141	76	53.9
moch1257	Mocho	Mayan	North America	163	143	77	53.85
stan1289	Catalan	Indo-European	Eurasia	193	169	91	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	84	53.85
west2635	Akateko	Mayan	North America	178	156	84	53.85
aros1241	Arosi	Austronesian	Papunesia	141	132	71	53.79
wayu1243	Wayuu	Arawakan	South America	117	106	57	53.77
naue1237	Nauete	Austronesian	Papunesia	183	160	86	53.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	79	53.74
lama1288	Lamang	Afro-Asiatic	Africa	143	134	72	53.73
vano1237	Lovono	Austronesian	Papunesia	146	134	72	53.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	29	53.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	87	53.7
paam1238	Paama	Austronesian	Papunesia	117	108	58	53.7
yucu1253	Yucuna	Arawakan	South America	64	54	29	53.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	80	53.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	81	53.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	74	53.62
wall1257	East Uvean	Austronesian	Papunesia	189	166	89	53.61
mbay1241	Mbay	Central Sudanic	Africa	173	153	82	53.59
east2440	East Makian	Austronesian	Papunesia	95	84	45	53.57
ling1265	Neverver	Austronesian	Papunesia	157	140	75	53.57
louu1245	Lou	Austronesian	Papunesia	176	155	83	53.55
tita1241	Titan	Austronesian	Papunesia	173	155	83	53.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	53	53.54
cham1315	Chamacoco	Zamucoan	South America	143	127	68	53.54
kawi1241	Kawi	Austronesian	Papunesia	128	114	61	53.51
west2650	Western Cham	Austronesian	Eurasia	151	131	70	53.44
furu1242	Furu	Central Sudanic	Africa	127	118	63	53.39
dehu1237	Dehu	Austronesian	Papunesia	150	133	71	53.38
keoo1238	Kéo	Austronesian	Papunesia	187	163	87	53.37
natu1246	Natügu	Austronesian	Papunesia	96	90	48	53.33
paun1241	Paunaka	Arawakan	South America	99	90	48	53.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	48	53.33
tean1237	Teanu	Austronesian	Papunesia	147	135	72	53.33
amii1238	Ami	Western Daly	Australia	174	152	81	53.29
vera1241	Vera'a	Austronesian	Papunesia	191	167	89	53.29
khan1274	Kháng	Austroasiatic	Eurasia	168	154	82	53.25
leng1259	Lengo	Austronesian	Papunesia	172	154	82	53.25
moke1242	Moken	Austronesian	Eurasia	171	154	82	53.25
umaa1242	Uma	Austronesian	Papunesia	123	109	58	53.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	75	53.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	68	53.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	68	53.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	78	53.06
tahi1242	Tahitian	Austronesian	Papunesia	188	164	87	53.05
keri1250	Kerinci	Austronesian	Papunesia	127	115	61	53.04
labo1244	Ninde	Austronesian	Papunesia	122	115	61	53.04
nama1268	Namakura	Austronesian	Papunesia	120	115	61	53.04
sata1237	Satawalese	Austronesian	Papunesia	140	132	70	53.03
wole1240	Woleaian	Austronesian	Papunesia	145	132	70	53.03
mara1399	Maragus	Austronesian	Papunesia	174	149	79	53.02
hadz1240	Hadza		Africa	190	166	88	53.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	88	53.01
yuca1254	Yucatec Maya	Mayan	North America	189	166	88	53.01
samo1305	Samoan	Austronesian	Papunesia	193	168	89	52.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	63	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
wala1266	Wala	Austronesian	Papunesia	150	138	73	52.9
gela1263	Gela	Austronesian	Papunesia	181	157	83	52.87
kola1285	Kola	Austronesian	Papunesia	156	140	74	52.86
puyu1239	Puyuma	Austronesian	Papunesia	99	89	47	52.81
beja1238	Beja	Afro-Asiatic	Africa	121	108	57	52.78
elem1253	Eleme	Atlantic-Congo	Africa	140	127	67	52.76
movi1243	Movima		South America	167	146	77	52.74
dusn1237	Dusner	Austronesian	Papunesia	186	165	87	52.73
hala1252	Halang	Austroasiatic	Eurasia	82	74	39	52.7
nots1237	Notsi	Austronesian	Papunesia	147	131	69	52.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	79	52.67
tali1259	Talise	Austronesian	Papunesia	142	131	69	52.67
kwam1252	Kwamera	Austronesian	Papunesia	176	152	80	52.63
saaa1240	Sa'a	Austronesian	Papunesia	145	133	70	52.63
avat1244	Avatime	Atlantic-Congo	Africa	130	116	61	52.59
bara1369	Bara Malagasy	Austronesian	Africa	126	116	61	52.59
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
tolo1255	Tolomako	Austronesian	Papunesia	120	118	62	52.54
bitt1240	Bit	Austroasiatic	Eurasia	153	139	73	52.52
caac1237	Caac	Austronesian	Papunesia	151	139	73	52.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	42	52.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	84	52.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	75	52.45
noku1237	Nokuku	Austronesian	Papunesia	156	143	75	52.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	76	52.41
koko1269	Kokota	Austronesian	Papunesia	190	168	88	52.38
maro1244	Marovo	Austronesian	Papunesia	84	84	44	52.38
hali1244	Halia	Austronesian	Papunesia	172	151	79	52.32
muso1238	Musom	Austronesian	Papunesia	150	132	69	52.27
mang1401	Mangareva	Austronesian	Papunesia	173	155	81	52.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	81	52.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	35	52.24
nort2845	North Marquesan	Austronesian	Papunesia	178	159	83	52.2
hano1246	Hano	Austronesian	Papunesia	183	161	84	52.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	84	52.17
mbul1263	Mbula	Austronesian	Papunesia	183	161	84	52.17
mere1242	Merei	Austronesian	Papunesia	183	161	84	52.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	61	52.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	86	52.12
onto1237	Luangiua	Austronesian	Papunesia	156	142	74	52.11
lame1260	Lamenu	Austronesian	Papunesia	126	121	63	52.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	76	52.05
orow1242	Orowe	Austronesian	Papunesia	160	146	76	52.05
taku1257	Takuu	Austronesian	Papunesia	168	146	76	52.05
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	66	51.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	68	51.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	85	51.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	86	51.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	44	51.76
motl1237	Mwotlap	Austronesian	Papunesia	195	170	88	51.76
mang1378	Mang	Austroasiatic	Eurasia	158	143	74	51.75
aulu1238	Aulua	Austronesian	Papunesia	160	145	75	51.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	76	51.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	61	51.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	31	51.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	47	51.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	47	51.65
sika1261	Sikaiana	Austronesian	Papunesia	173	155	80	51.61
yape1248	Yapese	Austronesian	Papunesia	170	155	80	51.61
mand1440	Mandara	Austronesian	Papunesia	177	157	81	51.59
hung1275	Hung	Austroasiatic	Eurasia	142	128	66	51.56
moro1287	Moronene	Austronesian	Papunesia	106	97	50	51.55
ajie1238	Ajië	Austronesian	Papunesia	149	132	68	51.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	34	51.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	73	51.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	76	51.35
oroh1237	Oroha	Austronesian	Papunesia	118	111	57	51.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	81	51.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	85	51.2
yabe1254	Yabem	Austronesian	Papunesia	95	84	43	51.19
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	22	51.16
noma1263	Nomatsiguenga	Arawakan	South America	96	88	45	51.14
simb1256	Simbo	Austronesian	Papunesia	95	88	45	51.14
baro1253	Barok	Austronesian	Papunesia	165	149	76	51.01
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	76	51.01
teun1241	Te'un	Austronesian	Papunesia	53	51	26	50.98
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	80	50.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	81	50.94
tung1290	Tungag	Austronesian	Papunesia	178	159	81	50.94
east2443	East Ambae	Austronesian	Papunesia	182	163	83	50.92
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	83	50.92
esan1238	Esan	Atlantic-Congo	Africa	123	114	58	50.88
dobe1238	Dobel	Austronesian	Papunesia	145	132	67	50.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	36	50.7
hoav1238	Hoava	Austronesian	Papunesia	176	156	79	50.64
tetu1245	Tetum	Austronesian	Papunesia	87	79	40	50.63
wapi1253	Wapishana	Arawakan	South America	86	79	40	50.63
band1340	Bandial	Atlantic-Congo	Africa	87	81	41	50.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	41	50.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	82	50.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	41	50.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	45	50.56
ghar1239	Ghari	Austronesian	Papunesia	151	141	71	50.35
rapa1244	Rapanui	Austronesian	Papunesia	163	147	74	50.34
zaba1237	Zabana	Austronesian	Papunesia	163	147	74	50.34
neng1238	Nengone	Austronesian	Papunesia	169	151	76	50.33
west2516	West Uvean	Austronesian	Papunesia	189	165	83	50.3
cari1276	Caribbean Javanese	Austronesian	South America	97	92	46	50
gada1258	Ga'dang	Austronesian	Papunesia	70	66	33	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	78	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	63	50
tain1254	Taino	Arawakan	North America	4	4	2	50
patp1243	Patpatar	Austronesian	Papunesia	187	165	82	49.7
tiga1245	Tigak	Austronesian	Papunesia	171	151	75	49.67
anut1237	Anuta	Austronesian	Papunesia	153	137	68	49.64
baik1238	Baikeno	Austronesian	Papunesia	103	97	48	49.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	45	49.45
nucl1460	Madurese	Austronesian	Papunesia	91	81	40	49.38
nali1244	Nalik	Austronesian	Papunesia	174	156	77	49.36
maka1311	Makasar	Austronesian	Papunesia	86	77	38	49.35
blab1237	Blablanga	Austronesian	Papunesia	169	150	74	49.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	73	49.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	73	49.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	36	49.32
sasa1249	Sasak	Austronesian	Papunesia	150	134	66	49.25
teop1238	Teop	Austronesian	Papunesia	149	134	66	49.25
teng1272	Tengger	Austronesian	Papunesia	121	110	54	49.09
mori1269	Mori Atas	Austronesian	Papunesia	105	100	49	49
tuml1238	Tumleo	Austronesian	Papunesia	103	100	49	49
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	48	48.98
para1311	Paraguayan Guaraní	Tupian	South America	54	47	23	48.94
surs1246	Sursurunga	Austronesian	Papunesia	159	141	69	48.94
bata1293	Batak Karo	Austronesian	Papunesia	103	92	45	48.91
phak1238	Phake	Tai-Kadai	Eurasia	101	92	45	48.91
yine1238	Yine	Arawakan	South America	91	82	40	48.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	76	48.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	80	48.48
thai1261	Thai	Tai-Kadai	Eurasia	101	91	44	48.35
muyu1244	Muyuw	Austronesian	Papunesia	140	120	58	48.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	41	48.24
meya1236	Meyah	East Bird's Head	Papunesia	96	85	41	48.24
tido1248	Tidore	North Halmahera	Papunesia	96	85	41	48.24
tiko1237	Tikopia	Austronesian	Papunesia	159	141	68	48.23
bela1260	Lemeting	Austronesian	Papunesia	92	83	40	48.19
kaul1240	Kaulong	Austronesian	Papunesia	90	81	39	48.15
bala1316	Balade	Austronesian	Papunesia	152	140	67	47.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	44	47.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	33	47.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	42	47.73
neha1247	Nehan	Austronesian	Papunesia	139	130	62	47.69
ilok1237	Iloko	Austronesian	Papunesia	94	84	40	47.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	40	47.62
anem1249	Anem		Papunesia	91	82	39	47.56
idaa1241	Ida'an	Austronesian	Papunesia	93	82	39	47.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	39	47.56
sulk1246	Sulka		Papunesia	92	82	39	47.56
suku1272	Sukur	Afro-Asiatic	Africa	102	91	43	47.25
bugh1239	Bughotu	Austronesian	Papunesia	131	125	59	47.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	41	47.13
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	40	47.06
muna1247	Muna	Austronesian	Papunesia	99	88	41	46.59
indo1316	Indonesian	Austronesian	Papunesia	96	86	40	46.51
iaai1238	Iaai	Austronesian	Papunesia	178	155	72	46.45
goem1240	Goemai	Afro-Asiatic	Africa	92	84	39	46.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	26	46.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	37	46.25
mali1284	Mali	Baining	Papunesia	102	91	42	46.15
biak1248	Biak	Austronesian	Papunesia	100	89	41	46.07
java1254	Javanese	Austronesian	Papunesia	84	76	35	46.05
niue1239	Niuean	Austronesian	Papunesia	137	120	55	45.83
paiw1248	Paiwan	Austronesian	Papunesia	92	83	38	45.78
pele1245	Pele-Ata		Papunesia	51	46	21	45.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	21	45.65
isla1278	Island Carib	Arawakan	North America	85	79	36	45.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	25	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	35	44.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	29	44.62
tsou1248	Tsou	Austronesian	Papunesia	99	90	40	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	52	23	44.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	37	44.05
igna1246	Ignaciano	Arawakan	South America	91	82	36	43.9
unea1237	Uneapa	Austronesian	Papunesia	87	80	35	43.75
bali1278	Balinese	Austronesian	Papunesia	167	148	64	43.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
bann1247	Bannoni	Austronesian	Papunesia	72	66	27	40.91
bunu1267	Bunun	Austronesian	Papunesia	74	67	27	40.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	32	38.1
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
