Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	64	57.66
onaa1245	Selk'nam	Chonan	South America	153	111	64	57.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	118	68	57.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	68	57.63
mang1403	Mangseng	Austronesian	Papunesia	165	118	68	57.63
movi1243	Movima		South America	167	118	68	57.63
yama1264	Yámana		South America	136	92	53	57.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	72	57.6
beja1238	Beja	Afro-Asiatic	Africa	121	99	57	57.58
mika1239	Mikasuki	Muskogean	North America	147	99	57	57.58
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	38	57.58
samo1303	Samo	East Strickland	Papunesia	44	33	19	57.58
tiru1241	Tiruray	Austronesian	Papunesia	145	99	57	57.58
twan1247	Twana	Salishan	North America	87	66	38	57.58
asha1243	Asháninka	Arawakan	South America	91	73	42	57.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	42	57.53
iwam1256	Iwam	Sepik	Papunesia	105	73	42	57.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	69	57.5
piap1246	Piapoco	Arawakan	South America	59	40	23	57.5
choc1276	Choctaw	Muskogean	North America	190	127	73	57.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	127	73	57.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	73	57.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	73	57.48
mota1237	Mota	Austronesian	Papunesia	107	87	50	57.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	87	50	57.47
mars1254	Marshallese	Austronesian	Papunesia	152	101	58	57.43
guan1269	Kotiria	Tucanoan	South America	157	108	62	57.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	62	57.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	62	57.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	31	57.41
mopa1243	Mopán Maya	Mayan	North America	166	115	66	57.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	115	66	57.39
cent2091	Central Palawano	Austronesian	Papunesia	90	61	35	57.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	70	57.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	70	57.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	122	70	57.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	74	57.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	129	74	57.36
sout2857	Nahavaq	Austronesian	Papunesia	180	129	74	57.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	39	57.35
curr1243	Curripaco	Arawakan	South America	101	82	47	57.32
kris1246	I'saka	Sko	Papunesia	99	82	47	57.32
moro1287	Moronene	Austronesian	Papunesia	106	82	47	57.32
paun1241	Paunaka	Arawakan	South America	99	82	47	57.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	89	51	57.3
fasu1242	Fasu		Papunesia	120	89	51	57.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	51	57.3
bitt1240	Bit	Austroasiatic	Eurasia	153	110	63	57.27
gata1239	Gata'	Austroasiatic	Eurasia	156	110	63	57.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	63	57.27
avac1239	Avá-Canoeiro	Tupian	South America	153	117	67	57.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	71	57.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	67	57.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	71	57.26
yagu1244	Yagua	Peba-Yagua	South America	170	117	67	57.26
ajie1238	Ajië	Austronesian	Papunesia	149	105	60	57.14
anga1290	Angaataha	Angan	Papunesia	131	98	56	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	36	57.14
hung1274	Hungarian	Uralic	Eurasia	189	126	72	57.14
kava1241	Kavalan	Austronesian	Papunesia	148	105	60	57.14
mang1401	Mangareva	Austronesian	Papunesia	173	119	68	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	119	68	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	126	72	57.14
puqu1242	Puquina		South America	118	91	52	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	119	68	57.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	126	72	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	56	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
wamb1258	Wambayan	Mirndi	Australia	103	84	48	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	72	57.14
okan1243	Okanagan	Salishan	North America	181	121	69	57.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	65	57.02
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	69	57.02
juan1238	Juang	Austroasiatic	Eurasia	150	100	57	57
cams1241	Camsá		South America	124	93	53	56.99
touo1238	Touo		Papunesia	109	86	49	56.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	74	56.92
gayo1244	Gayo	Austronesian	Papunesia	193	130	74	56.92
nenn1238	Nen	Yam	Papunesia	195	130	74	56.92
saar1237	Saaroa	Austronesian	Papunesia	192	130	74	56.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	70	56.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	62	56.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	29	56.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	58	56.86
epen1239	Epena	Chocoan	South America	157	102	58	56.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	29	56.86
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	50	56.82
tsou1248	Tsou	Austronesian	Papunesia	99	81	46	56.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	46	56.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	67	56.78
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	67	56.78
coeu1236	Coeur d'Alene	Salishan	North America	157	111	63	56.76
manu1258	Manusela	Austronesian	Papunesia	101	74	42	56.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	59	56.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	55	56.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	72	56.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	68	56.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	68	56.67
pali1279	Palikúr	Arawakan	South America	111	90	51	56.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	51	56.67
yaka1277	Yakan	Austronesian	Papunesia	178	120	68	56.67
arao1248	Araona	Pano-Tacanan	South America	193	129	73	56.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	129	73	56.59
kara1499	Kalamang	West Bomberai	Papunesia	99	76	43	56.58
saki1247	Sakizaya	Austronesian	Papunesia	135	99	56	56.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	69	56.56
khan1274	Kháng	Austroasiatic	Eurasia	168	122	69	56.56
kuot1243	Kuot		Papunesia	174	122	69	56.56
bang1363	Bangime		Africa	127	92	52	56.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	52	56.52
copa1237	Copala Triqui	Otomanguean	North America	171	115	65	56.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	39	56.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	65	56.52
shek1245	Sheko	Dizoid	Africa	90	69	39	56.52
wint1259	Wintu	Wintuan	North America	159	115	65	56.52
koir1240	Koireng	Sino-Tibetan	Eurasia	155	108	61	56.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	124	70	56.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	70	56.45
murr1258	Murriny Patha	Southern Daly	Australia	97	78	44	56.41
mans1262	Mansaka	Austronesian	Papunesia	127	94	53	56.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	31	56.36
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	49	56.32
chim1301	Chimariko		North America	141	103	58	56.31
sanu1240	Sanumá	Yanomamic	South America	150	103	58	56.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	119	67	56.3
toke1240	Tokelau	Austronesian	Papunesia	178	119	67	56.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	72	56.25
west2644	Western Highland Chatino	Otomanguean	North America	188	128	72	56.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	68	56.2
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	68	56.2
sioo1240	Sio	Austronesian	Papunesia	175	121	68	56.2
sume1241	Sumerian		Eurasia	167	121	68	56.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	59	56.19
esan1238	Esan	Atlantic-Congo	Africa	123	89	50	56.18
seme1247	Semelai	Austroasiatic	Eurasia	195	130	73	56.15
khar1287	Kharia	Austroasiatic	Eurasia	172	114	64	56.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	64	56.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	55	56.12
guar1293	Baniva de Maroa	Arawakan	South America	101	82	46	56.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	69	56.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	46	56.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	42	56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	28	56
mido1240	Midob	Nubian	Africa	55	50	28	56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	42	56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	66	55.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	66	55.93
taro1264	Seediq	Austronesian	Papunesia	75	59	33	55.93
dumb1241	Dumbea	Austronesian	Papunesia	173	127	71	55.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	127	71	55.91
geda1237	Gedaged	Austronesian	Papunesia	151	102	57	55.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	38	55.88
resi1247	Resígaro	Arawakan	South America	83	68	38	55.88
turk1308	Turkana	Nilotic	Africa	99	77	43	55.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	120	67	55.83
onto1237	Luangiua	Austronesian	Papunesia	156	120	67	55.83
cham1318	Chamicuro	Arawakan	South America	54	43	24	55.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	72	55.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	72	55.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	53	55.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	63	55.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	122	68	55.74
wiru1244	Wiru		Papunesia	180	122	68	55.74
amha1245	Amharic	Afro-Asiatic	Africa	101	70	39	55.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	39	55.71
psik1239	Psikye	Afro-Asiatic	Africa	154	106	59	55.66
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	115	64	55.65
bora1263	Bora	Boran	South America	173	124	69	55.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	69	55.65
rapa1244	Rapanui	Austronesian	Papunesia	163	115	64	55.65
saaa1240	Sa'a	Austronesian	Papunesia	145	115	64	55.65
arab1267	Arabana	Pama-Nyungan	Australia	62	45	25	55.56
bier1244	Bierebo	Austronesian	Papunesia	186	126	70	55.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	25	55.56
pele1245	Pele-Ata		Papunesia	51	36	20	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	45	55.56
woun1238	Woun Meu	Chocoan	South America	150	108	60	55.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	71	55.47
koko1269	Kokota	Austronesian	Papunesia	190	128	71	55.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	128	71	55.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	71	55.47
orow1242	Orowe	Austronesian	Papunesia	160	119	66	55.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	56	55.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	46	55.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	41	55.41
mana1298	Manambu	Ndu	Papunesia	194	130	72	55.38
monn1252	Mon	Austroasiatic	Eurasia	91	65	36	55.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	72	55.38
muru1274	Murui Huitoto	Huitotoan	South America	182	121	67	55.37
hupd1244	Hup	Naduhup	South America	160	112	62	55.36
quil1240	Quileute	Chimakuan	North America	165	112	62	55.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	62	55.36
bela1260	Lemeting	Austronesian	Papunesia	92	76	42	55.26
paiw1248	Paiwan	Austronesian	Papunesia	92	76	42	55.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	58	55.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	105	58	55.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	53	55.21
yano1261	Yanomamö	Yanomamic	South America	172	116	64	55.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	70	55.12
cube1242	Cubeo	Tucanoan	South America	191	129	71	55.04
defa1248	Defaka	Ijoid	Africa	75	60	33	55
maqu1238	Ye'kwana	Cariban	South America	56	40	22	55
puyu1239	Puyuma	Austronesian	Papunesia	99	80	44	55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	120	66	55
cacu1241	Kakua	Kakua-Nukak	South America	168	111	61	54.95
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	50	54.95
weda1241	Wedau	Austronesian	Papunesia	115	91	50	54.95
zuni1245	Zuni		North America	156	111	61	54.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	122	67	54.92
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	28	54.9
nant1250	Nanti	Arawakan	South America	80	62	34	54.84
imon1245	Imonda	Border	Papunesia	91	73	40	54.79
tolo1255	Tolomako	Austronesian	Papunesia	120	95	52	54.74
caac1237	Caac	Austronesian	Papunesia	151	106	58	54.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	70	54.69
wala1266	Wala	Austronesian	Papunesia	150	108	59	54.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	65	54.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	71	54.62
dier1241	Dieri	Pama-Nyungan	Australia	66	44	24	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	42	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	66	36	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	37	54.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	68	54.4
natc1249	Natchez		North America	108	81	44	54.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	57	54.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	64	54.24
natu1246	Natügu	Austronesian	Papunesia	96	83	45	54.22
bura1267	Burarra	Maningrida	Australia	87	72	39	54.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	26	54.17
muyu1244	Muyuw	Austronesian	Papunesia	140	96	52	54.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	109	59	54.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	66	54.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	20	54.05
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	67	54.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	47	54.02
bali1278	Balinese	Austronesian	Papunesia	167	113	61	53.98
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	128	69	53.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	115	62	53.91
sout2956	Southern Haida	Haida	North America	191	128	69	53.91
colo1256	Tsafiki	Barbacoan	South America	144	104	56	53.85
suru1261	Suruí Do Pará	Tupian	South America	68	52	28	53.85
west2516	West Uvean	Austronesian	Papunesia	189	130	70	53.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	29	53.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	29	53.7
mere1242	Merei	Austronesian	Papunesia	183	123	66	53.66
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	67	53.6
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	60	53.57
klam1254	Klamath-Modoc		North America	164	112	60	53.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	30	53.57
enap1235	Panare	Cariban	South America	146	101	54	53.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	120	64	53.33
cent2058	Central Maewo	Austronesian	Papunesia	110	90	48	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	24	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	41	53.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	66	53.23
pawn1254	Pawnee	Caddoan	North America	156	109	58	53.21
birr1240	Birri	Central Sudanic	Africa	120	94	50	53.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	67	53.17
paam1238	Paama	Austronesian	Papunesia	117	79	42	53.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	52	53.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	61	53.04
lihi1237	Lihir	Austronesian	Papunesia	143	117	62	52.99
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	45	52.94
abau1245	Abau	Sepik	Papunesia	88	70	37	52.86
iaai1238	Iaai	Austronesian	Papunesia	178	125	66	52.8
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	38	52.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	29	52.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	39	52.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	39	52.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	59	52.68
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	40	52.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	51	52.58
mach1267	Machiguenga	Arawakan	South America	96	78	41	52.56
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
neng1238	Nengone	Austronesian	Papunesia	169	120	63	52.5
taga1270	Tagalog	Austronesian	Papunesia	101	82	43	52.44
pamp1243	Pampanga	Austronesian	Papunesia	154	103	54	52.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	66	52.38
suku1272	Sukur	Afro-Asiatic	Africa	102	84	44	52.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	126	66	52.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	45	52.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	65	34	52.31
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	12	52.17
amis1246	Amis	Austronesian	Papunesia	151	117	61	52.14
maro1244	Marovo	Austronesian	Papunesia	84	71	37	52.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	63	52.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	26	52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	65	52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	67	51.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	41	51.9
labe1239	Label	Austronesian	Papunesia	70	54	28	51.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	28	51.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	57	51.82
nama1268	Namakura	Austronesian	Papunesia	120	85	44	51.76
yape1248	Yapese	Austronesian	Papunesia	170	116	60	51.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	31	51.67
tahi1242	Tahitian	Austronesian	Papunesia	188	128	66	51.56
cabe1245	Cabécar	Chibchan	North America	139	97	50	51.55
gari1256	Garifuna	Arawakan	North America	80	66	34	51.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	51	51.52
tari1256	Tariana	Arawakan	South America	161	107	55	51.4
goem1240	Goemai	Afro-Asiatic	Africa	92	74	38	51.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	40	51.28
moro1289	Marori		Papunesia	105	80	41	51.25
sout2856	South Efate	Austronesian	Papunesia	188	127	65	51.18
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	43	22	51.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	22	51.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	23	51.11
bala1316	Balade	Austronesian	Papunesia	152	106	54	50.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	27	50.94
kwaz1243	Kwaza		South America	159	108	55	50.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	58	50.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	40	50.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	40	50.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	46	50.55
niue1239	Niuean	Austronesian	Papunesia	137	93	47	50.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	23	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	42	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
duna1248	Duna		Papunesia	91	72	36	50
golo1234	Golo	Atlantic-Congo	Africa	82	58	29	50
guri1248	Guriaso		Papunesia	24	22	11	50
ilok1237	Iloko	Austronesian	Papunesia	94	76	38	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	37	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tain1254	Taino	Arawakan	North America	4	2	1	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	21	50
trum1247	Trumai		South America	172	119	59	49.58
gara1269	Garrwa	Garrwan	Australia	94	75	37	49.33
simb1256	Simbo	Austronesian	Papunesia	95	75	37	49.33
nort2836	North Efate	Austronesian	Papunesia	93	69	34	49.28
yele1255	Yele		Papunesia	175	124	61	49.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	29	49.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	57	49.14
juho1239	South-Eastern Ju	Kxa	Africa	57	47	23	48.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	20	48.78
para1316	Paraujano	Arawakan	South America	53	41	20	48.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	39	48.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	36	48.65
kima1244	Kimaragang	Austronesian	Papunesia	90	73	35	47.95
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	22	47.83
nonu1241	Nonuya	Huitotoan	South America	54	40	19	47.5
aika1237	Aikanã		South America	90	68	32	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	68	32	47.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	40	47.06
buta1242	Butam	Taulil-Butam	Papunesia	76	64	30	46.88
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	22	46.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	21	46.67
nade1244	Nadëb	Naduhup	South America	64	45	21	46.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	26	46.43
sion1247	Siona-Tetete	Tucanoan	South America	62	48	22	45.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	20	45.45
kore1283	Koreguaje	Tucanoan	South America	72	53	24	45.28
paez1247	Páez		South America	45	31	14	45.16
gana1278	Ganai	Pama-Nyungan	Australia	53	40	18	45
yano1262	Yanomám	Yanomamic	South America	65	49	22	44.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
pana1305	Panamint	Uto-Aztecan	North America	41	29	13	44.83
tuca1252	Tucano	Tucanoan	South America	67	47	21	44.68
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	16	44.44
puka1242	Pukapuka	Austronesian	Papunesia	154	106	47	44.34
nina1238	Ninam	Yanomamic	South America	61	48	21	43.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
chac1249	Cha'palaa	Barbacoan	South America	91	66	28	42.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	22	42.31
daww1239	Dâw	Naduhup	South America	89	64	27	42.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	21	42
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	39	16	41.03
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	17	38.64
omah1247	Omaha-Ponca	Siouan	North America	81	54	20	37.04
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	14	36.84
maca1259	Macaguán	Guahiboan	South America	49	39	14	35.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	7	30.43
apol1242	Apolista	Arawakan	South America	14	10	2	20
