Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	62	62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	62	62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	44	61.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	57	61.96
buru1320	Burunge	Afro-Asiatic	Africa	180	113	70	61.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	113	70	61.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	105	65	61.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	26	61.9
embe1260	Emberá-Catío	Chocoan	South America	164	105	65	61.9
ikkk1242	Ik	Kuliak	Africa	167	105	65	61.9
isla1278	Island Carib	Arawakan	North America	85	63	39	61.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	26	61.9
sulk1246	Sulka		Papunesia	92	63	39	61.9
yine1238	Yine	Arawakan	South America	91	63	39	61.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	73	61.86
itza1241	Itzá	Mayan	North America	188	118	73	61.86
tahi1242	Tahitian	Austronesian	Papunesia	188	118	73	61.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	97	60	61.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	89	55	61.8
kera1248	Keerak	Atlantic-Congo	Africa	128	89	55	61.8
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	55	61.8
loma1260	Loma (Liberia)	Mande	Africa	90	68	42	61.76
maca1259	Macaguán	Guahiboan	South America	49	34	21	61.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	42	61.76
awad1243	Awadhi	Indo-European	Eurasia	173	115	71	61.74
kuot1243	Kuot		Papunesia	174	115	71	61.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	107	66	61.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	107	66	61.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	107	66	61.68
nucl1302	Georgian	Kartvelian	Eurasia	191	120	74	61.67
wapi1253	Wapishana	Arawakan	South America	86	60	37	61.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	99	61	61.62
lama1288	Lamang	Afro-Asiatic	Africa	143	99	61	61.62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	112	69	61.61
anua1242	Anuak	Nilotic	Africa	71	52	32	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	16	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	40	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	24	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	40	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
nonu1241	Nonuya	Huitotoan	South America	54	39	24	61.54
shaw1249	Shawnee	Algic	North America	168	104	64	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	109	67	61.47
mach1267	Machiguenga	Arawakan	South America	96	70	43	61.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	70	61.4
mala1534	Malaweg	Austronesian	Papunesia	122	88	54	61.36
crow1244	Crow	Siouan	North America	192	119	73	61.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	73	61.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	119	73	61.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	119	73	61.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	111	68	61.26
guah1255	Guahibo	Guahiboan	South America	179	111	68	61.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	68	61.26
boli1256	Bolinao	Austronesian	Papunesia	60	49	30	61.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	71	61.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	116	71	61.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	52	61.18
mini1256	Minica Huitoto	Huitotoan	South America	160	103	63	61.17
wood1236	Woods Cree	Algic	North America	162	103	63	61.17
anta1255	Antankarana Malagasy	Austronesian	Africa	102	54	33	61.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	55	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	108	66	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	55	61.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	66	61.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	69	61.06
otta1242	Ottawa	Algic	North America	190	118	72	61.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	118	72	61.02
yuca1254	Yucatec Maya	Mayan	North America	189	118	72	61.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	39	60.94
nucl1460	Madurese	Austronesian	Papunesia	91	64	39	60.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	53	60.92
fare1241	Farefare	Atlantic-Congo	Africa	174	110	67	60.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	115	70	60.87
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	28	60.87
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	42	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	69	42	60.87
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	28	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	73	60.83
nucl1643	Japanese	Japonic	Eurasia	193	120	73	60.83
sout2674	South Saami	Uralic	Eurasia	195	120	73	60.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	59	60.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	45	60.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	45	60.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	102	62	60.78
como1259	Comox	Salishan	North America	177	107	65	60.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	65	60.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	65	60.75
taia1239	Taiap		Papunesia	151	107	65	60.75
bare1279	Barain	Afro-Asiatic	Africa	125	84	51	60.71
desa1247	Desano	Tucanoan	South America	180	112	68	60.71
piap1246	Piapoco	Arawakan	South America	59	28	17	60.71
urua1242	Uruava	Austronesian	Papunesia	121	84	51	60.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	117	71	60.68
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	71	60.68
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	54	60.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	37	60.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	37	60.66
aram1253	Arammba	Yam	Papunesia	92	66	40	60.61
wint1259	Wintu	Wintuan	North America	159	104	63	60.58
mali1284	Mali	Baining	Papunesia	102	71	43	60.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	43	60.56
west2386	Western Panjabi	Indo-European	Eurasia	150	109	66	60.55
amii1238	Ami	Western Daly	Australia	174	114	69	60.53
choc1276	Choctaw	Muskogean	North America	190	119	72	60.5
halk1245	Halkomelem	Salishan	North America	193	119	72	60.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	58	60.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	111	67	60.36
djee1236	Djeebbana	Maningrida	Australia	182	111	67	60.36
burm1264	Burmeso		Papunesia	65	58	35	60.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	116	70	60.34
west2369	Western Farsi	Indo-European	Eurasia	183	116	70	60.34
bani1255	Baniwa do Icana	Arawakan	South America	85	63	38	60.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	38	60.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	41	60.29
thay1249	Thayore	Pama-Nyungan	Australia	99	68	41	60.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	53	60.23
mong1338	Mongo	Atlantic-Congo	Africa	124	88	53	60.23
toma1245	Toma	Mande	Africa	135	88	53	60.23
pume1238	Pumé		South America	137	93	56	60.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	65	60.19
mosi1247	Akie	Nilotic	Africa	167	108	65	60.19
tonk1249	Tonkawa		North America	156	108	65	60.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	68	60.18
savo1255	Savosavo		Papunesia	185	113	68	60.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	60	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	57	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	110	66	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	9	60
lavu1241	Lavukaleve		Papunesia	181	115	69	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	21	60
sooo1256	Soo	Kuliak	Africa	82	60	36	60
tika1246	Tikar	Atlantic-Congo	Africa	192	120	72	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	105	63	60
bili1260	Bilin	Afro-Asiatic	Africa	157	112	67	59.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	112	67	59.82
pula1262	Pular	Atlantic-Congo	Africa	134	87	52	59.77
pali1279	Palikúr	Arawakan	South America	111	77	46	59.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	40	59.7
noon1242	Noon	Atlantic-Congo	Africa	188	119	71	59.66
mikm1235	Mi'kmaq	Algic	North America	179	114	68	59.65
buru1296	Burushaski		Eurasia	159	104	62	59.62
poko1263	Pökoot	Nilotic	Africa	153	99	59	59.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	116	69	59.48
copt1239	Coptic	Afro-Asiatic	Africa	178	116	69	59.48
nepa1254	Nepali	Indo-European	Eurasia	162	111	66	59.46
umaa1242	Uma	Austronesian	Papunesia	123	74	44	59.46
puyu1239	Puyuma	Austronesian	Papunesia	99	69	41	59.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	57	59.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	38	59.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	70	59.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	70	59.32
fuln1247	Fulniô		South America	177	113	67	59.29
nort2938	Northern Haida	Haida	North America	179	113	67	59.29
ronn1241	Ron	Afro-Asiatic	Africa	169	113	67	59.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	108	64	59.26
yano1261	Yanomamö	Yanomamic	South America	172	108	64	59.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	61	59.22
bata1285	Batanga	Atlantic-Congo	Africa	113	76	45	59.21
cham1315	Chamacoco	Zamucoan	South America	143	98	58	59.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	71	59.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	42	59.15
bora1263	Bora	Boran	South America	173	110	65	59.09
hula1239	Hula	Austronesian	Papunesia	164	110	65	59.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	110	65	59.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	62	59.05
egaa1242	Ega	Atlantic-Congo	Africa	125	83	49	59.04
bela1254	Belarusian	Indo-European	Eurasia	190	117	69	58.97
lill1248	Lillooet	Salishan	North America	190	117	69	58.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	56	58.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	56	58.95
bund1253	Bundeli	Indo-European	Eurasia	173	112	66	58.93
roto1249	Rotokas	North Bougainville	Papunesia	179	112	66	58.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	70	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
mana1298	Manambu	Ndu	Papunesia	194	119	70	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	68	40	58.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	20	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	97	57	58.76
macu1260	Macuna	Tucanoan	South America	177	109	64	58.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	109	64	58.72
maco1239	Maco	Saliban	South America	163	104	61	58.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	51	58.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	34	58.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	111	65	58.56
meru1245	Meru	Atlantic-Congo	Africa	162	111	65	58.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	24	58.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	24	58.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	62	58.49
czec1258	Czech	Indo-European	Eurasia	191	118	69	58.47
dutc1256	Dutch	Indo-European	Eurasia	187	113	66	58.41
lush1252	Northern Lushootseed	Salishan	North America	182	113	66	58.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	113	66	58.41
cube1242	Cubeo	Tucanoan	South America	191	120	70	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	67	58.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	110	64	58.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	64	58.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	25	58.14
ngar1283	Ngarnka	Mirndi	Australia	162	105	61	58.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	105	61	58.1
wels1247	Welsh	Indo-European	Eurasia	173	112	65	58.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	40	57.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	40	57.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	51	57.95
uduk1239	Uduk	Koman	Africa	135	88	51	57.95
chac1251	Chácobo	Pano-Tacanan	South America	176	107	62	57.94
dier1241	Dieri	Pama-Nyungan	Australia	66	38	22	57.89
latv1249	Latvian	Indo-European	Eurasia	184	114	66	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
gara1269	Garrwa	Garrwan	Australia	94	64	37	57.81
igna1246	Ignaciano	Arawakan	South America	91	64	37	57.81
kons1243	Konso	Afro-Asiatic	Africa	87	64	37	57.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	41	57.75
moha1258	Mohawk	Iroquoian	North America	127	78	45	57.69
omie1241	Ömie	Koiarian	Papunesia	156	106	61	57.55
burj1242	Burji	Afro-Asiatic	Africa	187	113	65	57.52
stan1293	English	Indo-European	Eurasia	195	120	69	57.5
tima1241	Tima	Katla-Tima	Africa	61	40	23	57.5
orma1241	Orma	Afro-Asiatic	Africa	128	87	50	57.47
giry1241	Giryama	Atlantic-Congo	Africa	83	54	31	57.41
argo1244	Argobba	Afro-Asiatic	Africa	184	115	66	57.39
alam1246	Alamblak	Sepik	Papunesia	98	68	39	57.35
soma1255	Somali	Afro-Asiatic	Africa	97	75	43	57.33
yane1238	Yanesha'	Arawakan	South America	114	75	43	57.33
afad1236	Afade	Afro-Asiatic	Africa	62	49	28	57.14
ando1256	Andoque		South America	38	21	12	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	63	36	57.14
macu1259	Macushi	Cariban	South America	66	35	20	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	52	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	119	68	57.14
pure1242	Purepecha	Tarascan	North America	182	114	65	57.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	107	61	57.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	57	57
siri1274	Siriano	Tucanoan	South America	122	79	45	56.96
suku1272	Sukur	Afro-Asiatic	Africa	102	72	41	56.94
ilok1237	Iloko	Austronesian	Papunesia	94	65	37	56.92
shek1245	Sheko	Dizoid	Africa	90	65	37	56.92
cowl1242	Cowlitz	Salishan	North America	175	116	66	56.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	33	56.9
niva1238	Nivaclé	Matacoan	South America	188	116	66	56.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	118	67	56.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	118	67	56.78
yano1262	Yanomám	Yanomamic	South America	65	37	21	56.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	59	56.73
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	68	56.67
samo1303	Samo	East Strickland	Papunesia	44	30	17	56.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	68	56.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	47	56.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	39	56.52
lamb1269	Lambadi	Indo-European	Eurasia	155	108	61	56.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	22	56.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	66	56.41
bell1243	Bella Coola	Salishan	North America	191	117	66	56.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	44	56.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	53	56.38
bube1242	Bube	Atlantic-Congo	Africa	135	96	54	56.25
nant1250	Nanti	Arawakan	South America	80	48	27	56.25
wola1253	Wolane	Afro-Asiatic	Africa	165	105	59	56.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	114	64	56.14
doma1260	Domaaki	Indo-European	Eurasia	144	98	55	56.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	65	56.03
occi1239	Occitan	Indo-European	Eurasia	187	116	65	56.03
bret1244	Breton	Indo-European	Eurasia	189	118	66	55.93
kash1277	Kashmiri	Indo-European	Eurasia	184	118	66	55.93
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	38	55.88
sici1248	Sicilian	Indo-European	Eurasia	179	111	62	55.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	67	55.83
hadz1240	Hadza		Africa	190	120	67	55.83
iris1253	Irish	Indo-European	Eurasia	189	120	67	55.83
koro1313	Koromira	South Bougainville	Papunesia	127	88	49	55.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	49	55.68
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	64	55.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	25	55.56
ital1282	Italian	Indo-European	Eurasia	193	119	66	55.46
lati1261	Latin	Indo-European	Eurasia	193	119	66	55.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	46	55.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	41	55.41
meny1245	Menya	Angan	Papunesia	96	65	36	55.38
yana1271	Yana		North America	91	65	36	55.38
swed1254	Swedish	Indo-European	Eurasia	182	112	62	55.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	63	55.26
moro1289	Marori		Papunesia	105	76	42	55.26
para1316	Paraujano	Arawakan	South America	53	38	21	55.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	58	55.24
quil1240	Quileute	Chimakuan	North America	165	107	59	55.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	118	65	55.08
lith1251	Lithuanian	Indo-European	Eurasia	191	118	65	55.08
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	63	54.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	95	52	54.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	95	52	54.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	64	54.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	108	59	54.63
gali1258	Galician	Indo-European	Eurasia	192	119	65	54.62
mara1378	Marathi	Indo-European	Eurasia	190	119	65	54.62
shab1252	Shabo		Africa	189	119	65	54.62
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
uppe1439	Upper Chehalis	Salishan	North America	164	112	61	54.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	55	54.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	37	54.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	62	54.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	56	54.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	57	54.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	65	54.17
russ1263	Russian	Indo-European	Eurasia	193	120	65	54.17
mont1268	Montagnais	Algic	North America	134	85	46	54.12
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
lomb1257	Lombard	Indo-European	Eurasia	190	117	63	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	36	53.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	37	53.62
moro1285	Moro	Heibanic	Africa	77	56	30	53.57
plau1238	Plautdietsch	Indo-European	North America	178	114	61	53.51
inga1252	Colombian Inga	Quechuan	South America	69	43	23	53.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	118	63	53.39
port1283	Portuguese	Indo-European	Eurasia	192	118	63	53.39
slov1268	Slovenian	Indo-European	Eurasia	192	118	63	53.39
suru1262	Suruí	Tupian	South America	18	15	8	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	33	53.23
gana1278	Ganai	Pama-Nyungan	Australia	53	47	25	53.19
dani1285	Danish	Indo-European	Eurasia	182	111	59	53.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	60	53.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	26	53.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	61	53.04
tsou1248	Tsou	Austronesian	Papunesia	99	70	37	52.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	56	52.83
tuca1252	Tucano	Tucanoan	South America	67	36	19	52.78
arom1237	Aromanian	Indo-European	Eurasia	165	110	58	52.73
gari1256	Garifuna	Arawakan	North America	80	59	31	52.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	63	52.5
poli1260	Polish	Indo-European	Eurasia	195	120	63	52.5
west2354	Western Frisian	Indo-European	Eurasia	187	120	63	52.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
dime1235	Dime	South Omotic	Africa	52	42	22	52.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	107	56	52.34
siwa1245	Siwai	South Bougainville	Papunesia	93	65	34	52.31
cors1241	Corsican	Indo-European	Eurasia	179	115	60	52.17
mace1250	Macedonian	Indo-European	Eurasia	187	115	60	52.17
paez1247	Páez		South America	45	23	12	52.17
tari1256	Tariana	Arawakan	South America	161	108	56	51.85
icel1247	Icelandic	Indo-European	Eurasia	184	116	60	51.72
stan1290	French	Indo-European	Eurasia	195	120	62	51.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	32	51.61
yucu1253	Yucuna	Arawakan	South America	64	33	17	51.52
amha1245	Amharic	Afro-Asiatic	Africa	101	70	36	51.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	55	51.4
naas1242	Naasioi	South Bougainville	Papunesia	53	37	19	51.35
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
wayu1243	Wayuu	Arawakan	South America	117	78	40	51.28
tere1278	Terei	South Bougainville	Papunesia	60	45	23	51.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	30	50.85
faro1244	Faroese	Indo-European	Eurasia	194	120	61	50.83
haus1257	Hausa	Afro-Asiatic	Africa	91	65	33	50.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	98	49	50
kore1283	Koreguaje	Tucanoan	South America	72	38	19	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	27	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
roma1326	Romansh	Indo-European	Eurasia	178	112	56	50
stan1289	Catalan	Indo-European	Eurasia	193	118	59	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	56	49.56
mode1248	Modern Greek	Indo-European	Eurasia	195	120	59	49.17
sand1273	Sandawe		Africa	76	55	27	49.09
beja1238	Beja	Afro-Asiatic	Africa	121	86	42	48.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	18	48.65
turk1308	Turkana	Nilotic	Africa	99	74	36	48.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	17	48.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	48	48.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	51	48.11
otor1240	Otoro	Heibanic	Africa	88	65	31	47.69
rend1243	Rendille	Afro-Asiatic	Africa	44	34	16	47.06
tira1254	Tira	Heibanic	Africa	77	60	28	46.67
puin1248	Puinave		South America	44	24	11	45.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
masa1300	Masai	Nilotic	Africa	73	54	22	40.74
