Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	80	43	53.75
guat1253	Guató		South America	127	80	43	53.75
kera1248	Keerak	Atlantic-Congo	Africa	128	80	43	53.75
bela1260	Lemeting	Austronesian	Papunesia	92	54	29	53.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	54	29	53.7
tsou1248	Tsou	Austronesian	Papunesia	99	54	29	53.7
bara1369	Bara Malagasy	Austronesian	Africa	126	82	44	53.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	66	53.66
lill1248	Lillooet	Salishan	North America	190	123	66	53.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	66	53.66
yano1262	Yanomám	Yanomamic	South America	65	41	22	53.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	97	52	53.61
isco1239	Isconahua	Pano-Tacanan	South America	192	125	67	53.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	67	53.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	67	53.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	125	67	53.6
sout2826	Southern Grebo	Kru	Africa	85	56	30	53.57
yuch1247	Yuchi		North America	175	112	60	53.57
bord1248	Border Kuna	Chibchan	South America	162	99	53	53.54
nand1266	Nandi	Nilotic	Africa	156	99	53	53.54
ngar1283	Ngarnka	Mirndi	Australia	162	99	53	53.54
tonk1249	Tonkawa		North America	156	99	53	53.54
djee1236	Djeebbana	Maningrida	Australia	182	114	61	53.51
shon1251	Shona	Atlantic-Congo	Africa	182	114	61	53.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	86	46	53.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	46	53.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	54	53.47
goem1240	Goemai	Afro-Asiatic	Africa	92	58	31	53.45
loma1260	Loma (Liberia)	Mande	Africa	90	58	31	53.45
mong1338	Mongo	Atlantic-Congo	Africa	124	73	39	53.42
budu1265	Buduma	Afro-Asiatic	Africa	137	88	47	53.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	88	47	53.41
tama1331	Tama (Chad)	Tamaic	Africa	139	88	47	53.41
nucl1458	Monumbo	Bogia	Papunesia	161	103	55	53.4
tabo1241	Tabo		Papunesia	165	103	55	53.4
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	118	63	53.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	63	53.39
toor1238	Tooro	Atlantic-Congo	Africa	184	118	63	53.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	105	56	53.33
cayu1262	Cayubaba		South America	131	90	48	53.33
maja1242	Majang	Surmic	Africa	163	105	56	53.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
nonu1241	Nonuya	Huitotoan	South America	54	30	16	53.33
noon1242	Noon	Atlantic-Congo	Africa	188	120	64	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
arap1274	Arapaho	Algic	North America	188	122	65	53.28
digo1243	Digo	Atlantic-Congo	Africa	190	122	65	53.28
meke1243	Mekeo	Austronesian	Papunesia	192	122	65	53.28
woun1238	Woun Meu	Chocoan	South America	150	92	49	53.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	77	41	53.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	109	58	53.21
paul1238	Paulohi	Austronesian	Papunesia	170	109	58	53.21
mari1424	Marithiel	Western Daly	Australia	151	94	50	53.19
paam1238	Paama	Austronesian	Papunesia	117	79	42	53.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	51	53.12
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	34	53.12
desa1247	Desano	Tucanoan	South America	180	113	60	53.1
hone1235	Hõne	Atlantic-Congo	Africa	177	113	60	53.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	43	53.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	26	53.06
tetu1245	Tetum	Austronesian	Papunesia	87	49	26	53.06
huic1243	Huichol	Uto-Aztecan	North America	179	115	61	53.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	115	61	53.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	35	53.03
loba1239	Lobala	Atlantic-Congo	Africa	98	66	35	53.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	83	44	53.01
mund1330	Mundurukú	Tupian	South America	161	100	53	53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	53	53
sout3236	Southern Gumuz	Gumuz	Africa	161	100	53	53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	62	52.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	119	63	52.94
ambu1247	Ambulas	Ndu	Papunesia	91	51	27	52.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	102	54	52.94
dizi1235	Dizin	Dizoid	Africa	57	34	18	52.94
elem1253	Eleme	Atlantic-Congo	Africa	140	85	45	52.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	45	52.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	27	52.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	27	52.94
wiru1244	Wiru		Papunesia	180	119	63	52.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	54	52.94
nort2847	North Tanna	Austronesian	Papunesia	128	87	46	52.87
uduk1239	Uduk	Koman	Africa	135	87	46	52.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	106	56	52.83
kung1259	Kungarakany		Australia	82	53	28	52.83
pech1241	Pech	Chibchan	North America	144	89	47	52.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	125	66	52.8
poli1260	Polish	Indo-European	Eurasia	195	125	66	52.8
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	108	57	52.78
maqu1238	Ye'kwana	Cariban	South America	56	36	19	52.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	29	52.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	29	52.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	55	29	52.73
jiba1237	Jiba	Atlantic-Congo	Africa	120	74	39	52.7
tora1259	Torau	Austronesian	Papunesia	119	74	39	52.7
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
mana1295	Manam	Austronesian	Papunesia	175	114	60	52.63
maru1252	Marúbo	Pano-Tacanan	South America	126	76	40	52.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	60	52.63
huam1247	Huambisa	Chicham	South America	180	116	61	52.59
fasu1242	Fasu		Papunesia	120	78	41	52.56
tuge1241	Tugen	Nilotic	Africa	126	78	41	52.56
kork1243	Korku	Austroasiatic	Eurasia	133	80	42	52.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	21	52.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	42	52.5
sham1280	Shambala	Atlantic-Congo	Africa	118	80	42	52.5
bong1284	Bongili	Atlantic-Congo	Africa	102	61	32	52.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	64	52.46
otta1242	Ottawa	Algic	North America	190	122	64	52.46
beng1282	Benga	Atlantic-Congo	Africa	132	82	43	52.44
papa1238	Papantla Totonac	Totonacan	North America	128	82	43	52.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	65	52.42
crow1244	Crow	Siouan	North America	192	124	65	52.42
burm1264	Burmeso		Papunesia	65	42	22	52.38
cusc1236	Cusco Quechua	Quechuan	South America	167	105	55	52.38
mosi1247	Akie	Nilotic	Africa	167	105	55	52.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	22	52.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	55	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	22	52.38
taro1264	Seediq	Austronesian	Papunesia	75	42	22	52.38
maba1277	Maba (Chad)	Maban	Africa	172	107	56	52.34
mamv1243	Mamvu	Central Sudanic	Africa	136	86	45	52.33
mara1396	Mararit	Tamaic	Africa	92	65	34	52.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	111	58	52.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	60	52.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	36	52.17
sata1237	Satawalese	Austronesian	Papunesia	140	92	48	52.17
gaam1241	Gaam	Eastern Jebel	Africa	83	48	25	52.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	63	52.07
bare1276	Baré	Arawakan	South America	117	73	38	52.05
taus1253	Taushiro		South America	150	98	51	52.04
ache1246	Aché	Tupian	South America	78	50	26	52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	26	52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	39	52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	26	52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	13	52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	26	52
sanb1242	San Blas Kuna	Chibchan	South America	165	102	53	51.96
bara1361	Barambu	Atlantic-Congo	Africa	128	77	40	51.95
igna1246	Ignaciano	Arawakan	South America	91	52	27	51.92
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	104	54	51.92
tien1242	Tiene	Atlantic-Congo	Africa	126	79	41	51.9
gara1269	Garrwa	Garrwan	Australia	94	54	28	51.85
kaya1319	Kayardild	Tangkic	Australia	96	54	28	51.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	14	51.85
tawa1275	Tawala	Austronesian	Papunesia	96	54	28	51.85
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	14	51.85
yana1271	Yana		North America	91	54	28	51.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	28	51.85
hame1242	Hamer-Banna	South Omotic	Africa	173	110	57	51.82
seve1240	Severn Ojibwa	Algic	North America	176	110	57	51.82
sobe1238	Sobei	Austronesian	Papunesia	130	83	43	51.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	56	29	51.79
muna1247	Muna	Austronesian	Papunesia	99	56	29	51.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	29	51.79
suku1272	Sukur	Afro-Asiatic	Africa	102	56	29	51.79
ngit1239	Ngiti	Central Sudanic	Africa	180	114	59	51.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	30	51.72
lito1235	Litoka	Atlantic-Congo	Africa	97	58	30	51.72
nati1243	Natioro	Atlantic-Congo	Africa	51	29	15	51.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	60	51.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	89	46	51.69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	60	31	51.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	31	51.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	64	51.61
lund1266	Lunda	Atlantic-Congo	Africa	150	93	48	51.61
samo1303	Samo	East Strickland	Papunesia	44	31	16	51.61
chib1270	Chibcha	Chibchan	South America	148	95	49	51.58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	50	51.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	99	51	51.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	101	52	51.49
pemo1248	Pemon	Cariban	South America	161	105	54	51.43
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	107	55	51.4
quil1240	Quileute	Chimakuan	North America	165	107	55	51.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	56	51.38
yele1255	Yele		Papunesia	175	109	56	51.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	74	38	51.35
natc1249	Natchez		North America	108	74	38	51.35
plai1258	Plains Cree	Algic	North America	174	111	57	51.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	113	58	51.33
esse1238	Esselen		North America	110	76	39	51.32
kett1243	Ket	Yeniseian	Eurasia	183	117	60	51.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	39	20	51.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	40	51.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	125	64	51.2
loup1243	Loup A	Algic	North America	132	84	43	51.19
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	43	51.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	94	48	51.06
chim1301	Chimariko		North America	141	94	48	51.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	24	51.06
wapi1253	Wapishana	Arawakan	South America	86	47	24	51.06
arhu1242	Arhuaco	Chibchan	South America	156	100	51	51
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	51	26	50.98
ewee1241	Ewe	Atlantic-Congo	Africa	162	102	52	50.98
jita1239	Jita	Atlantic-Congo	Africa	75	51	26	50.98
ikkk1242	Ik	Kuliak	Africa	167	104	53	50.96
alam1246	Alamblak	Sepik	Papunesia	98	55	28	50.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	56	50.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	28	50.91
twan1247	Twana	Salishan	North America	87	55	28	50.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	57	29	50.88
lavu1241	Lavukaleve		Papunesia	181	114	58	50.88
tiwi1244	Tiwi		Australia	102	57	29	50.88
cree1270	Creek	Muskogean	North America	185	118	60	50.85
liki1240	Balobo	Atlantic-Congo	Africa	99	59	30	50.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	31	50.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	69	35	50.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	36	50.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	40	50.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	41	50.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	43	50.59
beem1239	Beembe	Atlantic-Congo	Africa	144	91	46	50.55
cogu1240	Cogui	Chibchan	South America	141	91	46	50.55
atak1252	Atakapa		North America	149	97	49	50.52
zuni1245	Zuni		North America	156	97	49	50.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	99	50	50.51
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	58	50.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	58	50.43
axam1237	Axamb	Austronesian	Papunesia	195	125	63	50.4
bank1256	Bankon	Atlantic-Congo	Africa	78	46	23	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	25	50
chig1238	Chiga	Atlantic-Congo	Africa	95	52	26	50
coah1252	Coahuilteco		North America	129	84	42	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	34	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	52	26	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	50	50
goon1238	Gooniyandi	Bunaban	Australia	99	56	28	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
guri1248	Guriaso		Papunesia	24	20	10	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	11	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	76	38	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	27	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	27	50
mido1240	Midob	Nubian	Africa	55	28	14	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	86	43	50
naas1242	Naasioi	South Bougainville	Papunesia	53	32	16	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	37	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	43	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	31	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	34	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	90	45	50
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	55	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	45	50
soli1239	Soli	Atlantic-Congo	Africa	101	62	31	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	31	50
waiw1244	Waiwai	Cariban	South America	178	110	55	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	22	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	15	50
wayu1243	Wayuu	Arawakan	South America	117	72	36	50
west2538	West Tarangan	Austronesian	Papunesia	54	40	20	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	56	28	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	125	62	49.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	61	49.59
ngar1284	Ngarinyin	Worrorran	Australia	181	117	58	49.57
hixk1239	Hixkaryána	Cariban	South America	162	105	52	49.52
sius1254	Siuslaw		North America	165	103	51	49.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	103	51	49.51
toll1241	Tol	Jicaquean	North America	141	87	43	49.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	42	49.41
pula1262	Pular	Atlantic-Congo	Africa	134	83	41	49.4
sele1249	Selee	Atlantic-Congo	Africa	128	81	40	49.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	33	49.25
natu1246	Natügu	Austronesian	Papunesia	96	59	29	49.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	58	49.15
curr1243	Curripaco	Arawakan	South America	101	57	28	49.12
toke1240	Tokelau	Austronesian	Papunesia	178	114	56	49.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	27	49.09
noma1263	Nomatsiguenga	Arawakan	South America	96	55	27	49.09
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	27	49.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	26	49.06
sooo1256	Soo	Kuliak	Africa	82	53	26	49.06
yine1238	Yine	Arawakan	South America	91	51	25	49.02
imon1245	Imonda	Border	Papunesia	91	49	24	48.98
maya1285	Mayangna	Misumalpan	North America	153	94	46	48.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	88	43	48.86
bunu1267	Bunun	Austronesian	Papunesia	74	41	20	48.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	19	48.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	37	48.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	113	55	48.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	72	35	48.61
kips1239	Kipsigis	Nilotic	Africa	156	99	48	48.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	31	48.44
amha1245	Amharic	Afro-Asiatic	Africa	101	62	30	48.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	30	48.39
moro1289	Marori		Papunesia	105	60	29	48.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	29	48.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	58	48.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	41	48.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	85	41	48.24
aram1253	Arammba	Yam	Papunesia	92	54	26	48.15
puyu1239	Puyuma	Austronesian	Papunesia	99	54	26	48.15
yuqu1240	Yuqui	Tupian	South America	153	100	48	48
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	98	47	47.96
band1340	Bandial	Atlantic-Congo	Africa	87	48	23	47.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	23	47.92
bura1267	Burarra	Maningrida	Australia	87	46	22	47.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	54	47.79
peer1241	Peere	Atlantic-Congo	Africa	147	90	43	47.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	67	32	47.76
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
yama1264	Yámana		South America	136	84	40	47.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	29	47.54
akan1250	Akan	Atlantic-Congo	Africa	57	38	18	47.37
gida1247	Gidar	Afro-Asiatic	Africa	80	57	27	47.37
shek1245	Sheko	Dizoid	Africa	90	57	27	47.37
miam1252	Miami	Algic	North America	120	74	35	47.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	55	26	47.27
teun1241	Te'un	Austronesian	Papunesia	53	36	17	47.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	53	25	47.17
orya1242	Orya	Tor-Orya	Papunesia	91	53	25	47.17
cham1318	Chamicuro	Arawakan	South America	54	34	16	47.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	24	47.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	15	46.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	37	46.84
sand1273	Sandawe		Africa	76	47	22	46.81
isla1278	Island Carib	Arawakan	North America	85	45	21	46.67
soma1255	Somali	Afro-Asiatic	Africa	97	60	28	46.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	28	46.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	35	46.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	27	46.55
puin1248	Puinave		South America	44	28	13	46.43
suab1238	Suabo	Inanwatan	Papunesia	101	56	26	46.43
mang1394	Mangbetu	Central Sudanic	Africa	154	97	45	46.39
anua1242	Anuak	Nilotic	Africa	71	41	19	46.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	25	46.3
yukp1241	Yukpa	Cariban	South America	106	67	31	46.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	18	46.15
buru1296	Burushaski		Eurasia	159	102	47	46.08
lama1288	Lamang	Afro-Asiatic	Africa	143	89	41	46.07
lara1258	Laragia		Australia	108	63	29	46.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	29	46.03
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	25	45.45
beja1238	Beja	Afro-Asiatic	Africa	121	75	34	45.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	29	45.31
bani1255	Baniwa do Icana	Arawakan	South America	85	49	22	44.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	13	44.83
haus1257	Hausa	Afro-Asiatic	Africa	91	58	26	44.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	29	44.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	20	44.44
paiw1248	Paiwan	Austronesian	Papunesia	92	52	23	44.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	28	43.75
tari1256	Tariana	Arawakan	South America	161	103	45	43.69
moha1258	Mohawk	Iroquoian	North America	127	81	35	43.21
maka1311	Makasar	Austronesian	Papunesia	86	51	22	43.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	22	43.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	28	43.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	15	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
kons1243	Konso	Afro-Asiatic	Africa	87	56	24	42.86
zand1248	Zande	Atlantic-Congo	Africa	118	73	31	42.47
giry1241	Giryama	Atlantic-Congo	Africa	83	50	21	42
dime1235	Dime	South Omotic	Africa	52	31	13	41.94
enap1235	Panare	Cariban	South America	146	93	39	41.94
omah1247	Omaha-Ponca	Siouan	North America	81	53	22	41.51
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	24	41.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	22	9	40.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	54	22	40.74
makw1236	Makwe	Atlantic-Congo	Africa	86	54	22	40.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	11	40.74
bard1255	Bardi	Nyulnyulan	Australia	94	52	21	40.38
mach1267	Machiguenga	Arawakan	South America	96	55	22	40
nden1248	Ndengereko	Atlantic-Congo	Africa	88	55	22	40
otor1240	Otoro	Heibanic	Africa	88	56	22	39.29
asha1243	Asháninka	Arawakan	South America	91	51	20	39.22
poko1263	Pökoot	Nilotic	Africa	153	97	38	39.18
safw1238	Safwa	Atlantic-Congo	Africa	48	29	11	37.93
turk1308	Turkana	Nilotic	Africa	99	64	24	37.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	19	37.25
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	20	35.71
tira1254	Tira	Heibanic	Africa	77	54	19	35.19
moro1285	Moro	Heibanic	Africa	77	50	17	34
bera1262	Berau Malay	Austronesian	Papunesia	11	6	2	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	4	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
tima1241	Tima	Katla-Tima	Africa	61	39	13	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	30	9	30
ngan1295	Ngandi	Gunwinyguan	Australia	95	51	14	27.45
masa1300	Masai	Nilotic	Africa	73	42	11	26.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	4	23.53
apol1242	Apolista	Arawakan	South America	14	10	2	20
tain1254	Taino	Arawakan	North America	4	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
