Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1235	Umbugarla		Australia	126	126	73	57.94
ulch1241	Ulch	Tungusic	Eurasia	164	164	95	57.93
bela1256	Belanda Bor	Nilotic	Africa	76	76	44	57.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	77	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	190	110	57.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	88	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	178	103	57.87
duru1236	Duruwa	Dravidian	Eurasia	121	121	70	57.85
crow1244	Crow	Siouan	North America	192	192	111	57.81
gali1258	Galician	Indo-European	Eurasia	192	192	111	57.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	192	111	57.81
papa1238	Papantla Totonac	Totonacan	North America	128	128	74	57.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	74	57.81
aika1237	Aikanã		South America	90	90	52	57.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	93	57.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	97	57.74
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	97	57.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	86	57.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	86	57.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	105	57.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	105	57.69
bret1244	Breton	Indo-European	Eurasia	189	189	109	57.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	94	57.67
koya1251	Koya	Dravidian	Eurasia	137	137	79	57.66
pume1238	Pumé		South America	137	137	79	57.66
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	64	57.66
hida1246	Hidatsa	Siouan	North America	177	177	102	57.63
argo1244	Argobba	Afro-Asiatic	Africa	184	184	106	57.61
paiw1248	Paiwan	Austronesian	Papunesia	92	92	53	57.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	91	57.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	91	57.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	76	57.58
macu1259	Macushi	Cariban	South America	66	66	38	57.58
turk1308	Turkana	Nilotic	Africa	99	99	57	57.58
uman1240	Umanakaina	Dagan	Papunesia	99	99	57	57.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	103	57.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	103	57.54
sici1248	Sicilian	Indo-European	Eurasia	179	179	103	57.54
oriy1255	Odia	Indo-European	Eurasia	193	193	111	57.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	46	57.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	73	57.48
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
kons1243	Konso	Afro-Asiatic	Africa	87	87	50	57.47
turk1304	Turkmen	Turkic	Eurasia	181	181	104	57.46
cogu1240	Cogui	Chibchan	South America	141	141	81	57.45
ilok1237	Iloko	Austronesian	Papunesia	94	94	54	57.45
kile1243	Kilen	Tungusic	Eurasia	188	188	108	57.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	195	112	57.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	85	57.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	85	57.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	155	89	57.42
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
hixk1239	Hixkaryána	Cariban	South America	162	162	93	57.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	62	57.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	97	57.4
voti1245	Votic	Uralic	Eurasia	169	169	97	57.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	101	57.39
mill1237	Millcayac	Huarpean	South America	122	122	70	57.38
yaku1245	Sakha	Turkic	Eurasia	190	190	109	57.37
west2386	Western Panjabi	Indo-European	Eurasia	150	150	86	57.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	47	57.32
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
kore1280	Korean	Koreanic	Eurasia	185	185	106	57.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
port1283	Portuguese	Indo-European	Eurasia	192	192	110	57.29
pawa1255	Pawaia		Papunesia	110	110	63	57.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	83	57.24
sora1254	Sora	Austroasiatic	Eurasia	145	145	83	57.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	95	57.23
huam1247	Huambisa	Chicham	South America	180	180	103	57.22
mait1250	Maithili	Indo-European	Eurasia	180	180	103	57.22
mana1298	Manambu	Ndu	Papunesia	194	194	111	57.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	52	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	168	96	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	161	92	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	56	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	98	56	57.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	189	108	57.14
yana1271	Yana		North America	91	91	52	57.14
czec1258	Czech	Indo-European	Eurasia	191	191	109	57.07
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	97	57.06
yura1255	Yuracaré		South America	177	177	101	57.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	89	57.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	98	56.98
arom1237	Aromanian	Indo-European	Eurasia	165	165	94	56.97
quil1240	Quileute	Chimakuan	North America	165	165	94	56.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	86	56.95
doma1260	Domaaki	Indo-European	Eurasia	144	144	82	56.94
kore1283	Koreguaje	Tucanoan	South America	72	72	41	56.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	41	56.94
pare1272	Parecís	Arawakan	South America	144	144	82	56.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	41	56.94
cofa1242	Cofán		South America	137	137	78	56.93
nana1257	Nanai	Tungusic	Eurasia	195	195	111	56.92
veps1250	Veps	Uralic	Eurasia	188	188	107	56.91
negi1245	Negidal	Tungusic	Eurasia	160	160	91	56.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	58	56.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	108	56.84
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	104	56.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	183	104	56.83
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	75	56.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	100	56.82
puqu1242	Puquina		South America	118	118	67	56.78
ndom1245	Ndom	Kolopom	Papunesia	74	74	42	56.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	38	56.72
klam1254	Klamath-Modoc		North America	164	164	93	56.71
guan1269	Kotiria	Tucanoan	South America	157	157	89	56.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	106	56.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	77	56.62
djee1236	Djeebbana	Maningrida	Australia	182	182	103	56.59
namb1293	Nambo	Yam	Papunesia	182	182	103	56.59
ital1282	Italian	Indo-European	Eurasia	193	193	109	56.48
brib1243	Bribri	Chibchan	North America	163	163	92	56.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	92	56.44
taga1270	Tagalog	Austronesian	Papunesia	101	101	57	56.44
omie1241	Ömie	Koiarian	Papunesia	156	156	88	56.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	88	56.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	97	56.4
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	75	56.39
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
lard1243	Lardil	Tangkic	Australia	94	94	53	56.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	107	56.32
mats1244	Matsés	Pano-Tacanan	South America	174	174	98	56.32
mola1238	Molale		North America	174	174	98	56.32
mari1414	Maria (India)	Dravidian	Eurasia	119	119	67	56.3
nort2671	North Saami	Uralic	Eurasia	167	167	94	56.29
kett1243	Ket	Yeniseian	Eurasia	183	183	103	56.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	99	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	96	54	56.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	90	56.25
rian1263	Riantana	Kolopom	Papunesia	112	112	63	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	54	56.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	108	56.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	178	100	56.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	91	56.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	91	56.17
occi1239	Occitan	Indo-European	Eurasia	187	187	105	56.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	96	56.14
apur1254	Apurinã	Arawakan	South America	155	155	87	56.13
toda1252	Toda	Dravidian	Eurasia	139	139	78	56.12
chen1255	Chenchu	Dravidian	Eurasia	180	180	101	56.11
wiru1244	Wiru		Papunesia	180	180	101	56.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	189	106	56.08
iris1253	Irish	Indo-European	Eurasia	189	189	106	56.08
wels1247	Welsh	Indo-European	Eurasia	173	173	97	56.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	88	56.05
dani1285	Danish	Indo-European	Eurasia	182	182	102	56.04
koda1255	Kodava	Dravidian	Eurasia	182	182	102	56.04
muru1274	Murui Huitoto	Huitotoan	South America	182	182	102	56.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	191	107	56.02
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	191	107	56.02
jaqa1244	Jaqaru	Aymaran	South America	150	150	84	56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	150	84	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	42	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	184	103	55.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	159	89	55.97
nucl1643	Japanese	Japonic	Eurasia	193	193	108	55.96
lule1254	Lule Saami	Uralic	Eurasia	195	195	109	55.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	76	55.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	95	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	38	55.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	179	100	55.87
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
tulu1258	Tulu	Dravidian	Eurasia	163	163	91	55.83
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
anga1290	Angaataha	Angan	Papunesia	131	131	73	55.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	149	83	55.7
cams1241	Camsá		South America	124	124	69	55.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	84	55.63
colo1256	Tsafiki	Barbacoan	South America	144	144	80	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
eude1234	Eudeve	Uto-Aztecan	North America	153	153	85	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	162	90	55.56
thay1249	Thayore	Pama-Nyungan	Australia	99	99	55	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	171	95	55.56
awad1243	Awadhi	Indo-European	Eurasia	173	173	96	55.49
swed1254	Swedish	Indo-European	Eurasia	182	182	101	55.49
yona1241	Yonaguni	Japonic	Eurasia	164	164	91	55.49
amha1245	Amharic	Afro-Asiatic	Africa	101	101	56	55.45
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	56	55.45
chuv1255	Chuvash	Turkic	Eurasia	193	193	107	55.44
yele1255	Yele		Papunesia	175	175	97	55.43
bili1260	Bilin	Afro-Asiatic	Africa	157	157	87	55.41
beto1236	Betoi-Jirara		South America	130	130	72	55.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	36	55.38
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
afar1241	Afar	Afro-Asiatic	Africa	188	188	104	55.32
papa1268	Papar	Austronesian	Papunesia	47	47	26	55.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	94	55.29
bash1264	Bashkir	Turkic	Eurasia	161	161	89	55.28
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	100	55.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	79	55.24
isco1239	Isconahua	Pano-Tacanan	South America	192	192	106	55.21
mach1267	Machiguenga	Arawakan	South America	96	96	53	55.21
mala1464	Malayalam	Dravidian	Eurasia	192	192	106	55.21
slov1268	Slovenian	Indo-European	Eurasia	192	192	106	55.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	48	55.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	102	55.14
alam1246	Alamblak	Sepik	Papunesia	98	98	54	55.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	54	55.1
kaki1249	Kaki Ae		Papunesia	138	138	76	55.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	87	55.06
plau1238	Plautdietsch	Indo-European	North America	178	178	98	55.06
shab1252	Shabo		Africa	189	189	104	55.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	93	55.03
gari1256	Garifuna	Arawakan	North America	80	80	44	55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	180	99	55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	94	54.97
capa1241	Capanahua	Pano-Tacanan	South America	171	171	94	54.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	105	54.97
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	94	54.97
yine1238	Yine	Arawakan	South America	91	91	50	54.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	89	54.94
arao1248	Araona	Pano-Tacanan	South America	193	193	106	54.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	193	106	54.92
bora1263	Bora	Boran	South America	173	173	95	54.91
west2392	Western Mari	Uralic	Eurasia	153	153	84	54.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	90	54.88
pras1239	Prasun	Indo-European	Eurasia	93	93	51	54.84
enap1235	Panare	Cariban	South America	146	146	80	54.79
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	98	54.75
buru1296	Burushaski		Eurasia	159	159	87	54.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	192	105	54.69
taro1264	Seediq	Austronesian	Papunesia	75	75	41	54.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	88	54.66
mund1330	Mundurukú	Tupian	South America	161	161	88	54.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	47	54.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	106	54.64
east2545	Eastern Pomo	Pomoan	North America	163	163	89	54.6
abau1245	Abau	Sepik	Papunesia	88	88	48	54.55
tata1255	Tatar	Turkic	Eurasia	176	176	96	54.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	103	54.5
hung1274	Hungarian	Uralic	Eurasia	189	189	103	54.5
curr1243	Curripaco	Arawakan	South America	101	101	55	54.46
nucl1305	Kannada	Dravidian	Eurasia	191	191	104	54.45
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	169	92	54.44
kima1244	Kimaragang	Austronesian	Papunesia	90	90	49	54.44
aram1253	Arammba	Yam	Papunesia	92	92	50	54.35
kash1277	Kashmiri	Indo-European	Eurasia	184	184	100	54.35
moha1258	Mohawk	Iroquoian	North America	127	127	69	54.33
brah1256	Brahui	Dravidian	Eurasia	151	151	82	54.3
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	95	54.29
gara1269	Garrwa	Garrwan	Australia	94	94	51	54.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	51	54.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
resi1247	Resígaro	Arawakan	South America	83	83	45	54.22
kaya1319	Kayardild	Tangkic	Australia	96	96	52	54.17
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	52	54.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	104	54.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	98	54.14
isla1278	Island Carib	Arawakan	North America	85	85	46	54.12
udih1248	Udihe	Tungusic	Eurasia	194	194	105	54.12
siri1274	Siriano	Tucanoan	South America	122	122	66	54.1
shol1240	Sholaga	Dravidian	Eurasia	172	172	93	54.07
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	80	54.05
pali1279	Palikúr	Arawakan	South America	111	111	60	54.05
sand1273	Sandawe		Africa	76	76	41	53.95
russ1263	Russian	Indo-European	Eurasia	193	193	104	53.89
burm1264	Burmeso		Papunesia	65	65	35	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	91	49	53.85
tami1289	Tamil	Dravidian	Eurasia	195	195	105	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	50	53.76
nant1250	Nanti	Arawakan	South America	80	80	43	53.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	175	94	53.71
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	66	53.66
taia1239	Taiap		Papunesia	151	151	81	53.64
cors1241	Corsican	Indo-European	Eurasia	179	179	96	53.63
guah1255	Guahibo	Guahiboan	South America	179	179	96	53.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	53	53.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	91	53.53
khak1248	Khakas	Turkic	Eurasia	170	170	91	53.53
yane1238	Yanesha'	Arawakan	South America	114	114	61	53.51
hind1269	Hindi	Indo-European	Eurasia	187	187	100	53.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	54	53.47
wint1259	Wintu	Wintuan	North America	159	159	85	53.46
otor1240	Otoro	Heibanic	Africa	88	88	47	53.41
roma1326	Romansh	Indo-European	Eurasia	178	178	95	53.37
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	88	53.33
peng1244	Pengo	Dravidian	Eurasia	171	171	91	53.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	50	53.19
even1259	Evenki	Tungusic	Eurasia	158	158	84	53.16
hupd1244	Hup	Naduhup	South America	160	160	85	53.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	177	94	53.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	52	53.06
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	70	53.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	53	53
burj1242	Burji	Afro-Asiatic	Africa	187	187	99	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
chac1251	Chácobo	Pano-Tacanan	South America	176	176	93	52.84
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	75	52.82
guam1248	Guambiano	Barbacoan	South America	127	127	67	52.76
pano1255	Panobo	Pano-Tacanan	South America	163	163	86	52.76
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	29	52.73
latv1249	Latvian	Indo-European	Eurasia	184	184	97	52.72
yora1241	Yora	Pano-Tacanan	South America	129	129	68	52.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	49	52.69
bela1254	Belarusian	Indo-European	Eurasia	190	190	100	52.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	50	52.63
soma1255	Somali	Afro-Asiatic	Africa	97	97	51	52.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	41	52.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	52	52.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	94	52.51
yano1262	Yanomám	Yanomamic	South America	65	65	34	52.31
desa1247	Desano	Tucanoan	South America	180	180	94	52.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
inga1252	Colombian Inga	Quechuan	South America	69	69	36	52.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	188	98	52.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	190	99	52.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	101	52.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	38	52.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	51	52.04
bund1253	Bundeli	Indo-European	Eurasia	173	173	90	52.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	54	51.92
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
lith1251	Lithuanian	Indo-European	Eurasia	191	191	99	51.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	29	51.79
nenn1238	Nen	Yam	Papunesia	195	195	101	51.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	101	51.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	49	51.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
yucu1253	Yucuna	Arawakan	South America	64	64	33	51.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
pana1305	Panamint	Uto-Aztecan	North America	41	41	21	51.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	45	51.14
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	29	50.88
cube1242	Cubeo	Tucanoan	South America	191	191	97	50.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	47	50.54
mara1378	Marathi	Indo-European	Eurasia	190	190	96	50.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	48	50.53
egaa1242	Ega	Atlantic-Congo	Africa	125	125	63	50.4
tari1256	Tariana	Arawakan	South America	161	161	81	50.31
nucl1302	Georgian	Kartvelian	Eurasia	191	191	96	50.26
dier1241	Dieri	Pama-Nyungan	Australia	66	66	33	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
lati1261	Latin	Indo-European	Eurasia	193	193	96	49.74
poli1260	Polish	Indo-European	Eurasia	195	195	97	49.74
moro1289	Marori		Papunesia	105	105	52	49.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	49	49.49
nepa1254	Nepali	Indo-European	Eurasia	162	162	80	49.38
tiwi1244	Tiwi		Australia	102	102	50	49.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	49	49
meny1245	Menya	Angan	Papunesia	96	96	47	48.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	45	48.91
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	43	48.31
beja1238	Beja	Afro-Asiatic	Africa	121	121	58	47.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	45	47.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	39	47.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	47	47.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	43	47.25
lamb1269	Lambadi	Indo-European	Eurasia	155	155	73	47.1
bani1255	Baniwa do Icana	Arawakan	South America	85	85	40	47.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	40	47.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	29	46.77
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	30	46.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	35	46.05
guri1248	Guriaso		Papunesia	24	24	11	45.83
telu1262	Telugu	Dravidian	Eurasia	127	127	58	45.67
puin1248	Puinave		South America	44	44	20	45.45
tere1278	Terei	South Bougainville	Papunesia	60	60	27	45
tuca1252	Tucano	Tucanoan	South America	67	67	30	44.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	46	44.66
goon1238	Gooniyandi	Bunaban	Australia	99	99	44	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
paez1247	Páez		South America	45	45	20	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	50	44.25
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	30	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	53	23	43.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	32	43.24
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	10	34.48
