Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	83	60.14
poko1263	Pökoot	Nilotic	Africa	153	138	83	60.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	92	60.13
pipi1250	Pipil	Uto-Aztecan	North America	170	153	92	60.13
shaw1249	Shawnee	Algic	North America	168	153	92	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	95	60.13
daza1242	Dazaga	Saharan	Africa	180	168	101	60.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	104	60.12
koti1238	Koti	Atlantic-Congo	Africa	182	163	98	60.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	104	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	87	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	102	60
kank1243	Kankanaey	Austronesian	Papunesia	180	160	96	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	93	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	93	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	66	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	48	60
mari1414	Maria (India)	Dravidian	Eurasia	119	115	69	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	66	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	103	59.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	94	59.87
arom1237	Aromanian	Indo-European	Eurasia	165	152	91	59.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	85	59.86
halk1245	Halkomelem	Salishan	North America	193	174	104	59.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	104	59.77
nucl1622	Marind	Anim	Papunesia	194	174	104	59.77
band1340	Bandial	Atlantic-Congo	Africa	87	82	49	59.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	98	59.76
waya1269	Wayana	Cariban	South America	178	164	98	59.76
tupi1273	Tupinambá	Tupian	South America	163	149	89	59.73
tusc1257	Tuscarora	Iroquoian	North America	158	144	86	59.72
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
bret1244	Breton	Indo-European	Eurasia	189	171	102	59.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	102	59.65
coos1249	Hanis	Coosan	North America	176	161	96	59.63
awad1243	Awadhi	Indo-European	Eurasia	173	156	93	59.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	56	59.57
mika1239	Mikasuki	Muskogean	North America	147	136	81	59.56
worr1237	Worrorra	Worrorran	Australia	151	136	81	59.56
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	100	59.52
suku1259	Suku	Atlantic-Congo	Africa	134	126	75	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
yora1241	Yora	Pano-Tacanan	South America	129	126	75	59.52
yano1261	Yanomamö	Yanomamic	South America	172	158	94	59.49
maba1277	Maba (Chad)	Maban	Africa	172	153	91	59.48
mund1330	Mundurukú	Tupian	South America	161	148	88	59.46
stan1290	French	Indo-European	Eurasia	195	175	104	59.43
chib1270	Chibcha	Chibchan	South America	148	133	79	59.4
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	79	59.4
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	76	59.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	73	59.35
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	89	59.33
orma1241	Orma	Afro-Asiatic	Africa	128	118	70	59.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	86	59.31
iris1253	Irish	Indo-European	Eurasia	189	172	102	59.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	51	59.3
argo1244	Argobba	Afro-Asiatic	Africa	184	167	99	59.28
here1253	Herero	Atlantic-Congo	Africa	187	167	99	59.28
fuln1247	Fulniô		South America	177	162	96	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	103	59.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	103	59.2
beto1236	Betoi-Jirara		South America	130	125	74	59.2
crow1244	Crow	Siouan	North America	192	174	103	59.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	74	59.2
noon1242	Noon	Atlantic-Congo	Africa	188	169	100	59.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
zagh1240	Beria	Saharan	Africa	183	164	97	59.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	55	59.14
alse1251	Alsea-Yaquina		North America	149	137	81	59.12
mola1238	Molale		North America	174	159	94	59.12
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	65	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
bell1243	Bella Coola	Salishan	North America	191	171	101	59.06
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
djee1236	Djeebbana	Maningrida	Australia	182	166	98	59.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	85	59.03
tonk1249	Tonkawa		North America	156	144	85	59.03
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	72	59.02
hame1242	Hamer-Banna	South Omotic	Africa	173	161	95	59.01
achu1247	Achumawi	Palaihnihan	North America	106	100	59	59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	92	58.97
sooo1256	Soo	Kuliak	Africa	82	78	46	58.97
lund1266	Lunda	Atlantic-Congo	Africa	150	134	79	58.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	66	58.93
high1243	Highland Totonac	Totonacan	North America	120	112	66	58.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	33	58.93
huic1243	Huichol	Uto-Aztecan	North America	179	163	96	58.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	86	58.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	86	58.9
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	73	58.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	103	58.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	103	58.86
chac1249	Cha'palaa	Barbacoan	South America	91	85	50	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	136	80	58.82
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	87	58.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	67	58.77
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	84	58.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	101	58.72
murr1258	Murriny Patha	Southern Daly	Australia	97	92	54	58.7
kash1277	Kashmiri	Indo-European	Eurasia	184	167	98	58.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	78	58.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	78	58.65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	95	58.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	34	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
umaa1242	Uma	Austronesian	Papunesia	123	116	68	58.62
wint1259	Wintu	Wintuan	North America	159	145	85	58.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	75	58.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	99	58.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	82	58.57
agua1253	Aguaruna	Chicham	South America	170	152	89	58.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	79	58.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	55	58.51
cube1242	Cubeo	Tucanoan	South America	191	171	100	58.48
digo1243	Digo	Atlantic-Congo	Africa	190	171	100	58.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	100	58.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	76	58.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	83	58.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	90	58.44
roto1249	Rotokas	North Bougainville	Papunesia	179	166	97	58.43
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	87	58.39
mako1251	Makonde	Atlantic-Congo	Africa	164	149	87	58.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	87	58.39
arao1248	Araona	Pano-Tacanan	South America	193	173	101	58.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	101	58.38
nucl1302	Georgian	Kartvelian	Eurasia	191	173	101	58.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
namb1293	Nambo	Yam	Papunesia	182	168	98	58.33
alab1237	Alabama	Muskogean	North America	177	163	95	58.28
desa1247	Desano	Tucanoan	South America	180	163	95	58.28
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	71	58.2
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	89	58.17
arhu1242	Arhuaco	Chibchan	South America	156	141	82	58.16
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
tain1253	Tainae	Angan	Papunesia	90	86	50	58.14
macu1260	Macuna	Tucanoan	South America	177	160	93	58.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	79	58.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	79	58.09
burm1264	Burmeso		Papunesia	65	62	36	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
timn1235	Timne	Atlantic-Congo	Africa	166	155	90	58.06
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	91	57.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	51	57.95
pech1241	Pech	Chibchan	North America	144	133	77	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	81	57.86
esse1238	Esselen		North America	110	102	59	57.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	48	57.83
enap1235	Panare	Cariban	South America	146	135	78	57.78
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	82	57.75
bilu1245	Bilua		Papunesia	102	97	56	57.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	56	57.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	71	57.72
maco1239	Maco	Saliban	South America	163	149	86	57.72
tote1238	Totela	Atlantic-Congo	Africa	161	149	86	57.72
poli1260	Polish	Indo-European	Eurasia	195	175	101	57.71
chac1251	Chácobo	Pano-Tacanan	South America	176	158	91	57.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	84	57.53
makw1236	Makwe	Atlantic-Congo	Africa	86	80	46	57.5
ngar1284	Ngarinyin	Worrorran	Australia	181	167	96	57.49
igna1246	Ignaciano	Arawakan	South America	91	87	50	57.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	100	57.47
yucu1253	Yucuna	Arawakan	South America	64	54	31	57.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	43	57.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	90	57.32
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	55	57.29
kwaz1243	Kwaza		South America	159	145	83	57.24
mang1394	Mangbetu	Central Sudanic	Africa	154	145	83	57.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	91	57.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	36	57.14
amii1238	Ami	Western Daly	Australia	174	161	92	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	52	57.14
macu1259	Macushi	Cariban	South America	66	56	32	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	119	68	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	93	57.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	77	57.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	81	57.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	53	56.99
bela1254	Belarusian	Indo-European	Eurasia	190	172	98	56.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	95	56.89
sham1280	Shambala	Atlantic-Congo	Africa	118	109	62	56.88
imon1245	Imonda	Border	Papunesia	91	88	50	56.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	67	56.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	84	56.76
bata1285	Batanga	Atlantic-Congo	Africa	113	104	59	56.73
lith1251	Lithuanian	Indo-European	Eurasia	191	171	97	56.73
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	55	56.7
lamb1269	Lambadi	Indo-European	Eurasia	155	143	81	56.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	47	56.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
luva1239	Luvale	Atlantic-Congo	Africa	169	152	86	56.58
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
uppe1439	Upper Chehalis	Salishan	North America	164	152	86	56.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	95	56.55
goem1240	Goemai	Afro-Asiatic	Africa	92	85	48	56.47
abip1241	Abipon	Guaicuruan	South America	129	117	66	56.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	84	56.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	84	56.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	62	56.36
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	49	56.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	85	56.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	86	56.21
niva1238	Nivaclé	Matacoan	South America	188	169	95	56.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	68	56.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	91	56.17
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
haus1257	Hausa	Afro-Asiatic	Africa	91	82	46	56.1
paez1247	Páez		South America	45	41	23	56.1
hixk1239	Hixkaryána	Cariban	South America	162	148	83	56.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	79	56.03
telu1262	Telugu	Dravidian	Eurasia	127	118	66	55.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	48	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	48	55.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
wola1253	Wolane	Afro-Asiatic	Africa	165	147	82	55.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	92	55.76
mana1298	Manambu	Ndu	Papunesia	194	174	97	55.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	63	55.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
choc1276	Choctaw	Muskogean	North America	190	171	95	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	55	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	70	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	76	55.47
natc1249	Natchez		North America	108	101	56	55.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	51	55.43
nenn1238	Nen	Yam	Papunesia	195	175	97	55.43
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
yana1271	Yana		North America	91	83	46	55.42
bili1260	Bilin	Afro-Asiatic	Africa	157	148	82	55.41
latv1249	Latvian	Indo-European	Eurasia	184	168	93	55.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	62	55.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	83	55.33
gida1247	Gidar	Afro-Asiatic	Africa	80	76	42	55.26
russ1263	Russian	Indo-European	Eurasia	193	174	96	55.17
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	49	55.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	66	55
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
isla1278	Island Carib	Arawakan	North America	85	82	45	54.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
siri1274	Siriano	Tucanoan	South America	122	113	62	54.87
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	51	54.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	81	54.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	77	54.61
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
iwam1256	Iwam	Sepik	Papunesia	105	99	54	54.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	66	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
orya1242	Orya	Tor-Orya	Papunesia	91	90	49	54.44
ngar1283	Ngarnka	Mirndi	Australia	162	147	80	54.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	87	54.38
juan1238	Juang	Austroasiatic	Eurasia	150	138	75	54.35
para1311	Paraguayan Guaraní	Tupian	South America	54	46	25	54.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	32	54.24
dier1241	Dieri	Pama-Nyungan	Australia	66	59	32	54.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	52	54.17
nort2951	Northwest Maidu	Maiduan	North America	142	133	72	54.14
koro1313	Koromira	South Bougainville	Papunesia	127	122	66	54.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	90	53.89
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	91	53.85
hida1246	Hidatsa	Siouan	North America	177	160	86	53.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	51	53.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	51	53.68
lavu1241	Lavukaleve		Papunesia	181	164	88	53.66
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	45	53.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	23	53.49
shab1252	Shabo		Africa	189	172	92	53.49
nucl1458	Monumbo	Bogia	Papunesia	161	146	78	53.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
bora1263	Bora	Boran	South America	173	156	83	53.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	75	53.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	37	52.86
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	75	52.82
quil1240	Quileute	Chimakuan	North America	165	150	79	52.67
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	41	52.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	31	52.54
natu1246	Natügu	Austronesian	Papunesia	96	92	48	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	67	51.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	81	51.92
giry1241	Giryama	Atlantic-Congo	Africa	83	79	41	51.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	46	51.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	77	51.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	31	51.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	47	51.65
alam1246	Alamblak	Sepik	Papunesia	98	93	48	51.61
yane1238	Yanesha'	Arawakan	South America	114	103	53	51.46
wayu1243	Wayuu	Arawakan	South America	117	107	55	51.4
puin1248	Puinave		South America	44	37	19	51.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
buru1296	Burushaski		Eurasia	159	144	73	50.69
kons1243	Konso	Afro-Asiatic	Africa	87	81	41	50.62
yele1255	Yele		Papunesia	175	160	81	50.62
moro1289	Marori		Papunesia	105	97	49	50.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	51	50.5
moha1258	Mohawk	Iroquoian	North America	127	115	58	50.43
bani1255	Baniwa do Icana	Arawakan	South America	85	82	41	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	24	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
esee1247	Ese	Koiarian	Papunesia	75	72	36	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	57	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	70	50
yano1262	Yanomám	Yanomamic	South America	65	58	29	50
amha1245	Amharic	Afro-Asiatic	Africa	101	96	47	48.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	48	48.48
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
maqu1238	Ye'kwana	Cariban	South America	56	48	23	47.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	34	47.89
jita1239	Jita	Atlantic-Congo	Africa	75	69	33	47.83
beja1238	Beja	Afro-Asiatic	Africa	121	113	54	47.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	56	47.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	28	47.46
suru1262	Suruí	Tupian	South America	18	17	8	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
tari1256	Tariana	Arawakan	South America	161	143	67	46.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	57	46.72
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	40	44.44
turk1308	Turkana	Nilotic	Africa	99	90	40	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	23	44.23
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
safw1238	Safwa	Atlantic-Congo	Africa	48	46	20	43.48
shek1245	Sheko	Dizoid	Africa	90	83	36	43.37
soma1255	Somali	Afro-Asiatic	Africa	97	88	38	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
moro1285	Moro	Heibanic	Africa	77	73	31	42.47
sand1273	Sandawe		Africa	76	69	29	42.03
samo1303	Samo	East Strickland	Papunesia	44	39	16	41.03
kore1283	Koreguaje	Tucanoan	South America	72	62	25	40.32
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	10	40
masa1300	Masai	Nilotic	Africa	73	67	26	38.81
tira1254	Tira	Heibanic	Africa	77	73	28	38.36
otor1240	Otoro	Heibanic	Africa	88	82	31	37.8
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	44	16	36.36
ando1256	Andoque		South America	38	32	11	34.38
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tima1241	Tima	Katla-Tima	Africa	61	58	19	32.76
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
