Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	75	85.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	5	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	10	83.33
apma1241	Ap Ma	Keram	Papunesia	126	107	89	83.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	131	82.91
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	63	82.89
nkor1239	Nkoroo	Ijoid	Africa	54	52	43	82.69
muth1236	Muthuvan	Dravidian	Eurasia	143	121	100	82.64
ulch1241	Ulch	Tungusic	Eurasia	164	142	117	82.39
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	51	82.26
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	76	81.72
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	82	67	81.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	110	81.48
mido1240	Midob	Nubian	Africa	55	54	44	81.48
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	135	110	81.48
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	101	81.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	100	81.3
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	13	81.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	60	81.08
orok1265	Orok	Tungusic	Eurasia	151	137	111	81.02
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	128	81.01
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	72	80.9
kota1263	Kota (India)	Dravidian	Eurasia	158	136	110	80.88
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	97	80.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	63	80.77
kara1499	Kalamang	West Bomberai	Papunesia	99	83	67	80.72
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	79	80.61
beel1236	Beele	Afro-Asiatic	Africa	52	46	37	80.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	111	80.43
nana1257	Nanai	Tungusic	Eurasia	195	163	131	80.37
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	86	80.37
yaey1239	Yaeyama	Japonic	Eurasia	155	132	106	80.3
mala1463	Malavedan	Dravidian	Eurasia	163	137	110	80.29
qima1242	Qimant	Afro-Asiatic	Africa	166	137	110	80.29
shol1240	Sholaga	Dravidian	Eurasia	172	142	114	80.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	93	80.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	93	80.17
jams1239	Jamsay Dogon	Dogon	Africa	169	161	129	80.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	72	80
dizi1235	Dizin	Dizoid	Africa	57	50	40	80
hrus1242	Hruso		Eurasia	89	80	64	80
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	120	80
lule1238	Lule		South America	146	125	100	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	20	80
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	32	80
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	111	79.86
yona1241	Yonaguni	Japonic	Eurasia	164	138	110	79.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	105	79.55
kada1242	Kadar	Dravidian	Eurasia	156	132	105	79.55
siam1242	Siamou		Africa	134	127	101	79.53
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	128	79.5
even1260	Even	Tungusic	Eurasia	141	136	108	79.41
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	104	79.39
defa1248	Defaka	Ijoid	Africa	75	63	50	79.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	96	79.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	119	79.33
shor1247	Shor	Turkic	Eurasia	175	150	119	79.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	88	79.28
west2392	Western Mari	Uralic	Eurasia	153	135	107	79.26
cent2126	Central Okinawan	Japonic	Eurasia	153	130	103	79.23
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	102	79.07
bada1257	Badaga	Dravidian	Eurasia	127	105	83	79.05
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	83	79.05
koit1244	Koitabu	Koiarian	Papunesia	168	143	113	79.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	64	79.01
bamb1269	Bambara	Mande	Africa	104	95	75	78.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	116	78.91
fasu1242	Fasu		Papunesia	120	109	86	78.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	123	78.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	108	78.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	108	78.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	67	78.82
bord1248	Border Kuna	Chibchan	South America	162	151	119	78.81
kunz1244	Kunza		South America	72	66	52	78.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	104	78.79
koya1251	Koya	Dravidian	Eurasia	137	113	89	78.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	111	78.72
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	74	78.72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	48	78.69
doma1260	Domaaki	Indo-European	Eurasia	144	117	92	78.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	121	78.57
nucl1301	Turkish	Turkic	Eurasia	195	163	128	78.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	106	78.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	124	78.48
turk1304	Turkmen	Turkic	Eurasia	181	153	120	78.43
yora1241	Yora	Pano-Tacanan	South America	129	102	80	78.43
oroc1248	Oroch	Tungusic	Eurasia	162	139	109	78.42
naru1238	Narungga	Pama-Nyungan	Australia	106	88	69	78.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	127	78.4
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	116	78.38
negi1245	Negidal	Tungusic	Eurasia	160	134	105	78.36
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	47	78.33
bash1264	Bashkir	Turkic	Eurasia	161	143	112	78.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	112	78.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	97	78.23
mudu1239	Muduga	Dravidian	Eurasia	161	142	111	78.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	100	78.12
nara1262	Nara		Africa	132	128	100	78.12
cata1286	Catawba	Siouan	North America	125	105	82	78.1
mill1237	Millcayac	Huarpean	South America	122	105	82	78.1
weri1253	Weri	Goilalan	Papunesia	165	137	107	78.1
embe1260	Emberá-Catío	Chocoan	South America	164	155	121	78.06
pano1255	Panobo	Pano-Tacanan	South America	163	136	106	77.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	113	77.93
tata1255	Tatar	Turkic	Eurasia	176	149	116	77.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	35	77.78
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	84	77.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	122	77.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	122	77.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	115	77.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	148	115	77.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	108	77.7
pawa1255	Pawaia		Papunesia	110	94	73	77.66
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	66	77.65
nucl1305	Kannada	Dravidian	Eurasia	191	161	125	77.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	52	77.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	107	77.54
woun1238	Woun Meu	Chocoan	South America	150	138	107	77.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	100	77.52
kusu1250	Kusunda		Eurasia	173	142	110	77.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	110	77.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	120	77.42
kore1280	Korean	Koreanic	Eurasia	185	159	123	77.36
dana1252	Danau	Austroasiatic	Eurasia	179	150	116	77.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	58	77.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	116	77.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	68	77.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	112	77.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	125	77.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	27	77.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	111	77.08
nati1243	Natioro	Atlantic-Congo	Africa	51	48	37	77.08
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	121	77.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	104	77.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	114	77.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	114	77.03
haru1245	Haruai	Piawi	Papunesia	178	148	114	77.03
khak1248	Khakas	Turkic	Eurasia	170	148	114	77.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	124	77.02
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	161	124	77.02
oriy1255	Odia	Indo-European	Eurasia	193	161	124	77.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	120	76.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	100	76.92
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	116	76.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	96	76.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	89	76.72
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	56	76.71
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	56	76.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	102	76.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	102	76.69
dara1250	Darai	Indo-European	Eurasia	178	150	115	76.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	118	76.62
moch1259	Mochica		South America	139	111	85	76.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	121	76.58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	98	76.56
wapp1239	Wappo	Yuki-Wappo	North America	177	145	111	76.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	75	76.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	114	76.51
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	107	76.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	107	76.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	120	76.43
kimm1246	Kim	Atlantic-Congo	Africa	129	123	94	76.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	123	76.4
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	110	76.39
cogu1240	Cogui	Chibchan	South America	141	127	97	76.38
embe1262	Emberá-Chamí	Chocoan	South America	159	148	113	76.35
sanb1242	San Blas Kuna	Chibchan	South America	165	152	116	76.32
east2545	Eastern Pomo	Pomoan	North America	163	135	103	76.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	61	76.25
yaku1245	Sakha	Turkic	Eurasia	190	160	122	76.25
etru1241	Etruscan		Eurasia	130	101	77	76.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	93	76.23
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	32	76.19
umes1235	Ume Saami	Uralic	Eurasia	183	151	115	76.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	99	76.15
maga1260	Magahi	Indo-European	Eurasia	136	109	83	76.15
nort2972	Northern Emberá	Chocoan	South America	167	155	118	76.13
afar1241	Afar	Afro-Asiatic	Africa	188	159	121	76.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	121	76.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	70	76.09
tulu1258	Tulu	Dravidian	Eurasia	163	138	105	76.09
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	108	76.06
meen1242	Me'en	Surmic	Africa	167	142	108	76.06
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	146	111	76.03
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	114	76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	95	76
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	98	75.97
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	98	75.97
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	123	75.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	123	75.93
kana1288	Kanasi	Dagan	Papunesia	92	83	63	75.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	107	75.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	110	75.86
bond1245	Bondo	Austroasiatic	Eurasia	152	145	110	75.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	113	75.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	94	75.81
chuv1255	Chuvash	Turkic	Eurasia	193	161	122	75.78
nucl1643	Japanese	Japonic	Eurasia	193	161	122	75.78
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	122	75.78
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	50	75.76
lugb1240	Lugbara	Central Sudanic	Africa	165	140	106	75.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	106	75.71
boru1252	Boruca	Chibchan	North America	117	107	81	75.7
uruu1244	Uru	Uru-Chipaya	South America	170	144	109	75.69
cent2150	Central Tunebo	Chibchan	South America	159	148	112	75.68
koda1255	Kodava	Dravidian	Eurasia	182	152	115	75.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	115	75.66
gang1266	Gangte	Sino-Tibetan	Eurasia	184	156	118	75.64
cofa1242	Cofán		South America	137	119	90	75.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	102	75.56
lend1245	Lendu	Central Sudanic	Africa	159	135	102	75.56
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	71	75.53
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	108	75.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	108	75.52
epen1239	Epena	Chocoan	South America	157	147	111	75.51
hame1242	Hamer-Banna	South Omotic	Africa	173	147	111	75.51
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	77	75.49
tami1289	Tamil	Dravidian	Eurasia	195	163	123	75.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	89	75.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	138	104	75.36
tega1236	Tegali	Rashad	Africa	82	69	52	75.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	107	75.35
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	107	75.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	107	75.35
jalk1242	Jalkunan	Mande	Africa	172	150	113	75.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	119	75.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	64	75.29
mari1414	Maria (India)	Dravidian	Eurasia	119	97	73	75.26
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	97	75.19
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	106	75.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	103	75.18
nepa1254	Nepali	Indo-European	Eurasia	162	137	103	75.18
tong1329	Tongva	Uto-Aztecan	North America	162	137	103	75.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	109	75.17
nort2980	North Junín Quechua	Quechuan	South America	175	149	112	75.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	115	75.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	121	75.16
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	118	75.16
serr1255	Serrano	Uto-Aztecan	North America	183	153	115	75.16
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	161	121	75.16
ache1246	Aché	Tupian	South America	78	64	48	75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	81	75
chen1255	Chenchu	Dravidian	Eurasia	180	152	114	75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	111	75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	51	75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	111	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	18	75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	114	75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	66	75
lamb1269	Lambadi	Indo-European	Eurasia	155	132	99	75
monn1252	Mon	Austroasiatic	Eurasia	91	80	60	75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	39	75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	108	75
puqu1242	Puquina		South America	118	104	78	75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	66	75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	87	75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	51	75
toda1252	Toda	Dravidian	Eurasia	139	120	90	75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	84	75
mara1378	Marathi	Indo-European	Eurasia	190	159	119	74.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	110	74.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	110	74.83
hone1235	Hõne	Atlantic-Congo	Africa	177	151	113	74.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	113	74.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	104	74.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	98	74.81
bara1361	Barambu	Atlantic-Congo	Africa	128	123	92	74.8
west2386	Western Panjabi	Indo-European	Eurasia	150	127	95	74.8
telu1262	Telugu	Dravidian	Eurasia	127	107	80	74.77
avok1242	Avokaya	Central Sudanic	Africa	122	99	74	74.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	65	74.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	59	74.68
amam1246	Amam	Goilalan	Papunesia	175	146	109	74.66
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	109	74.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	109	74.66
capa1241	Capanahua	Pano-Tacanan	South America	171	142	106	74.65
bira1253	Ongota		Africa	163	138	103	74.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	94	74.6
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	94	74.6
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	94	74.6
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	120	74.53
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	79	74.53
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	79	74.53
kile1243	Kilen	Tungusic	Eurasia	188	157	117	74.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	117	74.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	114	74.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	111	74.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	111	74.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	111	74.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	108	74.48
yale1246	Yale		Papunesia	173	145	108	74.48
yukp1241	Yukpa	Cariban	South America	106	90	67	74.44
siwa1245	Siwai	South Bougainville	Papunesia	93	86	64	74.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	96	74.42
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	32	74.42
buga1247	Bugan	Austroasiatic	Eurasia	190	160	119	74.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	119	74.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	117	87	74.36
cent2050	Central Kanuri	Saharan	Africa	173	148	110	74.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	110	74.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	110	74.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	104	74.29
duru1236	Duruwa	Dravidian	Eurasia	121	101	75	74.26
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	101	74.26
esee1247	Ese	Koiarian	Papunesia	75	66	49	74.24
asur1254	Asuri	Austroasiatic	Eurasia	149	128	95	74.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	95	74.22
iatm1242	Iatmul	Ndu	Papunesia	191	159	118	74.21
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	115	74.19
ndom1245	Ndom	Kolopom	Papunesia	74	62	46	74.19
wiru1244	Wiru		Papunesia	180	151	112	74.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	66	74.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	106	74.13
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	63	74.12
shek1245	Sheko	Dizoid	Africa	90	85	63	74.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	83	74.11
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	100	74.07
dyul1238	Dyula	Mande	Africa	157	135	100	74.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	100	74.07
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	100	74.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	120	74.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	120	74.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	60	74.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	117	74.05
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	97	74.05
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	91	73.98
orma1241	Orma	Afro-Asiatic	Africa	128	123	91	73.98
aime1238	Aimele	Bosavi	Papunesia	177	146	108	73.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	71	73.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	105	73.94
cori1240	Cori	Atlantic-Congo	Africa	139	115	85	73.91
nort2864	Wemale	Austronesian	Papunesia	76	69	51	73.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	102	73.91
teda1241	Tedaga	Saharan	Africa	160	138	102	73.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	119	73.91
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	116	73.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	116	73.89
bili1260	Bilin	Afro-Asiatic	Africa	157	134	99	73.88
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	82	73.87
liji1238	Lijili	Atlantic-Congo	Africa	180	153	113	73.86
ambu1247	Ambulas	Ndu	Papunesia	91	84	62	73.81
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	93	73.81
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	62	73.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	76	73.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	107	73.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	118	73.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	59	73.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	73	73.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	73	73.74
bang1363	Bangime		Africa	127	118	87	73.73
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	101	73.72
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	115	73.72
niha1238	Nihali		Eurasia	164	156	115	73.72
birr1240	Birri	Central Sudanic	Africa	120	114	84	73.68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	112	73.68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	56	73.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	84	73.68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	109	73.65
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	109	73.65
misk1235	Mískito	Misumalpan	North America	162	148	109	73.65
atak1252	Atakapa		North America	149	129	95	73.64
lese1243	Lese	Central Sudanic	Africa	150	129	95	73.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	120	73.62
huba1236	Huba	Afro-Asiatic	Africa	151	125	92	73.6
gaga1249	Gagauz	Turkic	Eurasia	188	159	117	73.58
geru1240	Geruma	Afro-Asiatic	Africa	66	53	39	73.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	89	73.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	114	73.55
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	114	73.55
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	114	73.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	100	73.53
saya1246	Saya	Afro-Asiatic	Africa	121	102	75	73.53
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	111	73.51
mala1522	Malayo	Chibchan	South America	157	147	108	73.47
meke1243	Mekeo	Austronesian	Papunesia	192	162	119	73.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	94	73.44
obok1239	Obokuitai	Lakes Plain	Papunesia	157	128	94	73.44
siri1273	Sirionó	Tupian	South America	169	143	105	73.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	58	73.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	116	73.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	69	73.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	91	73.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	91	73.39
shua1257	Shuar	Chicham	South America	147	124	91	73.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	113	73.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	102	73.38
leco1242	Leco		South America	162	139	102	73.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	113	73.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	55	73.33
culi1244	Culina	Arawan	South America	179	150	110	73.33
