Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapa1244	Rapanui	Austronesian	Papunesia	163	144	86	59.72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	83	59.71
nuer1246	Nuer	Nilotic	Africa	158	134	80	59.7
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	74	59.68
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	65	59.63
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	93	59.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	93	59.62
sika1261	Sikaiana	Austronesian	Papunesia	173	151	90	59.6
jina1244	Jina	Afro-Asiatic	Africa	161	141	84	59.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	81	59.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	53	59.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	53	59.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
enap1235	Panare	Cariban	South America	146	131	78	59.54
kava1241	Kavalan	Austronesian	Papunesia	148	131	78	59.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	50	59.52
lard1243	Lardil	Tangkic	Australia	94	84	50	59.52
sulk1246	Sulka		Papunesia	92	84	50	59.52
vera1241	Vera'a	Austronesian	Papunesia	191	168	100	59.52
sout2856	South Efate	Austronesian	Papunesia	188	163	97	59.51
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	72	59.5
daww1239	Dâw	Naduhup	South America	89	79	47	59.49
kank1243	Kankanaey	Austronesian	Papunesia	180	158	94	59.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
swed1254	Swedish	Indo-European	Eurasia	182	158	94	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	153	91	59.48
mara1386	Maranunggu	Western Daly	Australia	173	153	91	59.48
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	91	59.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	88	59.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	66	59.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	41	59.42
tera1251	Tera	Afro-Asiatic	Africa	152	138	82	59.42
bitt1240	Bit	Austroasiatic	Eurasia	153	133	79	59.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	79	59.4
bunu1267	Bunun	Austronesian	Papunesia	74	64	38	59.38
loni1238	Loniu	Austronesian	Papunesia	185	160	95	59.38
tang1348	Tangga	Austronesian	Papunesia	140	128	76	59.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	54	59.34
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	54	59.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	83	59.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	83	59.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	48	59.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	96	59.26
rere1240	Rerep	Austronesian	Papunesia	147	135	80	59.26
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
aime1238	Aimele	Bosavi	Papunesia	177	157	93	59.24
teop1238	Teop	Austronesian	Papunesia	149	130	77	59.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	90	59.21
amii1238	Ami	Western Daly	Australia	174	152	90	59.21
mbay1241	Mbay	Central Sudanic	Africa	173	147	87	59.18
quil1240	Quileute	Chimakuan	North America	165	147	87	59.18
nenn1238	Nen	Yam	Papunesia	195	169	100	59.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	100	59.17
pula1262	Pular	Atlantic-Congo	Africa	134	120	71	59.17
hadz1240	Hadza		Africa	190	164	97	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	81	59.12
lamb1269	Lambadi	Indo-European	Eurasia	155	137	81	59.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	81	59.12
west2369	Western Farsi	Indo-European	Eurasia	183	159	94	59.12
bugl1243	Buglere	Chibchan	North America	157	132	78	59.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	52	59.09
orma1241	Orma	Afro-Asiatic	Africa	128	110	65	59.09
siku1242	Sikule	Austronesian	Papunesia	140	127	75	59.06
mund1326	Mündü	Atlantic-Congo	Africa	120	105	62	59.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
nucl1460	Madurese	Austronesian	Papunesia	91	83	49	59.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	85	59.03
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	72	59.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	92	58.97
lama1277	Lamaholot	Austronesian	Papunesia	182	156	92	58.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	69	58.97
unea1237	Uneapa	Austronesian	Papunesia	87	78	46	58.97
laal1242	Laal		Africa	154	134	79	58.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	76	58.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	96	58.9
masa1322	Masana	Afro-Asiatic	Africa	188	163	96	58.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	43	58.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	86	58.9
phak1238	Phake	Tai-Kadai	Eurasia	101	90	53	58.89
yana1271	Yana		North America	91	90	53	58.89
lugb1240	Lugbara	Central Sudanic	Africa	165	141	83	58.87
mehe1243	Mehek	Sepik	Papunesia	165	141	83	58.87
saki1247	Sakizaya	Austronesian	Papunesia	135	124	73	58.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	93	58.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
elem1253	Eleme	Atlantic-Congo	Africa	140	119	70	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
magu1243	Maguindanao	Austronesian	Papunesia	129	119	70	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	85	50	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	50	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	97	58.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	87	58.78
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	84	58.74
anut1237	Anuta	Austronesian	Papunesia	153	138	81	58.7
bata1293	Batak Karo	Austronesian	Papunesia	103	92	54	58.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	81	58.7
wamb1258	Wambayan	Mirndi	Australia	103	92	54	58.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	71	58.68
russ1263	Russian	Indo-European	Eurasia	193	167	98	58.68
nali1244	Nalik	Austronesian	Papunesia	174	150	88	58.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	88	58.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
kera1248	Keerak	Atlantic-Congo	Africa	128	116	68	58.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	82	58.57
bret1244	Breton	Indo-European	Eurasia	189	164	96	58.54
kana1288	Kanasi	Dagan	Papunesia	92	82	48	58.54
malo1243	Tamambo	Austronesian	Papunesia	189	164	96	58.54
mand1436	Mandinka	Mande	Africa	137	123	72	58.54
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	86	58.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	31	58.49
hano1246	Hano	Austronesian	Papunesia	183	159	93	58.49
wala1266	Wala	Austronesian	Papunesia	150	130	76	58.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	90	58.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	52	58.43
urua1242	Uruava	Austronesian	Papunesia	121	113	66	58.41
arta1239	Arta	Austronesian	Papunesia	184	161	94	58.39
busa1253	Busa	Mande	Africa	171	149	87	58.39
ando1256	Andoque		South America	38	36	21	58.33
balu1257	Paluai	Austronesian	Papunesia	193	168	98	58.33
esan1238	Esan	Atlantic-Congo	Africa	123	108	63	58.33
simb1256	Simbo	Austronesian	Papunesia	95	84	49	58.33
udih1248	Udihe	Tungusic	Eurasia	194	168	98	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	21	58.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	77	58.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	91	58.33
baki1244	Baki	Austronesian	Papunesia	152	139	81	58.27
jaqa1244	Jaqaru	Aymaran	South America	150	127	74	58.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	81	58.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	85	58.22
caac1237	Caac	Austronesian	Papunesia	151	134	78	58.21
puka1242	Pukapuka	Austronesian	Papunesia	154	134	78	58.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	71	58.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	71	58.2
gaga1249	Gagauz	Turkic	Eurasia	188	165	96	58.18
sion1247	Siona-Tetete	Tucanoan	South America	62	55	32	58.18
west2516	West Uvean	Austronesian	Papunesia	189	165	96	58.18
moro1289	Marori		Papunesia	105	98	57	58.16
movi1243	Movima		South America	167	148	86	58.11
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	72	58.06
omie1241	Ömie	Koiarian	Papunesia	156	143	83	58.04
occi1239	Occitan	Indo-European	Eurasia	187	162	94	58.02
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
misk1235	Mískito	Misumalpan	North America	162	138	80	57.97
thay1249	Thayore	Pama-Nyungan	Australia	99	88	51	57.95
mang1405	Manggarai	Austronesian	Papunesia	168	145	84	57.93
bare1279	Barain	Afro-Asiatic	Africa	125	114	66	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	44	57.89
telu1262	Telugu	Dravidian	Eurasia	127	114	66	57.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	55	57.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	81	57.86
yaka1277	Yakan	Austronesian	Papunesia	178	159	92	57.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	70	57.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	70	57.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	59	57.84
bard1255	Bardi	Nyulnyulan	Australia	94	83	48	57.83
slov1268	Slovenian	Indo-European	Eurasia	192	166	96	57.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	63	57.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	89	57.79
hoav1238	Hoava	Austronesian	Papunesia	176	154	89	57.79
taga1270	Tagalog	Austronesian	Papunesia	101	90	52	57.78
guro1248	Guro	Mande	Africa	131	116	67	57.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	67	57.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	82	57.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	82	57.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	56	57.73
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	71	57.72
maka1311	Makasar	Austronesian	Papunesia	86	78	45	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
tiru1241	Tiruray	Austronesian	Papunesia	145	130	75	57.69
iris1253	Irish	Indo-European	Eurasia	189	163	94	57.67
kala1388	Kalagan	Austronesian	Papunesia	150	137	79	57.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	49	57.65
pume1238	Pumé		South America	137	118	68	57.63
neng1238	Nengone	Austronesian	Papunesia	169	151	87	57.62
wels1247	Welsh	Indo-European	Eurasia	173	151	87	57.62
manu1258	Manusela	Austronesian	Papunesia	101	92	53	57.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	91	57.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	19	57.58
toma1245	Toma	Mande	Africa	135	120	69	57.5
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	89	57.42
fiji1243	Fijian	Austronesian	Papunesia	187	162	93	57.41
patp1243	Patpatar	Austronesian	Papunesia	187	162	93	57.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	93	57.41
tahi1242	Tahitian	Austronesian	Papunesia	188	162	93	57.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	70	57.38
peer1241	Peere	Atlantic-Congo	Africa	147	129	74	57.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	86	57.33
bela1254	Belarusian	Indo-European	Eurasia	190	164	94	57.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	94	57.32
mere1242	Merei	Austronesian	Papunesia	183	157	90	57.32
orya1242	Orya	Tor-Orya	Papunesia	91	82	47	57.32
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	71	57.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	79	57.25
east2443	East Ambae	Austronesian	Papunesia	182	159	91	57.23
lomb1257	Lombard	Indo-European	Eurasia	190	166	95	57.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	91	57.23
abau1245	Abau	Sepik	Papunesia	88	77	44	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	32	57.14
plau1238	Plautdietsch	Indo-European	North America	178	154	88	57.14
port1283	Portuguese	Indo-European	Eurasia	192	168	96	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	48	57.14
sand1273	Sandawe		Africa	76	70	40	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	44	57.14
blab1237	Blablanga	Austronesian	Papunesia	169	149	85	57.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	89	57.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	81	57.04
zand1248	Zande	Atlantic-Congo	Africa	118	107	61	57.01
moro1287	Moronene	Austronesian	Papunesia	106	93	53	56.99
natu1246	Natügu	Austronesian	Papunesia	96	86	49	56.98
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	45	56.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	45	56.96
dumb1241	Dumbea	Austronesian	Papunesia	173	151	86	56.95
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	87	56.86
mand1440	Mandara	Austronesian	Papunesia	177	153	87	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	139	79	56.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	50	56.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	50	56.82
muna1247	Muna	Austronesian	Papunesia	99	88	50	56.82
puyu1239	Puyuma	Austronesian	Papunesia	99	88	50	56.82
tain1253	Tainae	Angan	Papunesia	90	81	46	56.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	88	56.77
wiru1244	Wiru		Papunesia	180	155	88	56.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	63	56.76
bala1316	Balade	Austronesian	Papunesia	152	134	76	56.72
mace1250	Macedonian	Indo-European	Eurasia	187	164	93	56.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	93	56.71
thai1261	Thai	Tai-Kadai	Eurasia	101	90	51	56.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	81	56.64
gali1258	Galician	Indo-European	Eurasia	192	166	94	56.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	77	56.62
cebu1242	Cebuano	Austronesian	Papunesia	84	76	43	56.58
bali1278	Balinese	Austronesian	Papunesia	167	145	82	56.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	91	56.52
tari1256	Tariana	Arawakan	South America	161	138	78	56.52
anei1239	Aneityum	Austronesian	Papunesia	180	154	87	56.49
waim1252	Waima'a	Austronesian	Papunesia	144	131	74	56.49
indo1316	Indonesian	Austronesian	Papunesia	96	85	48	56.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	35	56.45
tata1257	Tatana	Austronesian	Papunesia	155	140	79	56.43
gaam1241	Gaam	Eastern Jebel	Africa	83	78	44	56.41
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
arom1237	Aromanian	Indo-European	Eurasia	165	149	84	56.38
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
noku1237	Nokuku	Austronesian	Papunesia	156	142	80	56.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	89	56.33
ital1282	Italian	Indo-European	Eurasia	193	167	94	56.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	36	56.25
mode1248	Modern Greek	Indo-European	Eurasia	195	169	95	56.21
naur1243	Nauru	Austronesian	Papunesia	173	153	86	56.21
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	59	56.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	91	56.17
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	32	56.14
taro1264	Seediq	Austronesian	Papunesia	75	66	37	56.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	88	56.05
yaou1238	Yaouré	Mande	Africa	130	116	65	56.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	93	56.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	93	56.02
birr1240	Birri	Central Sudanic	Africa	120	109	61	55.96
buol1237	Buol	Austronesian	Papunesia	117	102	57	55.88
pamp1243	Pampanga	Austronesian	Papunesia	154	136	76	55.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	43	55.84
khar1287	Kharia	Austroasiatic	Eurasia	172	154	86	55.84
sooo1256	Soo	Kuliak	Africa	82	77	43	55.84
onto1237	Luangiua	Austronesian	Papunesia	156	138	77	55.8
kera1255	Kera	Afro-Asiatic	Africa	178	156	87	55.77
roma1326	Romansh	Indo-European	Eurasia	178	156	87	55.77
dutc1256	Dutch	Indo-European	Eurasia	187	165	92	55.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	83	55.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	59	55.66
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
cors1241	Corsican	Indo-European	Eurasia	179	153	85	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
shek1245	Sheko	Dizoid	Africa	90	81	45	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	90	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	110	61	55.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	36	55.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	36	55.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	72	55.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	57	55.34
louu1245	Lou	Austronesian	Papunesia	176	150	83	55.33
ngab1239	Ngäbere	Chibchan	North America	165	141	78	55.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	89	55.28
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	48	55.17
stan1289	Catalan	Indo-European	Eurasia	193	167	92	55.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	76	55.07
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	33	55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	39	54.93
kamm1249	Kam	Atlantic-Congo	Africa	191	166	91	54.82
iaai1238	Iaai	Austronesian	Papunesia	178	157	86	54.78
imon1245	Imonda	Border	Papunesia	91	84	46	54.76
dani1285	Danish	Indo-European	Eurasia	182	159	87	54.72
west2354	Western Frisian	Indo-European	Eurasia	187	161	88	54.66
ilon1239	Ilongot	Austronesian	Papunesia	145	130	71	54.62
mund1325	Mundang	Atlantic-Congo	Africa	190	165	90	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	30	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	50	54.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	76	54.29
haus1257	Hausa	Afro-Asiatic	Africa	91	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	45	54.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	84	54.19
uduk1239	Uduk	Koman	Africa	135	120	65	54.17
copa1237	Copala Triqui	Otomanguean	North America	171	146	79	54.11
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
java1254	Javanese	Austronesian	Papunesia	84	76	41	53.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
mali1284	Mali	Baining	Papunesia	102	91	49	53.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	35	53.85
niue1239	Niuean	Austronesian	Papunesia	137	121	65	53.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	73	53.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	67	53.6
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	31	53.45
tsou1248	Tsou	Austronesian	Papunesia	99	88	47	53.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
egaa1242	Ega	Atlantic-Congo	Africa	125	105	56	53.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	61	53.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
wand1278	Wandala	Afro-Asiatic	Africa	188	163	86	52.76
dier1241	Dieri	Pama-Nyungan	Australia	66	57	30	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	40	52.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	53	52.48
neha1247	Nehan	Austronesian	Papunesia	139	122	64	52.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
yele1255	Yele		Papunesia	175	153	80	52.29
naas1242	Naasioi	South Bougainville	Papunesia	53	46	24	52.17
bier1244	Bierebo	Austronesian	Papunesia	186	163	85	52.15
poli1260	Polish	Indo-European	Eurasia	195	169	88	52.07
gari1256	Garifuna	Arawakan	North America	80	75	39	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	39	52
ilok1237	Iloko	Austronesian	Papunesia	94	83	43	51.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	45	51.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	76	51.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	32	51.61
anua1242	Anuak	Nilotic	Africa	71	68	35	51.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	43	51.19
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	35	50.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	80	50.63
bela1260	Lemeting	Austronesian	Papunesia	92	83	42	50.6
apol1242	Apolista	Arawakan	South America	14	12	6	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	41	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	43	49.43
golo1234	Golo	Atlantic-Congo	Africa	82	75	37	49.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	32	49.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	50	49.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	41	48.81
idaa1241	Ida'an	Austronesian	Papunesia	93	82	40	48.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	42	48.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
gara1269	Garrwa	Garrwan	Australia	94	84	40	47.62
bela1256	Belanda Bor	Nilotic	Africa	76	74	35	47.3
turk1308	Turkana	Nilotic	Africa	99	92	43	46.74
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	36	46.15
suku1272	Sukur	Afro-Asiatic	Africa	102	91	42	46.15
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	4	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	87	38	43.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	16	41.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
