Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1262	Mansaka	Austronesian	Papunesia	127	125	72	57.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	95	57.58
lazz1240	Laz	Kartvelian	Eurasia	171	165	95	57.58
macu1259	Macushi	Cariban	South America	66	66	38	57.58
maga1260	Magahi	Indo-European	Eurasia	136	132	76	57.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	57	57.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	103	57.54
nucl1643	Japanese	Japonic	Eurasia	193	186	107	57.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	88	57.52
mani1235	Sougb	East Bird's Head	Papunesia	122	120	69	57.5
kwom1262	Kwoma	Sepik	Papunesia	174	167	96	57.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	96	57.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	96	57.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	50	57.47
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	77	57.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	104	57.46
west2644	Western Highland Chatino	Otomanguean	North America	188	181	104	57.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	81	57.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	54	57.45
nenn1238	Nen	Yam	Papunesia	195	188	108	57.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	85	57.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	97	57.4
yale1246	Yale		Papunesia	173	169	97	57.4
chol1284	Cholón	Hibito-Cholon	South America	181	176	101	57.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	105	57.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	78	57.35
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	86	57.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	43	57.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	94	57.32
wapp1239	Wappo	Yuki-Wappo	North America	177	171	98	57.31
hrus1242	Hruso		Eurasia	89	89	51	57.3
loma1260	Loma (Liberia)	Mande	Africa	90	89	51	57.3
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	55	57.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	63	57.27
taus1253	Taushiro		South America	150	145	83	57.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	95	57.23
nisg1240	Nisga'a	Tsimshian	North America	162	159	91	57.23
mana1298	Manambu	Ndu	Papunesia	194	187	107	57.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	107	57.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	92	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	92	57.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	96	57.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	52	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	64	57.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	88	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	52	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	154	88	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	63	36	57.14
warr1258	Warrwa	Nyulnyulan	Australia	137	133	76	57.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	97	57.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	89	57.05
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	85	57.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	85	57.05
hupd1244	Hup	Naduhup	South America	160	156	89	57.05
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	73	57.03
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	65	57.02
tuml1238	Tumleo	Austronesian	Papunesia	103	100	57	57
asoa1238	Asoa	Central Sudanic	Africa	94	93	53	56.99
lati1261	Latin	Indo-European	Eurasia	193	186	106	56.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	102	56.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	102	56.98
jama1261	Madi	Arawan	South America	170	165	94	56.97
movi1243	Movima		South America	167	165	94	56.97
nant1250	Nanti	Arawakan	South America	80	79	45	56.96
tong1329	Tongva	Uto-Aztecan	North America	162	158	90	56.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	90	56.96
afar1241	Afar	Afro-Asiatic	Africa	188	181	103	56.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	107	56.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	107	56.91
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	91	56.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	91	56.88
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	87	56.86
zuni1245	Zuni		North America	156	153	87	56.86
avac1239	Avá-Canoeiro	Tupian	South America	153	146	83	56.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	83	56.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	54	56.84
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	79	56.83
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	104	56.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	100	56.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	96	56.8
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	96	56.8
yuch1247	Yuchi		North America	175	169	96	56.8
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	92	56.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	92	56.79
kung1259	Kungarakany		Australia	82	81	46	56.79
bela1254	Belarusian	Indo-European	Eurasia	190	185	105	56.76
jede1239	Jedek	Austroasiatic	Eurasia	112	111	63	56.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	63	56.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	105	56.76
mika1239	Mikasuki	Muskogean	North America	147	141	80	56.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	59	56.73
sund1252	Sundanese	Austronesian	Papunesia	170	164	93	56.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	98	56.65
dehu1237	Dehu	Austronesian	Papunesia	150	143	81	56.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	90	56.6
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	69	56.56
umbu1235	Umbugarla		Australia	126	122	69	56.56
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	95	56.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	95	56.55
mats1244	Matsés	Pano-Tacanan	South America	174	168	95	56.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	104	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	52	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	100	56.5
lamb1269	Lambadi	Indo-European	Eurasia	155	154	87	56.49
waig1244	Waigeo	Austronesian	Papunesia	176	170	96	56.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	96	56.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	105	56.45
sion1247	Siona-Tetete	Tucanoan	South America	62	62	35	56.45
slov1268	Slovenian	Indo-European	Eurasia	192	186	105	56.45
baha1260	Bahamas Creole English	Indo-European	North America	103	101	57	56.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	88	56.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	84	56.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	106	56.38
susu1250	Susu	Mande	Africa	96	94	53	56.38
kumz1235	Kumzari	Indo-European	Eurasia	171	165	93	56.36
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	102	56.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	102	56.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	80	56.34
mait1250	Maithili	Indo-European	Eurasia	180	174	98	56.32
wadj1254	Wadjiginy		Australia	141	135	76	56.3
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	103	56.28
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	90	56.25
kett1243	Ket	Yeniseian	Eurasia	183	176	99	56.25
weda1241	Wedau	Austronesian	Papunesia	115	112	63	56.25
achu1247	Achumawi	Palaihnihan	North America	106	105	59	56.19
iama1237	Iamalele	Austronesian	Papunesia	107	105	59	56.19
kima1244	Kimaragang	Austronesian	Papunesia	90	89	50	56.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	50	56.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	91	56.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	91	56.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
awet1244	Awetí	Tupian	South America	161	155	87	56.13
bond1245	Bondo	Austroasiatic	Eurasia	152	148	83	56.08
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	83	56.08
natc1249	Natchez		North America	108	107	60	56.07
toke1240	Tokelau	Austronesian	Papunesia	178	173	97	56.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	37	56.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	98	56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	75	55.97
awtu1239	Awtuw	Sepik	Papunesia	138	134	75	55.97
fasu1242	Fasu		Papunesia	120	118	66	55.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
pamp1243	Pampanga	Austronesian	Papunesia	154	152	85	55.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	95	55.88
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
reye1240	Reyesano	Pano-Tacanan	South America	139	136	76	55.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	95	55.88
savo1255	Savosavo		Papunesia	185	179	100	55.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	81	55.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	67	55.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	48	55.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	96	55.81
sali1253	Salinan		North America	141	138	77	55.8
murr1258	Murriny Patha	Southern Daly	Australia	97	95	53	55.79
buru1296	Burushaski		Eurasia	159	156	87	55.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	97	55.75
kore1283	Koreguaje	Tucanoan	South America	72	70	39	55.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	39	55.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	44	55.7
gari1256	Garifuna	Arawakan	North America	80	79	44	55.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	93	55.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	49	55.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	98	55.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	54	55.67
telu1262	Telugu	Dravidian	Eurasia	127	124	69	55.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	89	55.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	99	55.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	94	55.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	99	55.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	90	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	60	55.56
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	35	55.56
klam1254	Klamath-Modoc		North America	164	162	90	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	85	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	86	55.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	71	55.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	66	55.46
taki1248	Takia	Austronesian	Papunesia	93	92	51	55.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	92	55.42
buta1242	Butam	Taulil-Butam	Papunesia	76	74	41	55.41
toll1241	Tol	Jicaquean	North America	141	139	77	55.4
yuro1248	Yurok	Algic	North America	153	150	83	55.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	52	55.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	104	55.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	68	55.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	68	55.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	84	55.26
yura1255	Yuracaré		South America	177	172	95	55.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	69	55.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	80	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	96	55.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	91	55.15
nucl1302	Georgian	Kartvelian	Eurasia	191	185	102	55.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	86	55.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	86	55.13
muru1274	Murui Huitoto	Huitotoan	South America	182	176	97	55.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
colo1256	Tsafiki	Barbacoan	South America	144	138	76	55.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	33	55
saki1247	Sakizaya	Austronesian	Papunesia	135	131	72	54.96
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	39	54.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	84	54.9
sout2956	Southern Haida	Haida	North America	191	184	101	54.89
resi1247	Resígaro	Arawakan	South America	83	82	45	54.88
haro1237	Haroi	Austronesian	Eurasia	95	93	51	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	51	54.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	97	54.8
defa1248	Defaka	Ijoid	Africa	75	73	40	54.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	80	54.79
bier1244	Bierebo	Austronesian	Papunesia	186	179	98	54.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	52	54.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	99	54.7
hind1269	Hindi	Indo-European	Eurasia	187	181	99	54.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	88	54.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	53	54.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	53	54.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	89	54.6
okan1243	Okanagan	Salishan	North America	181	174	95	54.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	84	54.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	42	54.55
namb1293	Nambo	Yam	Papunesia	182	176	96	54.55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	84	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	48	54.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	85	54.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	91	54.49
trum1247	Trumai		South America	172	167	91	54.49
aika1237	Aikanã		South America	90	90	49	54.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	49	54.44
kana1288	Kanasi	Dagan	Papunesia	92	90	49	54.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	92	54.44
madn1237	Madngele	Eastern Daly	Australia	152	147	80	54.42
inga1252	Colombian Inga	Quechuan	South America	69	68	37	54.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	81	54.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	50	54.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	50	54.35
puel1244	Puelche		South America	128	127	69	54.33
tita1241	Titan	Austronesian	Papunesia	173	166	90	54.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	84	54.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	97	54.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
kunz1244	Kunza		South America	72	72	39	54.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	52	54.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	52	54.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	91	54.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	46	54.12
ward1246	Wardaman	Yangmanic	Australia	164	159	86	54.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	101	54.01
pawn1254	Pawnee	Caddoan	North America	156	150	81	54
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	61	53.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	48	53.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	49	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	49	53.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	50	53.76
wiru1244	Wiru		Papunesia	180	173	93	53.76
dadi1250	Dadibi	Teberan	Papunesia	164	160	86	53.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	43	53.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	94	53.71
coeu1236	Coeur d'Alene	Salishan	North America	157	151	81	53.64
gata1239	Gata'	Austroasiatic	Eurasia	156	151	81	53.64
mara1386	Maranunggu	Western Daly	Australia	173	166	89	53.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	97	53.59
juho1239	South-Eastern Ju	Kxa	Africa	57	56	30	53.57
rian1263	Riantana	Kolopom	Papunesia	112	112	60	53.57
rapa1244	Rapanui	Austronesian	Papunesia	163	157	84	53.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	93	53.45
abau1245	Abau	Sepik	Papunesia	88	88	47	53.41
duna1248	Duna		Papunesia	91	88	47	53.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	47	53.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	63	53.39
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
egaa1242	Ega	Atlantic-Congo	Africa	125	120	64	53.33
niue1239	Niuean	Austronesian	Papunesia	137	135	72	53.33
cams1241	Camsá		South America	124	122	65	53.28
cent2058	Central Maewo	Austronesian	Papunesia	110	109	58	53.21
nort2845	North Marquesan	Austronesian	Papunesia	178	173	92	53.18
niha1238	Nihali		Eurasia	164	160	85	53.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	51	53.12
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	34	53.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	60	53.1
juan1238	Juang	Austroasiatic	Eurasia	150	145	77	53.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	69	53.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	69	53.08
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	78	53.06
basq1248	Basque		Eurasia	188	181	96	53.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	89	52.98
bura1267	Burarra	Maningrida	Australia	87	87	46	52.87
aram1253	Arammba	Yam	Papunesia	92	89	47	52.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	38	52.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	48	52.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	48	52.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	97	52.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
ndom1245	Ndom	Kolopom	Papunesia	74	74	39	52.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	49	52.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	69	52.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	87	52.41
maro1244	Marovo	Austronesian	Papunesia	84	84	44	52.38
nade1244	Nadëb	Naduhup	South America	64	63	33	52.38
yabe1254	Yabem	Austronesian	Papunesia	95	92	48	52.17
enap1235	Panare	Cariban	South America	146	144	75	52.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	50	52.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	41	51.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	84	51.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	87	51.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	29	51.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	31	51.67
bard1255	Bardi	Nyulnyulan	Australia	94	91	47	51.65
arab1267	Arabana	Pama-Nyungan	Australia	62	62	32	51.61
pras1239	Prasun	Indo-European	Eurasia	93	93	48	51.61
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	34	51.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	86	51.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	35	51.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	53	51.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	91	51.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	21	51.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	66	51.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	45	51.14
paez1247	Páez		South America	45	45	23	51.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	49	51.04
kris1246	I'saka	Sko	Papunesia	99	96	49	51.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	50	51.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	28	50.91
yano1262	Yanomám	Yanomamic	South America	65	65	33	50.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	37	50.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	38	50.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	80	50.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	47	50.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	57	50.44
khar1287	Kharia	Austroasiatic	Eurasia	172	165	83	50.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	34	50
ambu1247	Ambulas	Ndu	Papunesia	91	88	44	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
cani1243	Canichana		South America	50	50	25	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kalu1248	Kaluli	Bosavi	Papunesia	96	94	47	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	24	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	40	50
puin1248	Puinave		South America	44	44	22	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
moro1289	Marori		Papunesia	105	101	50	49.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	35	49.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	51	49.04
kima1246	Kimaama	Kolopom	Papunesia	92	92	45	48.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	43	48.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	41	48.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
yele1255	Yele		Papunesia	175	169	81	47.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	36	47.37
puka1242	Pukapuka	Austronesian	Papunesia	154	150	70	46.67
gara1269	Garrwa	Garrwan	Australia	94	91	42	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
imon1245	Imonda	Border	Papunesia	91	89	41	46.07
guri1248	Guriaso		Papunesia	24	24	11	45.83
chac1249	Cha'palaa	Barbacoan	South America	91	88	40	45.45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	33	45.21
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	25	44.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	24	44.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	18	43.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	28	43.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	28	41.79
goon1238	Gooniyandi	Bunaban	Australia	99	96	38	39.58
nina1238	Ninam	Yanomamic	South America	61	61	24	39.34
