Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wall1257	East Uvean	Austronesian	Papunesia	189	187	113	60.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	58	60.42
nucl1622	Marind	Anim	Papunesia	194	192	116	60.42
amha1245	Amharic	Afro-Asiatic	Africa	101	101	61	60.4
manu1258	Manusela	Austronesian	Papunesia	101	101	61	60.4
teop1238	Teop	Austronesian	Papunesia	149	149	90	60.4
thai1261	Thai	Tai-Kadai	Eurasia	101	101	61	60.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	102	60.36
okan1243	Okanagan	Salishan	North America	181	179	108	60.34
piap1246	Piapoco	Arawakan	South America	59	58	35	60.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	108	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	73	60.33
mans1262	Mansaka	Austronesian	Papunesia	127	126	76	60.32
bugh1239	Bughotu	Austronesian	Papunesia	131	131	79	60.31
lafo1243	Lafofa		Africa	68	68	41	60.29
hung1275	Hung	Austroasiatic	Eurasia	142	141	85	60.28
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	91	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
kera1255	Kera	Afro-Asiatic	Africa	178	176	106	60.23
otor1240	Otoro	Heibanic	Africa	88	88	53	60.23
bola1250	Bola	Austronesian	Papunesia	193	191	115	60.21
lara1258	Laragia		Australia	108	108	65	60.19
acha1250	Achagua	Arawakan	South America	124	123	74	60.16
esan1238	Esan	Atlantic-Congo	Africa	123	123	74	60.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	74	60.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	83	60.14
baba1266	Babanki	Atlantic-Congo	Africa	159	158	95	60.13
bitt1240	Bit	Austroasiatic	Eurasia	153	153	92	60.13
tiko1237	Tikopia	Austronesian	Papunesia	159	158	95	60.13
yuro1248	Yurok	Algic	North America	153	153	92	60.13
luva1239	Luvale	Atlantic-Congo	Africa	169	168	101	60.12
hait1244	Haitian	Indo-European	North America	180	178	107	60.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	84	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	87	60
manm1238	Man Met	Austroasiatic	Eurasia	150	150	90	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	75	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	99	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
shek1245	Sheko	Dizoid	Africa	90	90	54	60
uduk1239	Uduk	Koman	Africa	135	135	81	60
wole1240	Woleaian	Austronesian	Papunesia	145	145	87	60
huaa1248	East Taa	Tuu	Africa	164	162	97	59.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	97	59.88
taku1257	Takuu	Austronesian	Papunesia	168	167	100	59.88
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	85	59.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	88	59.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	73	59.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	73	59.84
natc1249	Natchez		North America	108	107	64	59.81
bilu1245	Bilua		Papunesia	102	102	61	59.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	107	59.78
dusn1237	Dusner	Austronesian	Papunesia	186	184	110	59.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	107	59.78
yele1255	Yele		Papunesia	175	174	104	59.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	98	59.76
hala1252	Halang	Austroasiatic	Eurasia	82	82	49	59.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	95	59.75
tira1254	Tira	Heibanic	Africa	77	77	46	59.74
viem1243	Viemo	Atlantic-Congo	Africa	151	149	89	59.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	80	59.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	40	59.7
samo1305	Samoan	Austronesian	Papunesia	193	191	114	59.69
bara1369	Bara Malagasy	Austronesian	Africa	126	124	74	59.68
masa1322	Masana	Afro-Asiatic	Africa	188	186	111	59.68
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	71	59.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	99	59.64
touo1238	Touo		Papunesia	109	109	65	59.63
bala1316	Balade	Austronesian	Papunesia	152	151	90	59.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	59	59.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	90	59.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	59	59.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	90	59.6
puni1241	Punic	Afro-Asiatic	Africa	153	151	90	59.6
puyu1239	Puyuma	Austronesian	Papunesia	99	99	59	59.6
tsou1248	Tsou	Austronesian	Papunesia	99	99	59	59.6
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
cowl1242	Cowlitz	Salishan	North America	175	173	103	59.54
naur1243	Nauru	Austronesian	Papunesia	173	173	103	59.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	100	59.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	94	59.49
anut1237	Anuta	Austronesian	Papunesia	153	153	91	59.48
pamp1243	Pampanga	Austronesian	Papunesia	154	153	91	59.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	66	59.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	85	59.44
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	41	59.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
curr1243	Curripaco	Arawakan	South America	101	101	60	59.41
phak1238	Phake	Tai-Kadai	Eurasia	101	101	60	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	60	59.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	114	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tido1248	Tidore	North Halmahera	Papunesia	96	96	57	59.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	38	59.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	111	59.36
muso1238	Musom	Austronesian	Papunesia	150	150	89	59.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	102	59.3
makw1236	Makwe	Atlantic-Congo	Africa	86	86	51	59.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	64	59.26
sela1260	Selayar	Austronesian	Papunesia	135	135	80	59.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	64	59.26
bata1293	Batak Karo	Austronesian	Papunesia	103	103	61	59.22
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	90	59.21
alam1246	Alamblak	Sepik	Papunesia	98	98	58	59.18
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	71	59.17
anua1242	Anuak	Nilotic	Africa	71	71	42	59.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	110	59.14
tahi1242	Tahitian	Austronesian	Papunesia	188	186	110	59.14
cent2058	Central Maewo	Austronesian	Papunesia	110	110	65	59.09
copt1239	Coptic	Afro-Asiatic	Africa	178	176	104	59.09
west2564	West Berawan	Austronesian	Papunesia	83	83	49	59.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	59	59
neha1247	Nehan	Austronesian	Papunesia	139	139	82	58.99
tang1348	Tangga	Austronesian	Papunesia	140	139	82	58.99
ling1265	Neverver	Austronesian	Papunesia	157	156	92	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	117	69	58.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	56	58.95
east2440	East Makian	Austronesian	Papunesia	95	95	56	58.95
simb1256	Simbo	Austronesian	Papunesia	95	95	56	58.95
uppe1439	Upper Chehalis	Salishan	North America	164	163	96	58.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	53	58.89
hoav1238	Hoava	Austronesian	Papunesia	176	175	103	58.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	103	58.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	60	58.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	60	58.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	100	58.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	70	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	153	90	58.82
mere1242	Merei	Austronesian	Papunesia	183	182	107	58.79
tula1252	Tula	Atlantic-Congo	Africa	167	165	97	58.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	104	58.76
nucl1458	Monumbo	Bogia	Papunesia	161	160	94	58.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	111	58.73
shaw1249	Shawnee	Algic	North America	168	167	98	58.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	98	58.68
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	85	58.62
unea1237	Uneapa	Austronesian	Papunesia	87	87	51	58.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	92	58.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	75	58.59
turk1308	Turkana	Nilotic	Africa	99	99	58	58.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	113	58.55
mong1338	Mongo	Atlantic-Congo	Africa	124	123	72	58.54
bube1242	Bube	Atlantic-Congo	Africa	135	135	79	58.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	103	58.52
land1256	Landoma	Atlantic-Congo	Africa	137	135	79	58.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	110	58.51
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	55	58.51
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	100	58.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	69	58.47
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
macu1259	Macushi	Cariban	South America	66	65	38	58.46
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
taga1270	Tagalog	Austronesian	Papunesia	101	101	59	58.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	108	58.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	84	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	95	58.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	74	58.27
weda1241	Wedau	Austronesian	Papunesia	115	115	67	58.26
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
nucl1460	Madurese	Austronesian	Papunesia	91	91	53	58.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	39	58.21
timn1235	Timne	Atlantic-Congo	Africa	166	165	96	58.18
bora1263	Bora	Boran	South America	173	172	100	58.14
ngar1283	Ngarnka	Mirndi	Australia	162	160	93	58.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	104	58.1
bure1242	Bure	Afro-Asiatic	Africa	124	124	72	58.06
popt1235	Popti'	Mayan	North America	188	186	108	58.06
kett1243	Ket	Yeniseian	Eurasia	183	181	105	58.01
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	102	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
enap1235	Panare	Cariban	South America	146	145	84	57.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	44	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	57	33	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
sand1273	Sandawe		Africa	76	76	44	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	102	59	57.84
nots1237	Notsi	Austronesian	Papunesia	147	147	85	57.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	78	57.78
rapa1244	Rapanui	Austronesian	Papunesia	163	161	93	57.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	41	57.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	41	57.75
yape1248	Yapese	Austronesian	Papunesia	170	168	97	57.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	101	57.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	60	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	75	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
bell1243	Bella Coola	Salishan	North America	191	189	109	57.67
suba1238	Suba	Atlantic-Congo	Africa	111	111	64	57.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	49	57.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	98	57.65
dobe1238	Dobel	Austronesian	Papunesia	145	144	83	57.64
bela1260	Lemeting	Austronesian	Papunesia	92	92	53	57.61
east2563	Eastern Cham	Austronesian	Eurasia	92	92	53	57.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	106	57.61
kris1246	I'saka	Sko	Papunesia	99	99	57	57.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	95	57.58
moro1287	Moronene	Austronesian	Papunesia	106	106	61	57.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	61	57.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	104	57.46
hadz1240	Hadza		Africa	190	188	108	57.45
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	85	57.43
mani1235	Sougb	East Bird's Head	Papunesia	122	122	70	57.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	74	57.36
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	51	57.3
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	55	57.29
lito1235	Litoka	Atlantic-Congo	Africa	97	96	55	57.29
mach1267	Machiguenga	Arawakan	South America	96	96	55	57.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	110	57.29
natu1246	Natügu	Austronesian	Papunesia	96	96	55	57.29
noma1263	Nomatsiguenga	Arawakan	South America	96	96	55	57.29
anem1249	Anem		Papunesia	91	91	52	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
furu1242	Furu	Central Sudanic	Africa	127	126	72	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	56	57.14
meng1267	Mengen	Austronesian	Papunesia	98	98	56	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	156	89	57.05
cham1315	Chamacoco	Zamucoan	South America	143	142	81	57.04
lama1288	Lamang	Afro-Asiatic	Africa	143	142	81	57.04
kera1248	Keerak	Atlantic-Congo	Africa	128	128	73	57.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	53	56.99
poli1260	Polish	Indo-European	Eurasia	195	193	110	56.99
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	49	56.98
fare1241	Farefare	Atlantic-Congo	Africa	174	174	99	56.9
laal1242	Laal		Africa	154	153	87	56.86
tiwi1244	Tiwi		Australia	102	102	58	56.86
chig1238	Chiga	Atlantic-Congo	Africa	95	95	54	56.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	67	56.78
coeu1236	Coeur d'Alene	Salishan	North America	157	155	88	56.77
kola1285	Kola	Austronesian	Papunesia	156	155	88	56.77
bunu1267	Bunun	Austronesian	Papunesia	74	74	42	56.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	42	56.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	101	56.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	101	56.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	93	56.71
pare1272	Parecís	Arawakan	South America	144	143	81	56.64
aram1253	Arammba	Yam	Papunesia	92	92	52	56.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	92	56.44
sata1237	Satawalese	Austronesian	Papunesia	140	140	79	56.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	93	56.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	94	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	90	56.25
tawa1275	Tawala	Austronesian	Papunesia	96	96	54	56.25
toke1240	Tokelau	Austronesian	Papunesia	178	176	99	56.25
beja1238	Beja	Afro-Asiatic	Africa	121	121	68	56.2
gand1255	Ganda	Atlantic-Congo	Africa	148	146	82	56.16
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	96	56.14
umaa1242	Uma	Austronesian	Papunesia	123	123	69	56.1
igna1246	Ignaciano	Arawakan	South America	91	91	51	56.04
yine1238	Yine	Arawakan	South America	91	91	51	56.04
baur1253	Baure	Arawakan	South America	168	166	93	56.02
worr1237	Worrorra	Worrorran	Australia	151	150	84	56
idaa1241	Ida'an	Austronesian	Papunesia	93	93	52	55.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	38	55.88
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	67	55.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	67	55.83
wapi1253	Wapishana	Arawakan	South America	86	86	48	55.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	77	55.8
yane1238	Yanesha'	Arawakan	South America	114	113	63	55.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	73	55.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
cari1276	Caribbean Javanese	Austronesian	South America	97	97	54	55.67
mafe1237	Mafea	Austronesian	Papunesia	134	133	74	55.64
cent2091	Central Palawano	Austronesian	Papunesia	90	90	50	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	99	55	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
axam1237	Axamb	Austronesian	Papunesia	195	193	107	55.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	52	55.32
west2635	Akateko	Mayan	North America	178	176	97	55.11
mars1254	Marshallese	Austronesian	Papunesia	152	151	83	54.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	50	54.95
orya1242	Orya	Tor-Orya	Papunesia	91	91	50	54.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	56	54.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	51	54.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	64	54.7
avat1244	Avatime	Atlantic-Congo	Africa	130	130	71	54.62
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
movi1243	Movima		South America	167	165	90	54.55
onto1237	Luangiua	Austronesian	Papunesia	156	154	84	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	90	49	54.44
goem1240	Goemai	Afro-Asiatic	Africa	92	92	50	54.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	69	54.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	51	54.26
nama1268	Namakura	Austronesian	Papunesia	120	120	65	54.17
ando1256	Andoque		South America	38	37	20	54.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	100	54.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	54	54
lame1260	Lamenu	Austronesian	Papunesia	126	126	68	53.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	55	53.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
onon1246	Onondaga	Iroquoian	North America	190	188	101	53.72
maro1244	Marovo	Austronesian	Papunesia	84	84	45	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	46	53.49
puin1248	Puinave		South America	44	43	23	53.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	71	53.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	48	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	50	53.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	50	53.19
nant1250	Nanti	Arawakan	South America	80	79	42	53.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	71	52.99
pula1262	Pular	Atlantic-Congo	Africa	134	134	71	52.99
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	54	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	93	52.84
para1316	Paraujano	Arawakan	South America	53	53	28	52.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	38	52.78
haus1257	Hausa	Afro-Asiatic	Africa	91	91	48	52.75
nort2836	North Efate	Austronesian	Papunesia	93	93	49	52.69
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
yabe1254	Yabem	Austronesian	Papunesia	95	95	50	52.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	32	52.46
sele1249	Selee	Atlantic-Congo	Africa	128	128	67	52.34
maka1311	Makasar	Austronesian	Papunesia	86	86	45	52.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	46	52.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	48	52.17
biak1248	Biak	Austronesian	Papunesia	100	100	52	52
mali1284	Mali	Baining	Papunesia	102	102	53	51.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	48	51.61
tari1256	Tariana	Arawakan	South America	161	159	82	51.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	70	51.47
meya1236	Meyah	East Bird's Head	Papunesia	96	96	49	51.04
nade1244	Nadëb	Naduhup	South America	64	63	32	50.79
wara1292	Samue	Atlantic-Congo	Africa	65	65	33	50.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	44	50.57
murr1258	Murriny Patha	Southern Daly	Australia	97	97	49	50.52
niue1239	Niuean	Austronesian	Papunesia	137	135	68	50.37
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
okuu1243	Oku	Atlantic-Congo	Africa	110	110	55	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
sulk1246	Sulka		Papunesia	92	92	46	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
muna1247	Muna	Austronesian	Papunesia	99	99	49	49.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	40	49.38
masa1300	Masai	Nilotic	Africa	73	73	36	49.32
teun1241	Te'un	Austronesian	Papunesia	53	53	26	49.06
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
moha1258	Mohawk	Iroquoian	North America	127	125	57	45.6
kore1283	Koreguaje	Tucanoan	South America	72	71	32	45.07
gida1247	Gidar	Afro-Asiatic	Africa	80	80	36	45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	39	44.32
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
