Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kemb1249	Mateq	Austronesian	Papunesia	195	58	28	48.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	58	28	48.28
mans1260	Mansim	Hatam-Mansim	Papunesia	71	29	14	48.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	58	28	48.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	58	28	48.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	58	28	48.28
samo1305	Samoan	Austronesian	Papunesia	193	58	28	48.28
seme1247	Semelai	Austroasiatic	Eurasia	195	58	28	48.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	58	28	48.28
alor1247	Alorese	Austronesian	Papunesia	168	56	27	48.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	56	27	48.21
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	56	27	48.21
dumb1241	Dumbea	Austronesian	Papunesia	173	56	27	48.21
fili1244	Filipino	Austronesian	Papunesia	186	56	27	48.21
fuyu1242	Fuyug	Goilalan	Papunesia	180	56	27	48.21
hait1244	Haitian	Indo-European	North America	180	56	27	48.21
nyam1285	Nyam	Afro-Asiatic	Africa	160	56	27	48.21
sene1264	Seneca	Iroquoian	North America	174	56	27	48.21
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	56	27	48.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	26	48.15
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	54	26	48.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	54	26	48.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	26	48.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	54	26	48.15
tang1347	Movono	Austronesian	Papunesia	159	54	26	48.15
tita1241	Titan	Austronesian	Papunesia	173	54	26	48.15
bond1245	Bondo	Austroasiatic	Eurasia	152	52	25	48.08
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	52	25	48.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	52	25	48.08
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	52	25	48.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	52	25	48.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	52	25	48.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	25	48.08
anut1237	Anuta	Austronesian	Papunesia	153	50	24	48
caro1242	Carolinian	Austronesian	Papunesia	154	50	24	48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	25	12	48
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	25	12	48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	50	24	48
maan1238	Ma'anyan	Austronesian	Papunesia	163	50	24	48
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	50	24	48
saaa1241	Sa	Austronesian	Papunesia	162	50	24	48
tuni1252	Tunica		North America	162	50	24	48
idum1241	Idu	Sino-Tibetan	Eurasia	151	48	23	47.92
karn1252	Karnai	Austronesian	Papunesia	142	48	23	47.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	48	23	47.92
mans1262	Mansaka	Austronesian	Papunesia	127	48	23	47.92
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	46	22	47.83
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	46	22	47.83
saaa1240	Sa'a	Austronesian	Papunesia	145	46	22	47.83
wira1265	Wirangu	Pama-Nyungan	Australia	66	23	11	47.83
amis1246	Amis	Austronesian	Papunesia	151	44	21	47.73
fasu1242	Fasu		Papunesia	120	44	21	47.73
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	44	21	47.73
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	42	20	47.62
kara1499	Kalamang	West Bomberai	Papunesia	99	42	20	47.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	21	10	47.62
pawa1255	Pawaia		Papunesia	110	42	20	47.62
atii1237	Ati	Austronesian	Papunesia	115	40	19	47.5
iama1237	Iamalele	Austronesian	Papunesia	107	40	19	47.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	57	27	47.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	57	27	47.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	57	27	47.37
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	57	27	47.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	57	27	47.37
imon1245	Imonda	Border	Papunesia	91	38	18	47.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	38	18	47.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	57	27	47.37
maro1244	Marovo	Austronesian	Papunesia	84	38	18	47.37
naas1242	Naasioi	South Bougainville	Papunesia	53	19	9	47.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	57	27	47.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	57	27	47.37
nucl1622	Marind	Anim	Papunesia	194	57	27	47.37
popt1235	Popti'	Mayan	North America	188	57	27	47.37
sira1267	Sirayaic	Austronesian	Papunesia	177	57	27	47.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	57	27	47.37
tond1249	Tondi Songway Kiini	Songhay	Africa	172	57	27	47.37
blan1242	Blang	Austroasiatic	Eurasia	159	55	26	47.27
busa1253	Busa	Mande	Africa	171	55	26	47.27
chra1242	Chrau	Austroasiatic	Eurasia	166	55	26	47.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	55	26	47.27
koda1255	Kodava	Dravidian	Eurasia	182	55	26	47.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	55	26	47.27
psik1239	Psikye	Afro-Asiatic	Africa	154	55	26	47.27
seda1262	Sedang	Austroasiatic	Eurasia	178	55	26	47.27
mokl1243	Moklen	Austronesian	Eurasia	181	53	25	47.17
ndog1248	Ndogo	Atlantic-Congo	Africa	177	53	25	47.17
reng1252	Rengao	Austroasiatic	Eurasia	172	53	25	47.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	53	25	47.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	53	25	47.17
bitt1240	Bit	Austroasiatic	Eurasia	153	51	24	47.06
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	51	24	47.06
keri1250	Kerinci	Austronesian	Papunesia	127	51	24	47.06
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	51	24	47.06
miri1266	Miriwung	Jarrakan	Australia	142	51	24	47.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	51	24	47.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	51	24	47.06
gale1259	Galela	North Halmahera	Papunesia	143	49	23	46.94
ghar1239	Ghari	Austronesian	Papunesia	151	49	23	46.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	49	23	46.94
isna1241	Isnag	Austronesian	Papunesia	163	49	23	46.94
kava1241	Kavalan	Austronesian	Papunesia	148	49	23	46.94
romb1245	Romblomanon	Austronesian	Papunesia	155	49	23	46.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	32	15	46.88
avac1239	Avá-Canoeiro	Tupian	South America	153	47	22	46.81
bugh1239	Bughotu	Austronesian	Papunesia	131	47	22	46.81
chuu1238	Chuukese	Austronesian	Papunesia	132	47	22	46.81
rere1240	Rerep	Austronesian	Papunesia	147	47	22	46.81
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	47	22	46.81
ndom1245	Ndom	Kolopom	Papunesia	74	30	14	46.67
siam1242	Siamou		Africa	134	45	21	46.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	30	14	46.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	7	46.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	58	27	46.55
biha1246	Bih	Austronesian	Eurasia	182	58	27	46.55
bini1246	Bini	Atlantic-Congo	Africa	177	58	27	46.55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	58	27	46.55
gata1239	Gata'	Austroasiatic	Eurasia	156	58	27	46.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	58	27	46.55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	58	27	46.55
lave1248	Laven	Austroasiatic	Eurasia	180	58	27	46.55
mana1288	Manange	Sino-Tibetan	Eurasia	191	58	27	46.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	58	27	46.55
nucl1643	Japanese	Japonic	Eurasia	193	58	27	46.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	58	27	46.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	58	27	46.55
west2644	Western Highland Chatino	Otomanguean	North America	188	58	27	46.55
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	58	27	46.55
boru1252	Boruca	Chibchan	North America	117	43	20	46.51
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	20	46.51
baba1267	Baba Malay	Austronesian	Eurasia	191	56	26	46.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	56	26	46.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	28	13	46.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	56	26	46.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	56	26	46.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	56	26	46.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	54	25	46.3
colo1256	Tsafiki	Barbacoan	South America	144	54	25	46.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	54	25	46.3
khan1274	Kháng	Austroasiatic	Eurasia	168	54	25	46.3
klam1254	Klamath-Modoc		North America	164	54	25	46.3
asoa1238	Asoa	Central Sudanic	Africa	94	39	18	46.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	52	24	46.15
darl1243	Paakantyi	Pama-Nyungan	Australia	45	13	6	46.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	26	12	46.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	26	12	46.15
thai1261	Thai	Tai-Kadai	Eurasia	101	39	18	46.15
than1259	Thangmi	Sino-Tibetan	Eurasia	177	52	24	46.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	52	24	46.15
toda1252	Toda	Dravidian	Eurasia	139	52	24	46.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	52	24	46.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	50	23	46
kimm1246	Kim	Atlantic-Congo	Africa	129	50	23	46
manm1238	Man Met	Austroasiatic	Eurasia	150	50	23	46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	50	23	46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	50	23	46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	17	45.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	37	17	45.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	37	17	45.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	48	22	45.83
koka1244	Kokata	Pama-Nyungan	Australia	143	48	22	45.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	24	11	45.83
yinc1238	Yinchia	Austroasiatic	Eurasia	65	24	11	45.83
yona1241	Yonaguni	Japonic	Eurasia	164	48	22	45.83
bura1267	Burarra	Maningrida	Australia	87	35	16	45.71
duna1248	Duna		Papunesia	91	35	16	45.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	35	16	45.71
iran1262	Iranun	Austronesian	Papunesia	138	46	21	45.65
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	46	21	45.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	46	21	45.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	57	26	45.61
guro1248	Guro	Mande	Africa	131	57	26	45.61
maib1239	Maybrat-Karon		Papunesia	174	57	26	45.61
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	57	26	45.61
sana1297	San Andres Creole English	Indo-European	North America	168	57	26	45.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	33	15	45.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	55	25	45.45
beta1252	Betawi	Austronesian	Papunesia	170	55	25	45.45
cams1241	Camsá		South America	124	44	20	45.45
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	55	25	45.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	55	25	45.45
lotu1250	Lotud	Austronesian	Papunesia	132	44	20	45.45
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	44	20	45.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	55	25	45.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	53	24	45.28
movi1243	Movima		South America	167	53	24	45.28
sora1254	Sora	Austroasiatic	Eurasia	145	53	24	45.28
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	53	24	45.28
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	19	45.24
buta1242	Butam	Taulil-Butam	Papunesia	76	31	14	45.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	31	14	45.16
jara1266	Jarai	Austronesian	Eurasia	156	51	23	45.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	51	23	45.1
yaey1239	Yaeyama	Japonic	Eurasia	155	51	23	45.1
qaqe1238	Qaqet	Baining	Papunesia	55	20	9	45
suku1272	Sukur	Afro-Asiatic	Africa	102	40	18	45
tiwi1244	Tiwi		Australia	102	40	18	45
lund1271	Lundayeh	Austronesian	Papunesia	141	49	22	44.9
mill1237	Millcayac	Huarpean	South America	122	49	22	44.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	58	26	44.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	58	26	44.83
tahi1242	Tahitian	Austronesian	Papunesia	188	58	26	44.83
west2516	West Uvean	Austronesian	Papunesia	189	58	26	44.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	38	17	44.74
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	47	21	44.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	47	21	44.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	56	25	44.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	56	25	44.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	56	25	44.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	54	24	44.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	24	44.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	27	12	44.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	54	24	44.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	54	24	44.44
tbol1240	Tboli	Austronesian	Papunesia	174	54	24	44.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	54	24	44.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	52	23	44.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	52	23	44.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	52	23	44.23
huuu1240	Hu	Austroasiatic	Eurasia	175	52	23	44.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	52	23	44.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	52	23	44.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	43	19	44.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	43	19	44.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	34	15	44.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	50	22	44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	50	22	44
taus1253	Taushiro		South America	150	50	22	44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	50	22	44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	57	25	43.86
njan1240	Njanga	Atlantic-Congo	Africa	192	57	25	43.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	57	25	43.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	57	25	43.86
defa1248	Defaka	Ijoid	Africa	75	32	14	43.75
kara1487	Karao	Austronesian	Papunesia	160	48	21	43.75
madn1237	Madngele	Eastern Daly	Australia	152	48	21	43.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	32	14	43.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	48	21	43.75
chol1284	Cholón	Hibito-Cholon	South America	181	55	24	43.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	55	24	43.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	55	24	43.64
nort2845	North Marquesan	Austronesian	Papunesia	178	55	24	43.64
phai1238	Prai	Austroasiatic	Eurasia	186	55	24	43.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	55	24	43.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	55	24	43.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	55	24	43.64
kris1246	I'saka	Sko	Papunesia	99	39	17	43.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	39	17	43.59
oldm1243	Old Malay	Austronesian	Papunesia	119	39	17	43.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	39	17	43.59
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	20	43.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	46	20	43.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	46	20	43.48
sali1253	Salinan		North America	141	46	20	43.48
tere1278	Terei	South Bougainville	Papunesia	60	23	10	43.48
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	46	20	43.48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	10	43.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	53	23	43.4
khmu1256	Khmu	Austroasiatic	Eurasia	167	53	23	43.4
lara1260	Larantuka Malay	Austronesian	Papunesia	169	53	23	43.4
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	16	43.24
east2563	Eastern Cham	Austronesian	Eurasia	92	37	16	43.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	44	19	43.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	44	19	43.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	58	25	43.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	58	25	43.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	28	12	42.86
dizi1235	Dizin	Dizoid	Africa	57	21	9	42.86
east2485	Eastern Penan	Austronesian	Papunesia	147	49	21	42.86
egaa1242	Ega	Atlantic-Congo	Africa	125	35	15	42.86
keoo1238	Kéo	Austronesian	Papunesia	187	56	24	42.86
koho1244	Koho	Austroasiatic	Eurasia	182	56	24	42.86
lave1249	Brao	Austroasiatic	Eurasia	122	42	18	42.86
moke1242	Moken	Austronesian	Eurasia	171	56	24	42.86
suru1262	Suruí	Tupian	South America	18	7	3	42.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	54	23	42.59
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	54	23	42.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	54	23	42.59
mara1386	Maranunggu	Western Daly	Australia	173	54	23	42.59
qawa1238	Qawasqar	Kawesqar	South America	164	54	23	42.59
rade1240	Rade	Austronesian	Eurasia	167	54	23	42.59
kawi1241	Kawi	Austronesian	Papunesia	128	47	20	42.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	17	42.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	17	42.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	40	17	42.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	45	19	42.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	45	19	42.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	57	24	42.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	16	42.11
hrus1242	Hruso		Eurasia	89	38	16	42.11
nina1238	Ninam	Yanomamic	South America	61	19	8	42.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	57	24	42.11
saba1268	Sabanê	Nambiquaran	South America	169	50	21	42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	31	13	41.94
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	55	23	41.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	36	15	41.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	36	15	41.67
khar1287	Kharia	Austroasiatic	Eurasia	172	48	20	41.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	48	20	41.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	58	24	41.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	58	24	41.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	46	19	41.3
arab1267	Arabana	Pama-Nyungan	Australia	62	17	7	41.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	51	21	41.18
sout2918	Southern Sama	Austronesian	Papunesia	159	51	21	41.18
taba1263	Tabaru	North Halmahera	Papunesia	176	51	21	41.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	56	23	41.07
bant1288	Bantoanon	Austronesian	Papunesia	124	39	16	41.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	39	16	41.03
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	16	41.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	44	18	40.91
mang1378	Mang	Austroasiatic	Eurasia	158	49	20	40.82
rapa1244	Rapanui	Austronesian	Papunesia	163	49	20	40.82
haru1245	Haruai	Piawi	Papunesia	178	54	22	40.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	37	15	40.54
goon1238	Gooniyandi	Bunaban	Australia	99	37	15	40.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	47	19	40.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	47	19	40.43
west2650	Western Cham	Austronesian	Eurasia	151	47	19	40.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	52	21	40.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	57	23	40.35
cent1992	Central Mnong	Austroasiatic	Eurasia	190	57	23	40.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	57	23	40.35
kute1249	Kutenai		North America	132	50	20	40
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	10	40
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	20	8	40
phak1238	Phake	Tai-Kadai	Eurasia	101	40	16	40
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	16	40
warr1255	Warrgamay	Pama-Nyungan	Australia	80	20	8	40
yaou1238	Yaouré	Mande	Africa	130	55	22	40
yuro1248	Yurok	Algic	North America	153	55	22	40
aheu1239	Thavung	Austroasiatic	Eurasia	192	58	23	39.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	58	23	39.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	38	15	39.47
gada1258	Ga'dang	Austronesian	Papunesia	70	28	11	39.29
onto1237	Luangiua	Austronesian	Papunesia	156	51	20	39.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	54	21	38.89
nati1244	Nati	Austronesian	Papunesia	127	36	14	38.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	54	21	38.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	49	19	38.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	44	17	38.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	39	15	38.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	15	38.46
cent2100	Central Dusun	Austronesian	Papunesia	138	47	18	38.3
naro1251	Narom	Austronesian	Papunesia	132	42	16	38.1
west2632	Western Keres	Keresan	North America	161	50	19	38
haro1237	Haroi	Austronesian	Eurasia	95	29	11	37.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	37	14	37.84
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	40	15	37.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	32	12	37.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	40	15	37.5
tuml1238	Tumleo	Austronesian	Papunesia	103	35	13	37.14
uuuu1243	U	Austroasiatic	Eurasia	139	44	16	36.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	9	36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	14	35.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	13	34.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	15	5	33.33
kwom1262	Kwoma	Sepik	Papunesia	174	55	18	32.73
dadi1250	Dadibi	Teberan	Papunesia	164	52	17	32.69
niue1239	Niuean	Austronesian	Papunesia	137	40	13	32.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	33	9	27.27
hung1275	Hung	Austroasiatic	Eurasia	142	48	13	27.08
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	15	4	26.67
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
