Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
furu1242	Furu	Central Sudanic	Africa	127	46	25	54.35
mort1237	Mortlockese	Austronesian	Papunesia	141	46	25	54.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	35	19	54.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	35	19	54.29
acol1236	Acoli	Nilotic	Africa	179	59	32	54.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	59	32	54.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	59	32	54.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	59	32	54.24
gaga1251	Gaagudju		Australia	169	59	32	54.24
kumz1235	Kumzari	Indo-European	Eurasia	171	59	32	54.24
moki1238	Mokilese	Austronesian	Papunesia	171	59	32	54.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	59	32	54.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	59	32	54.24
waig1244	Waigeo	Austronesian	Papunesia	176	59	32	54.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	59	32	54.24
kaby1243	Kabyle	Afro-Asiatic	Africa	65	24	13	54.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	26	54.17
cors1241	Corsican	Indo-European	Eurasia	179	61	33	54.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	61	33	54.1
ngas1240	Ngas	Afro-Asiatic	Africa	176	61	33	54.1
oroh1237	Oroha	Austronesian	Papunesia	118	37	20	54.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	37	20	54.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	37	20	54.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	20	54.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	50	27	54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	63	34	53.97
east2447	East Futuna	Austronesian	Papunesia	187	63	34	53.97
mokl1243	Moklen	Austronesian	Eurasia	181	63	34	53.97
ngar1284	Ngarinyin	Worrorran	Australia	181	63	34	53.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	63	34	53.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	63	34	53.97
wari1268	Wari'	Chapacuran	South America	184	63	34	53.97
wotu1240	Wotu	Austronesian	Papunesia	180	63	34	53.97
dhao1237	Dhao	Austronesian	Papunesia	189	65	35	53.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	52	28	53.85
gayo1244	Gayo	Austronesian	Papunesia	193	65	35	53.85
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	28	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	35	53.85
halk1245	Halkomelem	Salishan	North America	193	65	35	53.85
iray1237	Iraya	Austronesian	Papunesia	113	39	21	53.85
klam1254	Klamath-Modoc		North America	164	52	28	53.85
kosr1238	Kosraean	Austronesian	Papunesia	188	65	35	53.85
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	52	28	53.85
lewo1244	Lewotobi	Austronesian	Papunesia	189	65	35	53.85
miya1266	Miya	Afro-Asiatic	Africa	187	65	35	53.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	65	35	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	65	35	53.85
nucl1622	Marind	Anim	Papunesia	194	65	35	53.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	65	35	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	21	53.85
teop1238	Teop	Austronesian	Papunesia	149	52	28	53.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	29	53.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	54	29	53.7
vano1237	Lovono	Austronesian	Papunesia	146	54	29	53.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	41	22	53.66
mong1338	Mongo	Atlantic-Congo	Africa	124	41	22	53.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	22	53.66
bobo1255	Bobongko	Austronesian	Papunesia	73	28	15	53.57
gala1264	Galambu	Afro-Asiatic	Africa	79	28	15	53.57
khar1287	Kharia	Austroasiatic	Eurasia	172	56	30	53.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	56	30	53.57
muyu1244	Muyuw	Austronesian	Papunesia	140	56	30	53.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	56	30	53.57
quil1240	Quileute	Chimakuan	North America	165	56	30	53.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	43	23	53.49
even1260	Even	Tungusic	Eurasia	141	43	23	53.49
puel1244	Puelche		South America	128	43	23	53.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	31	53.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	58	31	53.45
mamb1306	Mambae	Austronesian	Papunesia	169	58	31	53.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	58	31	53.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	60	32	53.33
hone1235	Hõne	Atlantic-Congo	Africa	177	60	32	53.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	16	53.33
nort2839	North Ambrym	Austronesian	Papunesia	174	60	32	53.33
nort2864	Wemale	Austronesian	Papunesia	76	30	16	53.33
seda1262	Sedang	Austroasiatic	Eurasia	178	60	32	53.33
taro1264	Seediq	Austronesian	Papunesia	75	30	16	53.33
toma1245	Toma	Mande	Africa	135	45	24	53.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	62	33	53.23
bign1238	Big Nambas	Austronesian	Papunesia	181	62	33	53.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	62	33	53.23
lumu1239	Lumun	Narrow Talodi	Africa	187	62	33	53.23
roma1326	Romansh	Indo-European	Eurasia	178	62	33	53.23
sici1248	Sicilian	Indo-European	Eurasia	179	62	33	53.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	47	25	53.19
sali1253	Salinan		North America	141	47	25	53.19
bela1254	Belarusian	Indo-European	Eurasia	190	64	34	53.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	64	34	53.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	64	34	53.12
liki1240	Balobo	Atlantic-Congo	Africa	99	32	17	53.12
mand1440	Mandara	Austronesian	Papunesia	177	64	34	53.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	64	34	53.12
west2516	West Uvean	Austronesian	Papunesia	189	64	34	53.12
hung1275	Hung	Austroasiatic	Eurasia	142	49	26	53.06
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	49	26	53.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	66	35	53.03
lomb1257	Lombard	Indo-European	Eurasia	190	66	35	53.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	66	35	53.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	66	35	53.03
samo1305	Samoan	Austronesian	Papunesia	193	66	35	53.03
seme1247	Semelai	Austroasiatic	Eurasia	195	66	35	53.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	66	35	53.03
yele1255	Yele		Papunesia	175	66	35	53.03
achu1247	Achumawi	Palaihnihan	North America	106	34	18	52.94
lito1235	Litoka	Atlantic-Congo	Africa	97	34	18	52.94
makw1236	Makwe	Atlantic-Congo	Africa	86	34	18	52.94
muso1238	Musom	Austronesian	Papunesia	150	51	27	52.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	34	18	52.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	34	18	52.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	51	27	52.94
amar1272	Amara	Austronesian	Papunesia	148	53	28	52.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	53	28	52.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	53	28	52.83
puni1241	Punic	Afro-Asiatic	Africa	153	53	28	52.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	53	28	52.83
anem1249	Anem		Papunesia	91	36	19	52.78
chig1238	Chiga	Atlantic-Congo	Africa	95	36	19	52.78
mach1267	Machiguenga	Arawakan	South America	96	36	19	52.78
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	36	19	52.78
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	19	52.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	55	29	52.73
dadi1250	Dadibi	Teberan	Papunesia	164	55	29	52.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	55	29	52.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	55	29	52.73
lamb1269	Lambadi	Indo-European	Eurasia	155	55	29	52.73
sapo1253	Saposa	Austronesian	Papunesia	145	55	29	52.73
tean1237	Teanu	Austronesian	Papunesia	147	55	29	52.73
term1237	Termanu	Austronesian	Papunesia	172	55	29	52.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	55	29	52.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	57	30	52.63
east2563	Eastern Cham	Austronesian	Eurasia	92	38	20	52.63
iban1267	Ibanag	Austronesian	Papunesia	177	57	30	52.63
kaba1281	Kaba	Central Sudanic	Africa	166	57	30	52.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	38	20	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	19	10	52.63
sout3236	Southern Gumuz	Gumuz	Africa	161	57	30	52.63
suba1238	Suba	Atlantic-Congo	Africa	111	38	20	52.63
sulk1246	Sulka		Papunesia	92	38	20	52.63
taki1248	Takia	Austronesian	Papunesia	93	38	20	52.63
tari1256	Tariana	Arawakan	South America	161	57	30	52.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	57	30	52.63
touo1238	Touo		Papunesia	109	38	20	52.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	59	31	52.54
mbay1241	Mbay	Central Sudanic	Africa	173	59	31	52.54
zaba1237	Zabana	Austronesian	Papunesia	163	59	31	52.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	21	52.5
lauu1247	Lau	Austronesian	Papunesia	141	40	21	52.5
manu1258	Manusela	Austronesian	Papunesia	101	40	21	52.5
chuj1250	Chuj	Mayan	North America	171	61	32	52.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	61	32	52.46
kuan1248	Kuanua	Austronesian	Papunesia	174	61	32	52.46
lewo1242	Lewo	Austronesian	Papunesia	173	63	33	52.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	63	33	52.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	21	11	52.38
mose1249	Mosetén-Chimané		South America	179	65	34	52.31
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	65	34	52.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	65	34	52.31
wall1257	East Uvean	Austronesian	Papunesia	189	65	34	52.31
chim1309	Chimila	Chibchan	South America	136	46	24	52.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	48	25	52.08
coeu1236	Coeur d'Alene	Salishan	North America	157	50	26	52
miri1266	Miriwung	Jarrakan	Australia	142	50	26	52
moha1258	Mohawk	Iroquoian	North America	127	50	26	52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	52	27	51.92
taus1253	Taushiro		South America	150	52	27	51.92
bann1247	Bannoni	Austronesian	Papunesia	72	27	14	51.85
cham1315	Chamacoco	Zamucoan	South America	143	54	28	51.85
geru1240	Geruma	Afro-Asiatic	Africa	66	27	14	51.85
shee1238	She	Hmong-Mien	Eurasia	162	54	28	51.85
buru1296	Burushaski		Eurasia	159	56	29	51.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	56	29	51.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	56	29	51.79
leme1238	Lemerig	Austronesian	Papunesia	164	56	29	51.79
nuer1246	Nuer	Nilotic	Africa	158	56	29	51.79
yona1241	Yonaguni	Japonic	Eurasia	164	56	29	51.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	58	30	51.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	58	30	51.72
blab1237	Blablanga	Austronesian	Papunesia	169	60	31	51.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	60	31	51.67
mang1405	Manggarai	Austronesian	Papunesia	168	62	32	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	16	51.61
orya1242	Orya	Tor-Orya	Papunesia	91	31	16	51.61
plau1238	Plautdietsch	Indo-European	North America	178	62	32	51.61
tira1254	Tira	Heibanic	Africa	77	31	16	51.61
tita1241	Titan	Austronesian	Papunesia	173	62	32	51.61
cham1312	Chamorro	Austronesian	Papunesia	188	64	33	51.56
kash1277	Kashmiri	Indo-European	Eurasia	184	64	33	51.56
kwam1252	Kwamera	Austronesian	Papunesia	176	64	33	51.56
ngit1239	Ngiti	Central Sudanic	Africa	180	64	33	51.56
unua1237	Unua	Austronesian	Papunesia	192	64	33	51.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	33	51.56
vera1241	Vera'a	Austronesian	Papunesia	191	64	33	51.56
furr1244	Fur	Furan	Africa	182	66	34	51.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	17	51.52
isla1278	Island Carib	Arawakan	North America	85	33	17	51.52
russ1263	Russian	Indo-European	Eurasia	193	66	34	51.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	33	17	51.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	34	51.52
paun1241	Paunaka	Arawakan	South America	99	37	19	51.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	39	20	51.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	39	20	51.28
indo1316	Indonesian	Austronesian	Papunesia	96	39	20	51.28
bara1361	Barambu	Atlantic-Congo	Africa	128	41	21	51.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	41	21	51.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	41	21	51.22
musg1254	Musgu	Afro-Asiatic	Africa	118	43	22	51.16
sela1260	Selayar	Austronesian	Papunesia	135	43	22	51.16
tali1259	Talise	Austronesian	Papunesia	142	49	25	51.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	27	50.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	53	27	50.94
kava1241	Kavalan	Austronesian	Papunesia	148	53	27	50.94
lowe1427	Lower Chehalis	Salishan	North America	148	53	27	50.94
damp1237	Dampelas	Austronesian	Papunesia	159	55	28	50.91
wand1267	Wandamen	Austronesian	Papunesia	157	55	28	50.91
wood1236	Woods Cree	Algic	North America	162	55	28	50.91
west2632	Western Keres	Keresan	North America	161	57	29	50.88
cowl1242	Cowlitz	Salishan	North America	175	61	31	50.82
moke1242	Moken	Austronesian	Eurasia	171	61	31	50.82
yale1246	Yale		Papunesia	173	63	32	50.79
dusn1237	Dusner	Austronesian	Papunesia	186	65	33	50.77
akan1250	Akan	Atlantic-Congo	Africa	57	14	7	50
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	64	32	50
axam1237	Axamb	Austronesian	Papunesia	195	66	33	50
bara1369	Bara Malagasy	Austronesian	Africa	126	44	22	50
bare1279	Barain	Afro-Asiatic	Africa	125	44	22	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	52	26	50
chuu1238	Chuukese	Austronesian	Papunesia	132	44	22	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	50	25	50
gida1247	Gidar	Afro-Asiatic	Africa	80	30	15	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	26	50
haro1237	Haroi	Austronesian	Eurasia	95	28	14	50
haus1257	Hausa	Afro-Asiatic	Africa	91	32	16	50
irar1238	Irarutu	Austronesian	Papunesia	184	64	32	50
kamb1299	Kambera	Austronesian	Papunesia	175	58	29	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	18	50
lafo1243	Lafofa		Africa	68	26	13	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	48	24	50
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	44	22	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	24	50
maka1311	Makasar	Austronesian	Papunesia	86	34	17	50
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	26	50
mere1242	Merei	Austronesian	Papunesia	183	64	32	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	64	32	50
misi1243	Misima-Paneati	Austronesian	Papunesia	144	46	23	50
mopa1243	Mopán Maya	Mayan	North America	166	60	30	50
nalo1235	Nalögo	Austronesian	Papunesia	33	8	4	50
nand1266	Nandi	Nilotic	Africa	156	56	28	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	66	33	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	58	29	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	19	50
qaqe1238	Qaqet	Baining	Papunesia	55	24	12	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	36	18	50
siks1238	Siksika	Algic	North America	162	58	29	50
slov1268	Slovenian	Indo-European	Eurasia	192	66	33	50
stan1289	Catalan	Indo-European	Eurasia	193	66	33	50
teun1241	Te'un	Austronesian	Papunesia	53	28	14	50
thai1261	Thai	Tai-Kadai	Eurasia	101	38	19	50
tina1248	Tinà Sambal	Austronesian	Papunesia	141	50	25	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	62	31	50
tolo1255	Tolomako	Austronesian	Papunesia	120	40	20	50
uduk1239	Uduk	Koman	Africa	135	46	23	50
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	33	50
bell1243	Bella Coola	Salishan	North America	191	65	32	49.23
fiji1243	Fijian	Austronesian	Papunesia	187	65	32	49.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	63	31	49.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	63	31	49.21
woli1241	Wolio	Austronesian	Papunesia	182	61	30	49.18
achi1256	Achi	Mayan	North America	164	59	29	49.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	59	29	49.15
surs1246	Sursurunga	Austronesian	Papunesia	159	59	29	49.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	53	26	49.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	26	49.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	25	49.02
saaa1240	Sa'a	Austronesian	Papunesia	145	51	25	49.02
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	51	25	49.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	51	25	49.02
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	45	22	48.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	43	21	48.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	41	20	48.78
bata1293	Batak Karo	Austronesian	Papunesia	103	39	19	48.72
curr1243	Curripaco	Arawakan	South America	101	39	19	48.72
mali1284	Mali	Baining	Papunesia	102	39	19	48.72
turk1308	Turkana	Nilotic	Africa	99	37	18	48.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	35	17	48.57
yine1238	Yine	Arawakan	South America	91	35	17	48.57
arak1252	Araki	Austronesian	Papunesia	194	66	32	48.48
itza1241	Itzá	Mayan	North America	188	66	32	48.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	16	48.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	66	32	48.48
otor1240	Otoro	Heibanic	Africa	88	33	16	48.48
unea1237	Uneapa	Austronesian	Papunesia	87	33	16	48.48
arap1274	Arapaho	Algic	North America	188	64	31	48.44
sela1259	Selaru	Austronesian	Papunesia	186	64	31	48.44
bugi1244	Buginese	Austronesian	Papunesia	183	62	30	48.39
como1259	Comox	Salishan	North America	177	62	30	48.39
kili1267	Kilivila	Austronesian	Papunesia	187	62	30	48.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	31	15	48.39
belu1239	Belueli	Atlantic-Congo	Africa	73	29	14	48.28
leco1242	Leco		South America	162	56	27	48.21
mosi1247	Akie	Nilotic	Africa	167	56	27	48.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	50	24	48
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	12	48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	24	48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	44	21	47.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	65	31	47.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	61	29	47.54
dumb1241	Dumbea	Austronesian	Papunesia	173	59	28	47.46
plai1258	Plains Cree	Algic	North America	174	59	28	47.46
boli1256	Bolinao	Austronesian	Papunesia	60	19	9	47.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	18	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	18	47.37
seve1240	Severn Ojibwa	Algic	North America	176	57	27	47.37
tiwi1244	Tiwi		Australia	102	38	18	47.37
nisg1240	Nisga'a	Tsimshian	North America	162	55	26	47.27
east2440	East Makian	Austronesian	Papunesia	95	36	17	47.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	36	17	47.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	34	16	47.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	16	47.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	66	31	46.97
lill1248	Lillooet	Salishan	North America	190	64	30	46.88
kons1243	Konso	Afro-Asiatic	Africa	87	30	14	46.67
lamb1273	Lamboya	Austronesian	Papunesia	139	45	21	46.67
loup1243	Loup A	Algic	North America	132	45	21	46.67
yape1248	Yapese	Austronesian	Papunesia	170	60	28	46.67
kwam1249	Gwama	Koman	Africa	171	58	27	46.55
gobu1238	Gobu	Atlantic-Congo	Africa	141	41	19	46.34
guar1293	Baniva de Maroa	Arawakan	South America	101	39	18	46.15
meya1236	Meyah	East Bird's Head	Papunesia	96	39	18	46.15
yawa1261	Yawalapití	Arawakan	South America	58	26	12	46.15
bier1244	Bierebo	Austronesian	Papunesia	186	63	29	46.03
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	23	46
asha1243	Asháninka	Arawakan	South America	91	37	17	45.95
shaw1249	Shawnee	Algic	North America	168	61	28	45.9
cayu1262	Cayubaba		South America	131	48	22	45.83
dagi1241	Dagik	Narrow Talodi	Africa	167	59	27	45.76
kari1254	Kariri		South America	177	59	27	45.76
bela1260	Lemeting	Austronesian	Papunesia	92	35	16	45.71
cams1241	Camsá		South America	124	46	21	45.65
mala1534	Malaweg	Austronesian	Papunesia	122	46	21	45.65
cham1318	Chamicuro	Arawakan	South America	54	22	10	45.45
iris1253	Irish	Indo-European	Eurasia	189	66	30	45.45
yuro1248	Yurok	Algic	North America	153	55	25	45.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	14	45.16
gros1243	Gros Ventre	Algic	North America	161	51	23	45.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	29	13	44.83
idaa1241	Ida'an	Austronesian	Papunesia	93	38	17	44.74
lara1258	Laragia		Australia	108	38	17	44.74
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	12	44.44
masa1300	Masai	Nilotic	Africa	73	27	12	44.44
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	36	16	44.44
sata1237	Satawalese	Austronesian	Papunesia	140	45	20	44.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	17	43.59
suku1272	Sukur	Afro-Asiatic	Africa	102	39	17	43.59
tuml1238	Tumleo	Austronesian	Papunesia	103	39	17	43.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	46	20	43.48
pawn1254	Pawnee	Caddoan	North America	156	53	23	43.4
poko1263	Pökoot	Nilotic	Africa	153	53	23	43.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	60	26	43.33
kawi1241	Kawi	Austronesian	Papunesia	128	37	16	43.24
tsou1248	Tsou	Austronesian	Papunesia	99	37	16	43.24
igna1246	Ignaciano	Arawakan	South America	91	35	15	42.86
sara1331	Saraveca	Arawakan	South America	19	7	3	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	28	12	42.86
teng1272	Tengger	Austronesian	Papunesia	121	40	17	42.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	16	42.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	16	42.11
okan1243	Okanagan	Salishan	North America	181	62	26	41.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	10	41.67
gari1256	Garifuna	Arawakan	North America	80	29	12	41.38
muna1247	Muna	Austronesian	Papunesia	99	39	16	41.03
phak1238	Phake	Tai-Kadai	Eurasia	101	39	16	41.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	61	25	40.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	5	38.46
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	3	30
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	2	28.57
apol1242	Apolista	Arawakan	South America	14	4	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
