Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
murr1258	Murriny Patha	Southern Daly	Australia	97	89	41	46.07
katb1237	Avava	Austronesian	Papunesia	183	152	70	46.05
koho1244	Koho	Austroasiatic	Eurasia	182	152	70	46.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	70	46.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	70	46.05
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	29	46.03
nina1238	Ninam	Yanomamic	South America	61	50	23	46
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	69	46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	23	46
qima1242	Qimant	Afro-Asiatic	Africa	166	137	63	45.99
muso1238	Musom	Austronesian	Papunesia	150	124	57	45.97
mwan1250	Mwan	Mande	Africa	135	124	57	45.97
area1240	'Are'are	Austronesian	Papunesia	195	161	74	45.96
anga1290	Angaataha	Angan	Papunesia	131	111	51	45.95
mait1250	Maithili	Indo-European	Eurasia	180	148	68	45.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	45	45.92
acol1236	Acoli	Nilotic	Africa	179	146	67	45.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	67	45.89
gang1267	Ganggalida	Tangkic	Australia	94	85	39	45.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	50	45.87
malo1243	Tamambo	Austronesian	Papunesia	189	157	72	45.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	61	45.86
stan1306	Standard Malay	Austronesian	Eurasia	190	157	72	45.86
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	66	45.83
gata1239	Gata'	Austroasiatic	Eurasia	156	144	66	45.83
hung1275	Hung	Austroasiatic	Eurasia	142	120	55	45.83
reng1252	Rengao	Austroasiatic	Eurasia	172	144	66	45.83
taro1264	Seediq	Austronesian	Papunesia	75	72	33	45.83
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	66	45.83
sela1259	Selaru	Austronesian	Papunesia	186	155	71	45.81
wari1268	Wari'	Chapacuran	South America	184	155	71	45.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	65	45.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	65	45.77
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	65	45.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	27	45.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	27	45.76
assi1247	Assiniboine	Siouan	North America	185	153	70	45.75
labu1248	Labu	Austronesian	Papunesia	154	129	59	45.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	64	45.71
cata1286	Catawba	Siouan	North America	125	105	48	45.71
bugh1239	Bughotu	Austronesian	Papunesia	131	116	53	45.69
ubir1237	Ubir	Austronesian	Papunesia	149	127	58	45.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	68	45.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	68	45.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	149	68	45.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	68	45.64
gebe1237	Gebe	Austronesian	Papunesia	129	103	47	45.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	73	45.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	73	45.62
vure1239	Vurës	Austronesian	Papunesia	194	160	73	45.62
iban1267	Ibanag	Austronesian	Papunesia	177	147	67	45.58
baba1267	Baba Malay	Austronesian	Eurasia	191	158	72	45.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	72	45.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	36	45.57
puyu1239	Puyuma	Austronesian	Papunesia	99	90	41	45.56
taga1270	Tagalog	Austronesian	Papunesia	101	90	41	45.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	41	45.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	56	45.53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	66	45.52
naka1262	Nakanai	Austronesian	Papunesia	173	145	66	45.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	66	45.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	66	45.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	71	45.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	40	45.45
java1254	Javanese	Austronesian	Papunesia	84	77	35	45.45
ling1265	Neverver	Austronesian	Papunesia	157	132	60	45.45
mara1399	Maragus	Austronesian	Papunesia	174	143	65	45.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	60	45.45
toar1246	Toaripi	Eleman	Papunesia	186	154	70	45.45
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	50	45.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	64	45.39
meen1242	Me'en	Surmic	Africa	167	141	64	45.39
para1301	South Wa	Austroasiatic	Eurasia	185	152	69	45.39
tiga1245	Tigak	Austronesian	Papunesia	171	141	64	45.39
khas1269	Khasi	Austroasiatic	Eurasia	180	150	68	45.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	63	45.32
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	63	45.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	58	45.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	29	45.31
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	58	45.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	24	45.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	48	45.28
balu1257	Paluai	Austronesian	Papunesia	193	159	72	45.28
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	72	45.28
labe1239	Label	Austronesian	Papunesia	70	53	24	45.28
mund1325	Mundang	Atlantic-Congo	Africa	190	159	72	45.28
hoav1238	Hoava	Austronesian	Papunesia	176	148	67	45.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	67	45.27
louu1245	Lou	Austronesian	Papunesia	176	148	67	45.27
seda1262	Sedang	Austroasiatic	Eurasia	178	148	67	45.27
bamb1269	Bambara	Mande	Africa	104	95	43	45.26
isna1241	Isnag	Austronesian	Papunesia	163	137	62	45.26
paam1238	Paama	Austronesian	Papunesia	117	95	43	45.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	38	45.24
unea1237	Uneapa	Austronesian	Papunesia	87	84	38	45.24
buga1247	Bugan	Austroasiatic	Eurasia	190	157	71	45.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	115	52	45.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	28	45.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	70	45.16
mudu1242	Muduapa	Austronesian	Papunesia	186	155	70	45.16
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	70	45.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	42	45.16
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	65	45.14
mann1248	Mann	Mande	Africa	124	113	51	45.13
kaul1240	Kaulong	Austronesian	Papunesia	90	82	37	45.12
lala1268	Lala	Austronesian	Papunesia	187	153	69	45.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	55	45.08
saaa1240	Sa'a	Austronesian	Papunesia	145	122	55	45.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	50	45.05
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	72	45
lihi1237	Lihir	Austronesian	Papunesia	143	120	54	45
mang1405	Manggarai	Austronesian	Papunesia	168	140	63	45
oroh1237	Oroha	Austronesian	Papunesia	118	100	45	45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	36	45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	67	44.97
sout2857	Nahavaq	Austronesian	Papunesia	180	149	67	44.97
bunu1267	Bunun	Austronesian	Papunesia	74	69	31	44.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	62	44.93
teda1241	Tedaga	Saharan	Africa	160	138	62	44.93
jama1262	Jamaican Creole English	Indo-European	North America	157	147	66	44.9
malu1245	Malua Bay	Austronesian	Papunesia	173	147	66	44.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	66	44.9
waim1252	Waima'a	Austronesian	Papunesia	144	127	57	44.88
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	35	44.87
sume1241	Sumerian		Eurasia	167	136	61	44.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	39	44.83
west2644	Western Highland Chatino	Otomanguean	North America	188	154	69	44.81
madn1237	Madngele	Eastern Daly	Australia	152	125	56	44.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	60	44.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	60	44.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	47	44.76
chuu1238	Chuukese	Austronesian	Papunesia	132	114	51	44.74
maro1244	Marovo	Austronesian	Papunesia	84	76	34	44.74
wole1240	Woleaian	Austronesian	Papunesia	145	123	55	44.72
ilok1237	Iloko	Austronesian	Papunesia	94	85	38	44.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	63	44.68
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	63	44.68
niue1239	Niuean	Austronesian	Papunesia	137	112	50	44.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	29	44.62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	58	44.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	66	44.59
kwai1243	Kwaio	Austronesian	Papunesia	191	157	70	44.59
woii1237	Woi	Austronesian	Papunesia	191	157	70	44.59
sulk1246	Sulka		Papunesia	92	83	37	44.58
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	37	44.58
kawi1241	Kawi	Austronesian	Papunesia	128	110	49	44.55
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	56	44.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	28	44.44
naue1237	Nauete	Austronesian	Papunesia	183	153	68	44.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	20	44.44
biha1246	Bih	Austronesian	Eurasia	182	151	67	44.37
bini1246	Bini	Atlantic-Congo	Africa	177	151	67	44.37
hano1246	Hano	Austronesian	Papunesia	183	151	67	44.37
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	67	44.37
mban1263	Mbandja	Atlantic-Congo	Africa	162	133	59	44.36
lauu1247	Lau	Austronesian	Papunesia	141	115	51	44.35
cebu1242	Cebuano	Austronesian	Papunesia	84	79	35	44.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	35	44.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	70	44.3
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	54	44.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	54	44.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	23	44.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	69	44.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	65	44.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	138	61	44.2
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	61	44.2
chra1242	Chrau	Austroasiatic	Eurasia	166	138	61	44.2
keoo1238	Kéo	Austronesian	Papunesia	187	154	68	44.16
nami1256	Namia	Sepik	Papunesia	85	77	34	44.16
waig1244	Waigeo	Austronesian	Papunesia	176	145	64	44.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	60	44.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	30	44.12
kemb1249	Mateq	Austronesian	Papunesia	195	161	71	44.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	71	44.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	41	44.09
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	67	44.08
tali1259	Talise	Austronesian	Papunesia	142	118	52	44.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	37	44.05
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	37	44.05
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	70	44.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	70	44.03
unua1237	Unua	Austronesian	Papunesia	192	159	70	44.03
sons1242	Sonsorol	Austronesian	Papunesia	181	150	66	44
esan1238	Esan	Atlantic-Congo	Africa	123	116	51	43.97
lamb1273	Lamboya	Austronesian	Papunesia	139	116	51	43.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	40	43.96
maor1246	Maori	Austronesian	Papunesia	191	157	69	43.95
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	69	43.95
ghar1239	Ghari	Austronesian	Papunesia	151	132	58	43.94
lama1277	Lamaholot	Austronesian	Papunesia	182	148	65	43.92
manu1258	Manusela	Austronesian	Papunesia	101	82	36	43.9
dusn1237	Dusner	Austronesian	Papunesia	186	155	68	43.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	50	43.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	64	43.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	64	43.84
nali1244	Nalik	Austronesian	Papunesia	174	146	64	43.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	60	43.8
kaba1281	Kaba	Central Sudanic	Africa	166	153	67	43.79
loni1238	Loniu	Austronesian	Papunesia	185	153	67	43.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	70	43.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	59	43.7
baba1268	Babatana	Austronesian	Papunesia	138	119	52	43.7
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	52	43.7
egaa1242	Ega	Atlantic-Congo	Africa	125	103	45	43.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	69	43.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	69	43.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	62	43.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	55	43.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	51	43.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	66	43.42
emae1237	Emae	Austronesian	Papunesia	156	129	56	43.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	56	43.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	23	43.4
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	69	43.4
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	36	43.37
kima1246	Kimaama	Kolopom	Papunesia	92	83	36	43.37
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	36	43.37
kute1248	Kutep	Atlantic-Congo	Africa	163	150	65	43.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	65	43.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	54	43.2
tean1237	Teanu	Austronesian	Papunesia	147	125	54	43.2
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	38	43.18
lote1237	Lote	Austronesian	Papunesia	178	146	63	43.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	66	43.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	53	43.09
rade1240	Rade	Austronesian	Eurasia	167	137	59	43.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	65	43.05
vera1241	Vera'a	Austronesian	Papunesia	191	158	68	43.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	37	43.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	37	43.02
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	40	43.01
anut1237	Anuta	Austronesian	Papunesia	153	128	55	42.97
piji1239	Pijin	Indo-European	Papunesia	154	128	55	42.97
movi1243	Movima		South America	167	135	58	42.96
gela1263	Gela	Austronesian	Papunesia	181	149	64	42.95
abun1252	Abun		Papunesia	195	161	69	42.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	63	42.86
idaa1241	Ida'an	Austronesian	Papunesia	93	84	36	42.86
tera1251	Tera	Afro-Asiatic	Africa	152	126	54	42.86
yaou1238	Yaouré	Mande	Africa	130	119	51	42.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	66	42.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	68	42.77
toab1237	To'abaita	Austronesian	Papunesia	193	159	68	42.77
jalk1242	Jalkunan	Mande	Africa	172	145	62	42.76
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	56	42.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	50	42.74
susu1250	Susu	Mande	Africa	96	89	38	42.7
loma1260	Loma (Liberia)	Mande	Africa	90	82	35	42.68
mara1386	Maranunggu	Western Daly	Australia	173	143	61	42.66
tang1348	Tangga	Austronesian	Papunesia	140	115	49	42.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	46	42.59
bata1293	Batak Karo	Austronesian	Papunesia	103	94	40	42.55
indo1316	Indonesian	Austronesian	Papunesia	96	87	37	42.53
nucl1632	Sentani	Sentanic	Papunesia	143	120	51	42.5
litz1237	Naman	Austronesian	Papunesia	185	153	65	42.48
wann1242	Wan	Mande	Africa	124	113	48	42.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	62	42.47
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	31	42.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	59	42.45
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	61	42.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	36	42.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	36	42.35
hote1245	Hote	Austronesian	Papunesia	162	137	58	42.34
nucl1594	Mairasi	Mairasic	Papunesia	84	78	33	42.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	57	42.22
sasa1249	Sasak	Austronesian	Papunesia	150	135	57	42.22
thay1249	Thayore	Pama-Nyungan	Australia	99	90	38	42.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	38	42.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	19	42.22
buta1242	Butam	Taulil-Butam	Papunesia	76	64	27	42.19
dehu1237	Dehu	Austronesian	Papunesia	150	128	54	42.19
guro1248	Guro	Mande	Africa	131	121	51	42.15
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	59	42.14
macu1259	Macushi	Cariban	South America	66	57	24	42.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	64	42.11
uduk1239	Uduk	Koman	Africa	135	126	53	42.06
kalu1248	Kaluli	Bosavi	Papunesia	96	88	37	42.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	66	42.04
liji1238	Lijili	Atlantic-Congo	Africa	180	150	63	42
pele1245	Pele-Ata		Papunesia	51	50	21	42
east2447	East Futuna	Austronesian	Papunesia	187	155	65	41.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	36	41.86
phai1238	Prai	Austroasiatic	Eurasia	186	153	64	41.83
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	23	41.82
leme1238	Lemerig	Austronesian	Papunesia	164	134	56	41.79
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	58	41.73
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	53	41.73
bela1260	Lemeting	Austronesian	Papunesia	92	84	35	41.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	30	41.67
karn1252	Karnai	Austronesian	Papunesia	142	120	50	41.67
moke1242	Moken	Austronesian	Eurasia	171	144	60	41.67
ngam1268	Ngambay	Central Sudanic	Africa	156	144	60	41.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	30	41.67
tuml1238	Tumleo	Austronesian	Papunesia	103	84	35	41.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	37	41.57
meng1267	Mengen	Austronesian	Papunesia	98	89	37	41.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	59	41.55
hala1252	Halang	Austroasiatic	Eurasia	82	65	27	41.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	66	41.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	44	41.51
buga1250	Bugawac	Austronesian	Papunesia	191	157	65	41.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	65	41.4
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	36	41.38
alor1247	Alorese	Austronesian	Papunesia	168	138	57	41.3
east2485	Eastern Penan	Austronesian	Papunesia	147	126	52	41.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	59	41.26
tane1237	Tanema	Austronesian	Papunesia	154	131	54	41.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	35	41.18
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	14	41.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	62	41.06
anem1249	Anem		Papunesia	91	83	34	40.96
orok1267	Orokolo	Eleman	Papunesia	181	149	61	40.94
apma1241	Ap Ma	Keram	Papunesia	126	110	45	40.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	63	40.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	27	40.91
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	54	40.91
phak1238	Phake	Tai-Kadai	Eurasia	101	93	38	40.86
yape1248	Yapese	Austronesian	Papunesia	170	140	57	40.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	37	40.66
jara1266	Jarai	Austronesian	Eurasia	156	123	50	40.65
vano1237	Lovono	Austronesian	Papunesia	146	123	50	40.65
arak1252	Araki	Austronesian	Papunesia	194	160	65	40.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	15	40.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	38	40.43
mere1242	Merei	Austronesian	Papunesia	183	151	61	40.4
bela1256	Belanda Bor	Nilotic	Africa	76	72	29	40.28
kair1263	Kairiru	Austronesian	Papunesia	73	72	29	40.28
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	37	40.22
west2650	Western Cham	Austronesian	Eurasia	151	122	49	40.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	57	40.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	18	40
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	34	40
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	30	40
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	34	40
pate1247	Patep	Austronesian	Papunesia	142	113	45	39.82
thai1261	Thai	Tai-Kadai	Eurasia	101	93	37	39.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	21	39.62
bant1288	Bantoanon	Austronesian	Papunesia	124	101	40	39.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	36	39.56
biak1248	Biak	Austronesian	Papunesia	100	91	36	39.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	30	39.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	35	39.33
rapa1244	Rapanui	Austronesian	Papunesia	163	140	55	39.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	34	39.08
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	35	38.89
tsou1248	Tsou	Austronesian	Papunesia	99	90	35	38.89
suku1272	Sukur	Afro-Asiatic	Africa	102	93	36	38.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	39	38.61
tita1241	Titan	Austronesian	Papunesia	173	148	57	38.51
maca1259	Macaguán	Guahiboan	South America	49	39	15	38.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	48	38.4
gara1269	Garrwa	Garrwan	Australia	94	86	33	38.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	33	38.37
lave1249	Brao	Austroasiatic	Eurasia	122	107	41	38.32
haro1237	Haroi	Austronesian	Eurasia	95	81	31	38.27
nati1244	Nati	Austronesian	Papunesia	127	100	38	38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	33	37.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	22	37.93
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	33	37.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	17	37.78
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	9	37.5
uuuu1243	U	Austroasiatic	Eurasia	139	120	45	37.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	34	37.36
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	19	37.25
kris1246	I'saka	Sko	Papunesia	99	90	33	36.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	4	36.36
rere1240	Rerep	Austronesian	Papunesia	147	121	44	36.36
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	32	36.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	33	36.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	33	35.87
east2563	Eastern Cham	Austronesian	Eurasia	92	84	30	35.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	32	35.16
meya1236	Meyah	East Bird's Head	Papunesia	96	87	30	34.48
kana1288	Kanasi	Dagan	Papunesia	92	83	28	33.73
yabe1254	Yabem	Austronesian	Papunesia	95	86	29	33.72
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
