Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwa1245	Siwai	South Bougainville	Papunesia	93	82	52	63.41
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	52	63.41
shaw1249	Shawnee	Algic	North America	168	153	97	63.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	71	63.39
mari1414	Maria (India)	Dravidian	Eurasia	119	112	71	63.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	71	63.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	64	63.37
coos1249	Hanis	Coosan	North America	176	161	102	63.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	102	63.35
guar1293	Baniva de Maroa	Arawakan	South America	101	90	57	63.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	76	63.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	107	63.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	112	63.28
nucl1305	Kannada	Dravidian	Eurasia	191	174	110	63.22
bare1276	Baré	Arawakan	South America	117	106	67	63.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	91	63.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	108	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	152	96	63.16
cams1241	Camsá		South America	124	114	72	63.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	96	63.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	101	63.12
khar1287	Kharia	Austroasiatic	Eurasia	172	160	101	63.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	89	63.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	101	63.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	101	63.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	106	63.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	106	63.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	94	63.09
ital1282	Italian	Indo-European	Eurasia	193	176	111	63.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	87	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	58	63.04
lush1252	Northern Lushootseed	Salishan	North America	182	165	104	63.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	97	62.99
mika1239	Mikasuki	Muskogean	North America	147	135	85	62.96
nama1268	Namakura	Austronesian	Papunesia	120	108	68	62.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	68	62.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	51	62.96
tima1241	Tima	Katla-Tima	Africa	61	54	34	62.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	90	62.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	112	62.92
lito1235	Litoka	Atlantic-Congo	Africa	97	89	56	62.92
nenn1238	Nen	Yam	Papunesia	195	178	112	62.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	61	62.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	110	62.86
nucl1458	Monumbo	Bogia	Papunesia	161	148	93	62.84
umaa1242	Uma	Austronesian	Papunesia	123	113	71	62.83
chuj1250	Chuj	Mayan	North America	171	156	98	62.82
jama1261	Madi	Arawan	South America	170	156	98	62.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	49	62.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	98	62.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	103	62.8
noma1263	Nomatsiguenga	Arawakan	South America	96	86	54	62.79
tama1331	Tama (Chad)	Tamaic	Africa	139	129	81	62.79
baba1264	Baba	Atlantic-Congo	Africa	147	137	86	62.77
djin1251	Jingulu	Mirndi	Australia	166	153	96	62.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	101	62.73
kwom1262	Kwoma	Sepik	Papunesia	174	161	101	62.73
arta1239	Arta	Austronesian	Papunesia	184	169	106	62.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	106	62.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	47	62.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	99	62.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	52	62.65
muru1274	Murui Huitoto	Huitotoan	South America	182	166	104	62.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	109	62.64
magu1243	Maguindanao	Austronesian	Papunesia	129	115	72	62.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
nort2951	Northwest Maidu	Maiduan	North America	142	131	82	62.6
sali1253	Salinan		North America	141	131	82	62.6
pamp1243	Pampanga	Austronesian	Papunesia	154	139	87	62.59
afar1241	Afar	Afro-Asiatic	Africa	188	171	107	62.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	107	62.57
tahi1242	Tahitian	Austronesian	Papunesia	188	171	107	62.57
beto1236	Betoi-Jirara		South America	130	120	75	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	105	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	50	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	110	62.5
nucl1643	Japanese	Japonic	Eurasia	193	176	110	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	88	55	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	45	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
yuch1247	Yuchi		North America	175	160	100	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	98	62.42
lamb1269	Lambadi	Indo-European	Eurasia	155	141	88	62.41
waim1253	Waimiri-Atroari	Cariban	South America	127	117	73	62.39
pali1279	Palikúr	Arawakan	South America	111	101	63	62.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	101	62.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	53	62.35
luva1239	Luvale	Atlantic-Congo	Africa	169	154	96	62.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	109	62.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	104	62.28
mong1338	Mongo	Atlantic-Congo	Africa	124	114	71	62.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	99	62.26
tita1241	Titan	Austronesian	Papunesia	173	159	99	62.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	99	62.26
mehe1243	Mehek	Sepik	Papunesia	165	151	94	62.25
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	79	62.2
taki1248	Takia	Austronesian	Papunesia	93	82	51	62.2
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	97	62.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	69	62.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	92	62.16
nant1250	Nanti	Arawakan	South America	80	74	46	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	110	62.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	105	62.13
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	82	62.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	54	62.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	108	62.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	108	62.07
winj1235	Winjarumi	Worrorran	Australia	126	116	72	62.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	98	62.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	98	62.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	93	62
ward1246	Wardaman	Yangmanic	Australia	164	150	93	62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	75	61.98
gata1239	Gata'	Austroasiatic	Eurasia	156	142	88	61.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	101	61.96
samo1305	Samoan	Austronesian	Papunesia	193	176	109	61.93
slov1268	Slovenian	Indo-European	Eurasia	192	176	109	61.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	52	61.9
chig1238	Chiga	Atlantic-Congo	Africa	95	84	52	61.9
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	104	61.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	99	61.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	86	61.87
iris1253	Irish	Indo-European	Eurasia	189	173	107	61.85
east2545	Eastern Pomo	Pomoan	North America	163	152	94	61.84
maka1311	Makasar	Austronesian	Papunesia	86	76	47	61.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	110	61.8
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	76	61.79
cher1273	Cherokee	Iroquoian	North America	184	170	105	61.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	105	61.76
amha1245	Amharic	Afro-Asiatic	Africa	101	94	58	61.7
nepa1254	Nepali	Indo-European	Eurasia	162	146	90	61.64
resi1247	Resígaro	Arawakan	South America	83	73	45	61.64
bili1260	Bilin	Afro-Asiatic	Africa	157	143	88	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	104	61.54
inga1252	Colombian Inga	Quechuan	South America	69	65	40	61.54
kawi1241	Kawi	Austronesian	Papunesia	128	117	72	61.54
kore1280	Korean	Koreanic	Eurasia	185	169	104	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	88	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	40	61.54
wapi1253	Wapishana	Arawakan	South America	86	78	48	61.54
sout2956	Southern Haida	Haida	North America	191	174	107	61.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	94	61.44
bond1245	Bondo	Austroasiatic	Eurasia	152	140	86	61.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	86	61.43
worr1237	Worrorra	Worrorran	Australia	151	140	86	61.43
hind1269	Hindi	Indo-European	Eurasia	187	171	105	61.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	105	61.4
wuna1249	Wunambal	Worrorran	Australia	127	114	70	61.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	89	61.38
pawn1254	Pawnee	Caddoan	North America	156	145	89	61.38
chac1251	Chácobo	Pano-Tacanan	South America	176	163	100	61.35
cayu1262	Cayubaba		South America	131	119	73	61.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	92	61.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	84	61.31
cacu1241	Kakua	Kakua-Nukak	South America	168	155	95	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	87	61.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	49	61.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	109	61.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	79	61.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	60	61.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	90	61.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	101	61.21
puel1244	Puelche		South America	128	116	71	61.21
jita1239	Jita	Atlantic-Congo	Africa	75	67	41	61.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	41	61.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
meya1236	Meyah	East Bird's Head	Papunesia	96	85	52	61.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	52	61.18
gaga1251	Gaagudju		Australia	169	157	96	61.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	85	61.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	99	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	99	61.11
kett1243	Ket	Yeniseian	Eurasia	183	167	102	61.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	91	61.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	47	61.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	94	61.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	108	61.02
nucl1622	Marind	Anim	Papunesia	194	177	108	61.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	108	61.02
tago1246	Tagoi	Rashad	Africa	107	100	61	61
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	61	61
wiru1244	Wiru		Papunesia	180	164	100	60.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	103	60.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	92	60.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	95	60.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	56	60.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	101	60.84
mund1330	Mundurukú	Tupian	South America	161	148	90	60.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	93	60.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	62	60.78
wayu1243	Wayuu	Arawakan	South America	117	107	65	60.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	99	60.74
mala1534	Malaweg	Austronesian	Papunesia	122	112	68	60.71
soma1255	Somali	Afro-Asiatic	Africa	97	84	51	60.71
bret1244	Breton	Indo-European	Eurasia	189	173	105	60.69
hupd1244	Hup	Naduhup	South America	160	145	88	60.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	91	60.67
cent2100	Central Dusun	Austronesian	Papunesia	138	127	77	60.63
desa1247	Desano	Tucanoan	South America	180	165	100	60.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
burj1242	Burji	Afro-Asiatic	Africa	187	170	103	60.59
gari1256	Garifuna	Arawakan	North America	80	71	43	60.56
zuni1245	Zuni		North America	156	142	86	60.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	49	60.49
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	55	60.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	93	60.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
moro1285	Moro	Heibanic	Africa	77	68	41	60.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	74	60.16
bora1263	Bora	Boran	South America	173	158	95	60.13
guah1255	Guahibo	Guahiboan	South America	179	163	98	60.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	104	60.12
mode1248	Modern Greek	Indo-European	Eurasia	195	178	107	60.11
duna1248	Duna		Papunesia	91	80	48	60
igna1246	Ignaciano	Arawakan	South America	91	80	48	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	51	60
meny1245	Menya	Angan	Papunesia	96	85	51	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
bier1244	Bierebo	Austronesian	Papunesia	186	172	103	59.88
onon1246	Onondaga	Iroquoian	North America	190	174	104	59.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	82	49	59.76
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	77	59.69
crow1244	Crow	Siouan	North America	192	176	105	59.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	105	59.66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	93	59.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	81	59.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	106	59.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	103	59.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	50	59.52
savo1255	Savosavo		Papunesia	185	168	100	59.52
tain1253	Tainae	Angan	Papunesia	90	79	47	59.49
kung1259	Kungarakany		Australia	82	74	44	59.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	44	59.46
juan1238	Juang	Austroasiatic	Eurasia	150	138	82	59.42
iwam1256	Iwam	Sepik	Papunesia	105	96	57	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	92	59.35
lati1261	Latin	Indo-European	Eurasia	193	177	105	59.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	103	59.2
lavu1241	Lavukaleve		Papunesia	181	164	97	59.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	97	59.15
telu1262	Telugu	Dravidian	Eurasia	127	115	68	59.13
puin1248	Puinave		South America	44	44	26	59.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	49	59.04
gara1269	Garrwa	Garrwan	Australia	94	83	49	59.04
puka1242	Pukapuka	Austronesian	Papunesia	154	139	82	58.99
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	46	58.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	69	58.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	66	58.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
curr1243	Curripaco	Arawakan	South America	101	90	53	58.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
yana1271	Yana		North America	91	85	50	58.82
russ1263	Russian	Indo-European	Eurasia	193	177	104	58.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	47	58.75
haus1257	Hausa	Afro-Asiatic	Africa	91	80	47	58.75
shek1245	Sheko	Dizoid	Africa	90	80	47	58.75
toke1240	Tokelau	Austronesian	Papunesia	178	162	95	58.64
cube1242	Cubeo	Tucanoan	South America	191	174	102	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
tere1278	Terei	South Bougainville	Papunesia	60	53	31	58.49
bani1255	Baniwa do Icana	Arawakan	South America	85	77	45	58.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	90	58.44
ngar1284	Ngarinyin	Worrorran	Australia	181	166	97	58.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	80	58.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	91	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
tiwi1244	Tiwi		Australia	102	91	53	58.24
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	39	58.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	103	58.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	103	58.19
foii1241	Foi	East Kutubu	Papunesia	118	110	64	58.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	89	58.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
yano1262	Yanomám	Yanomamic	South America	65	62	36	58.06
pare1272	Parecís	Arawakan	South America	144	131	76	58.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	80	57.97
tira1254	Tira	Heibanic	Africa	77	69	40	57.97
beja1238	Beja	Afro-Asiatic	Africa	121	107	62	57.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	44	57.89
djee1236	Djeebbana	Maningrida	Australia	182	166	96	57.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	96	57.83
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
kaya1319	Kayardild	Tangkic	Australia	96	85	49	57.65
alam1246	Alamblak	Sepik	Papunesia	98	87	50	57.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	50	57.47
enap1235	Panare	Cariban	South America	146	134	77	57.46
aram1253	Arammba	Yam	Papunesia	92	82	47	57.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	98	57.31
bilu1245	Bilua		Papunesia	102	91	52	57.14
daww1239	Dâw	Naduhup	South America	89	84	48	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	48	57.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	77	57.04
dime1235	Dime	South Omotic	Africa	52	44	25	56.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
poli1260	Polish	Indo-European	Eurasia	195	178	101	56.74
sion1247	Siona-Tetete	Tucanoan	South America	62	60	34	56.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	85	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
wamb1258	Wambayan	Mirndi	Australia	103	92	52	56.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	87	56.49
mara1396	Mararit	Tamaic	Africa	92	85	48	56.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	48	56.47
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
umbu1235	Umbugarla		Australia	126	117	66	56.41
yele1255	Yele		Papunesia	175	158	89	56.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	87	56.13
mali1284	Mali	Baining	Papunesia	102	91	51	56.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	33	55.93
mana1298	Manambu	Ndu	Papunesia	194	177	99	55.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	57	55.88
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
kima1244	Kimaragang	Austronesian	Papunesia	90	79	44	55.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	85	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	40	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	45	25	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	148	82	55.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	36	55.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	26	55.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	97	55.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
wadj1254	Wadjiginy		Australia	141	126	69	54.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	46	54.76
giry1241	Giryama	Atlantic-Congo	Africa	83	75	41	54.67
murr1258	Murriny Patha	Southern Daly	Australia	97	86	47	54.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	48	54.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	42	54.55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	54	54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
buru1296	Burushaski		Eurasia	159	145	78	53.79
lara1258	Laragia		Australia	108	101	54	53.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	47	25	53.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	42	53.16
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	47	52.81
burm1264	Burmeso		Papunesia	65	59	31	52.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	41	51.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
masa1300	Masai	Nilotic	Africa	73	66	34	51.52
moha1258	Mohawk	Iroquoian	North America	127	117	60	51.28
paez1247	Páez		South America	45	43	22	51.16
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	44	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
suru1262	Suruí	Tupian	South America	18	16	8	50
goon1238	Gooniyandi	Bunaban	Australia	99	88	43	48.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	44	48.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	40	48.19
tari1256	Tariana	Arawakan	South America	161	146	70	47.95
moro1289	Marori		Papunesia	105	91	43	47.25
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	38	44.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	7	35
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
