Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	46	52.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	46	52.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	46	52.27
taro1264	Seediq	Austronesian	Papunesia	75	67	35	52.24
blab1237	Blablanga	Austronesian	Papunesia	169	90	47	52.22
itza1241	Itzá	Mayan	North America	188	90	47	52.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	47	52.22
lazz1240	Laz	Kartvelian	Eurasia	171	90	47	52.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	47	52.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	90	47	52.22
yuca1254	Yucatec Maya	Mayan	North America	189	90	47	52.22
cofa1242	Cofán		South America	137	69	36	52.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	24	52.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	36	52.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	48	52.17
udih1248	Udihe	Tungusic	Eurasia	194	94	49	52.13
west2516	West Uvean	Austronesian	Papunesia	189	94	49	52.13
tuvi1240	Tuvinian	Turkic	Eurasia	154	71	37	52.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	73	38	52.05
baba1264	Baba	Atlantic-Congo	Africa	147	77	40	51.95
chim1309	Chimila	Chibchan	South America	136	77	40	51.95
negi1245	Negidal	Tungusic	Eurasia	160	77	40	51.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	42	51.85
cent2142	Central Aymara	Aymaran	South America	160	83	43	51.81
kwaz1243	Kwaza		South America	159	83	43	51.81
tupi1273	Tupinambá	Tupian	South America	163	83	43	51.81
arhu1242	Arhuaco	Chibchan	South America	156	85	44	51.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	30	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
mopa1243	Mopán Maya	Mayan	North America	166	87	45	51.72
swah1253	Swahili	Atlantic-Congo	Africa	178	87	45	51.72
niva1238	Nivaclé	Matacoan	South America	188	89	46	51.69
beng1282	Benga	Atlantic-Congo	Africa	132	60	31	51.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	31	51.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	47	51.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	16	51.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	48	51.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	48	51.61
slov1268	Slovenian	Indo-European	Eurasia	192	93	48	51.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	48	51.61
amha1245	Amharic	Afro-Asiatic	Africa	101	66	34	51.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	17	51.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	35	51.47
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	36	51.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	36	51.43
tuca1252	Tucano	Tucanoan	South America	67	35	18	51.43
beem1239	Beembe	Atlantic-Congo	Africa	144	72	37	51.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	19	51.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	39	51.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	40	51.28
damp1237	Dampelas	Austronesian	Papunesia	159	78	40	51.28
djin1251	Jingulu	Mirndi	Australia	166	78	40	51.28
guan1269	Kotiria	Tucanoan	South America	157	78	40	51.28
mama1275	Mamanwa	Austronesian	Papunesia	149	78	40	51.28
sius1254	Siuslaw		North America	165	78	40	51.28
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	40	51.28
mayo1264	Mayo	Uto-Aztecan	North America	168	80	41	51.25
tote1238	Totela	Atlantic-Congo	Africa	161	80	41	51.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	42	51.22
ngar1283	Ngarnka	Mirndi	Australia	162	82	42	51.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	43	51.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	84	43	51.19
meru1245	Meru	Atlantic-Congo	Africa	162	84	43	51.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	43	51.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	43	51.19
wayu1243	Wayuu	Arawakan	South America	117	84	43	51.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	44	51.16
chig1238	Chiga	Atlantic-Congo	Africa	95	86	44	51.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	44	51.16
huas1242	Huastec	Mayan	North America	176	86	44	51.16
nort2671	North Saami	Uralic	Eurasia	167	86	44	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	45	51.14
shor1247	Shor	Turkic	Eurasia	175	88	45	51.14
sout2996	Southern Aymara	Aymaran	South America	186	88	45	51.14
hung1274	Hungarian	Uralic	Eurasia	189	90	46	51.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	46	51.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	47	51.09
hoav1238	Hoava	Austronesian	Papunesia	176	92	47	51.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	47	51.09
pipi1250	Pipil	Uto-Aztecan	North America	170	92	47	51.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	48	51.06
arao1248	Araona	Pano-Tacanan	South America	193	94	48	51.06
nucl1301	Turkish	Turkic	Eurasia	195	94	48	51.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	26	50.98
haus1257	Hausa	Afro-Asiatic	Africa	91	59	30	50.85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	32	50.79
umaa1242	Uma	Austronesian	Papunesia	123	63	32	50.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	33	50.77
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	34	50.75
bara1369	Bara Malagasy	Austronesian	Africa	126	67	34	50.75
tuge1241	Tugen	Nilotic	Africa	126	67	34	50.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	36	50.7
mont1268	Montagnais	Algic	North America	134	71	36	50.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	36	50.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	40	50.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	40	50.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	41	50.62
peer1241	Peere	Atlantic-Congo	Africa	147	81	41	50.62
gros1243	Gros Ventre	Algic	North America	161	83	42	50.6
kips1239	Kipsigis	Nilotic	Africa	156	83	42	50.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	42	50.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	43	50.59
coos1249	Hanis	Coosan	North America	176	87	44	50.57
koti1238	Koti	Atlantic-Congo	Africa	182	87	44	50.57
mosi1247	Akie	Nilotic	Africa	167	87	44	50.57
west2557	Western Subanon	Austronesian	Papunesia	175	87	44	50.57
cher1273	Cherokee	Iroquoian	North America	184	89	45	50.56
east2545	Eastern Pomo	Pomoan	North America	163	89	45	50.56
gaga1249	Gagauz	Turkic	Eurasia	188	89	45	50.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	45	50.56
patp1243	Patpatar	Austronesian	Papunesia	187	89	45	50.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	45	50.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	45	50.56
czec1258	Czech	Indo-European	Eurasia	191	91	46	50.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	46	50.55
abip1241	Abipon	Guaicuruan	South America	129	62	31	50
ando1256	Andoque		South America	38	20	10	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
arom1237	Aromanian	Indo-European	Eurasia	165	86	43	50
atay1247	Atayal	Austronesian	Papunesia	129	68	34	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	28	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	29	50
bert1248	Berta		Africa	119	62	31	50
buru1296	Burushaski		Eurasia	159	82	41	50
buru1320	Burunge	Afro-Asiatic	Africa	180	90	45	50
cent2091	Central Palawano	Austronesian	Papunesia	90	46	23	50
chim1301	Chimariko		North America	141	70	35	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	22	50
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	44	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	41	50
hooo1248	Ho	Austroasiatic	Eurasia	149	86	43	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	42	50
kara1487	Karao	Austronesian	Papunesia	160	92	46	50
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	44	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	45	50
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	80	40	50
latv1249	Latvian	Indo-European	Eurasia	184	88	44	50
mako1251	Makonde	Atlantic-Congo	Africa	164	86	43	50
mapu1245	Mapudungun	Araucanian	South America	190	92	46	50
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	42	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moni1237	Mangue	Otomanguean	North America	84	40	20	50
mota1237	Mota	Austronesian	Papunesia	107	52	26	50
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	44	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	26	50
okuu1243	Oku	Atlantic-Congo	Africa	110	50	25	50
onto1237	Luangiua	Austronesian	Papunesia	156	82	41	50
otta1242	Ottawa	Algic	North America	190	90	45	50
poli1260	Polish	Indo-European	Eurasia	195	94	47	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	42	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	43	50
sout2956	Southern Haida	Haida	North America	191	92	46	50
sout3236	Southern Gumuz	Gumuz	Africa	161	84	42	50
taga1270	Tagalog	Austronesian	Papunesia	101	90	45	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	42	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	33	50
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	33	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	19	50
yuqu1240	Yuqui	Tupian	South America	153	72	36	50
yele1255	Yele		Papunesia	175	93	46	49.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	45	49.45
cube1242	Cubeo	Tucanoan	South America	191	91	45	49.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	45	49.45
lith1251	Lithuanian	Indo-European	Eurasia	191	91	45	49.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	44	49.44
pend1242	Pendau	Austronesian	Papunesia	185	89	44	49.44
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	43	49.43
bali1278	Balinese	Austronesian	Papunesia	167	85	42	49.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	42	49.41
khak1248	Khakas	Turkic	Eurasia	170	83	41	49.4
oroc1248	Oroch	Tungusic	Eurasia	162	83	41	49.4
agua1253	Aguaruna	Chicham	South America	170	79	39	49.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	39	49.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	39	49.37
hixk1239	Hixkaryána	Cariban	South America	162	79	39	49.37
klam1254	Klamath-Modoc		North America	164	79	39	49.37
cayu1262	Cayubaba		South America	131	77	38	49.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	38	49.35
poko1263	Pökoot	Nilotic	Africa	153	77	38	49.35
tata1257	Tatana	Austronesian	Papunesia	155	77	38	49.35
bala1311	Balangingi	Austronesian	Papunesia	153	75	37	49.33
puel1244	Puelche		South America	128	73	36	49.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	71	35	49.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	34	49.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	34	49.28
atii1237	Ati	Austronesian	Papunesia	115	59	29	49.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	25	49.02
mode1248	Modern Greek	Indo-European	Eurasia	195	94	46	48.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	23	48.94
macu1260	Macuna	Tucanoan	South America	177	92	45	48.91
kaya1319	Kayardild	Tangkic	Australia	96	90	44	48.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	43	48.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	43	48.86
como1259	Comox	Salishan	North America	177	86	42	48.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	20	48.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	40	48.78
hula1239	Hula	Austronesian	Papunesia	164	82	40	48.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	40	48.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	78	38	48.72
kork1243	Korku	Austroasiatic	Eurasia	133	74	36	48.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	36	48.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	35	48.61
safw1238	Safwa	Atlantic-Congo	Africa	48	35	17	48.57
west2538	West Tarangan	Austronesian	Papunesia	54	35	17	48.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	45	48.39
lill1248	Lillooet	Salishan	North America	190	93	45	48.39
sais1237	Saisiyat	Austronesian	Papunesia	188	93	45	48.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	44	48.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	44	48.35
pure1242	Purepecha	Tarascan	North America	182	91	44	48.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	29	48.33
huic1243	Huichol	Uto-Aztecan	North America	179	87	42	48.28
ilok1237	Iloko	Austronesian	Papunesia	94	87	42	48.28
gand1255	Ganda	Atlantic-Congo	Africa	148	81	39	48.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	26	48.15
bond1245	Bondo	Austroasiatic	Eurasia	152	79	38	48.1
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	25	48.08
para1311	Paraguayan Guaraní	Tupian	South America	54	25	12	48
tira1254	Tira	Heibanic	Africa	77	50	24	48
enap1235	Panare	Cariban	South America	146	73	35	47.95
kava1241	Kavalan	Austronesian	Papunesia	148	73	35	47.95
soli1239	Soli	Atlantic-Congo	Africa	101	48	23	47.92
halk1245	Halkomelem	Salishan	North America	193	94	45	47.87
bell1243	Bella Coola	Salishan	North America	191	92	44	47.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	44	47.83
shab1252	Shabo		Africa	189	92	44	47.83
tsou1248	Tsou	Austronesian	Papunesia	99	90	43	47.78
chac1251	Chácobo	Pano-Tacanan	South America	176	88	42	47.73
mwan1247	Mwani	Atlantic-Congo	Africa	157	88	42	47.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	42	47.73
west2369	Western Farsi	Indo-European	Eurasia	183	88	42	47.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	31	47.69
tama1331	Tama (Chad)	Tamaic	Africa	139	65	31	47.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	41	47.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	41	47.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	10	47.62
mikm1235	Mi'kmaq	Algic	North America	179	84	40	47.62
rata1244	Ratahan	Austronesian	Papunesia	166	84	40	47.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	39	47.56
guat1253	Guató		South America	127	61	29	47.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	38	47.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	38	47.5
zuni1245	Zuni		North America	156	80	38	47.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	18	47.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	27	47.37
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	44	47.31
mans1262	Mansaka	Austronesian	Papunesia	127	74	35	47.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	26	47.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	43	47.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	43	47.25
onon1246	Onondaga	Iroquoian	North America	190	91	43	47.25
arta1239	Arta	Austronesian	Papunesia	184	89	42	47.19
cabe1245	Cabécar	Chibchan	North America	139	70	33	47.14
ward1246	Wardaman	Yangmanic	Australia	164	87	41	47.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	32	47.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	39	46.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	31	46.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	31	46.97
brah1256	Brahui	Dravidian	Eurasia	151	81	38	46.91
lund1266	Lunda	Atlantic-Congo	Africa	150	79	37	46.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	44	46.81
khar1287	Kharia	Austroasiatic	Eurasia	172	77	36	46.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	43	46.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	21	46.67
romb1245	Romblomanon	Austronesian	Papunesia	155	73	34	46.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	34	46.58
loba1239	Lobala	Atlantic-Congo	Africa	98	58	27	46.55
puqu1242	Puquina		South America	118	58	27	46.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	20	46.51
yano1261	Yanomamö	Yanomamic	South America	172	84	39	46.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	39	46.43
tiru1241	Tiruray	Austronesian	Papunesia	145	69	32	46.38
juan1238	Juang	Austroasiatic	Eurasia	150	82	38	46.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	25	46.3
yana1271	Yana		North America	91	54	25	46.3
yama1264	Yámana		South America	136	67	31	46.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	43	46.24
yami1254	Yami	Austronesian	Papunesia	194	93	43	46.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	36	46.15
jita1239	Jita	Atlantic-Congo	Africa	75	39	18	46.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	42	46.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	30	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	41	46.07
alse1251	Alsea-Yaquina		North America	149	76	35	46.05
arab1267	Arabana	Pama-Nyungan	Australia	62	37	17	45.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	39	45.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	11	45.83
ibat1238	Ibatan	Austronesian	Papunesia	176	83	38	45.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	37	45.68
jaqa1244	Jaqaru	Aymaran	South America	150	81	37	45.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	37	45.68
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	21	45.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	42	45.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	42	45.65
papa1238	Papantla Totonac	Totonacan	North America	128	68	31	45.59
lama1288	Lamang	Afro-Asiatic	Africa	143	77	35	45.45
natu1246	Natügu	Austronesian	Papunesia	96	55	25	45.45
dime1235	Dime	South Omotic	Africa	52	42	19	45.24
omah1247	Omaha-Ponca	Siouan	North America	81	42	19	45.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	33	45.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	42	45.16
achu1247	Achumawi	Palaihnihan	North America	106	51	23	45.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	23	45.1
arap1274	Arapaho	Algic	North America	188	91	41	45.05
quil1240	Quileute	Chimakuan	North America	165	80	36	45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	36	45
nade1244	Nadëb	Naduhup	South America	64	29	13	44.83
nort2952	Northeast Maidu	Maiduan	North America	161	87	39	44.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	13	44.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	30	44.78
moha1258	Mohawk	Iroquoian	North America	127	67	30	44.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	21	44.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	25	44.64
roto1249	Rotokas	North Bougainville	Papunesia	179	90	40	44.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	70	31	44.29
taus1251	Tausug	Austronesian	Papunesia	179	86	38	44.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	15	44.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	30	44.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	41	44.09
mola1238	Molale		North America	174	84	37	44.05
high1243	Highland Totonac	Totonacan	North America	120	66	29	43.94
magu1243	Maguindanao	Austronesian	Papunesia	129	66	29	43.94
uppe1439	Upper Chehalis	Salishan	North America	164	82	36	43.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	35	43.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	35	43.75
bamb1270	Bambam	Austronesian	Papunesia	134	69	30	43.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	29	43.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	29	43.28
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	22	43.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	15	42.86
bora1263	Bora	Boran	South America	173	91	39	42.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	24	42.86
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
simb1256	Simbo	Austronesian	Papunesia	95	49	21	42.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	29	42.65
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	37	42.53
tonk1249	Tonkawa		North America	156	83	35	42.17
pras1239	Prasun	Indo-European	Eurasia	93	62	26	41.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	31	41.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	15	41.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	28	41.18
ilon1239	Ilongot	Austronesian	Papunesia	145	69	28	40.58
ikkk1242	Ik	Kuliak	Africa	167	89	36	40.45
sooo1256	Soo	Kuliak	Africa	82	57	23	40.35
anua1242	Anuak	Nilotic	Africa	71	50	20	40
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	32	40
tari1256	Tariana	Arawakan	South America	161	85	34	40
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	37	39.78
giry1241	Giryama	Atlantic-Congo	Africa	83	48	19	39.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	26	39.39
buol1237	Buol	Austronesian	Papunesia	117	66	26	39.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	13	39.39
kank1243	Kankanaey	Austronesian	Papunesia	180	89	35	39.33
nort2951	Northwest Maidu	Maiduan	North America	142	74	29	39.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	25	39.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	16	39.02
turk1308	Turkana	Nilotic	Africa	99	67	26	38.81
esse1238	Esselen		North America	110	57	22	38.6
kore1283	Koreguaje	Tucanoan	South America	72	39	15	38.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	22	37.93
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	17	37.78
moro1287	Moronene	Austronesian	Papunesia	106	53	20	37.74
otor1240	Otoro	Heibanic	Africa	88	56	21	37.5
tima1241	Tima	Katla-Tima	Africa	61	43	16	37.21
mala1534	Malaweg	Austronesian	Papunesia	122	62	23	37.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	17	36.96
twan1247	Twana	Salishan	North America	87	46	17	36.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	31	36.9
masa1300	Masai	Nilotic	Africa	73	52	19	36.54
moro1285	Moro	Heibanic	Africa	77	50	18	36
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	20	35.71
boli1256	Bolinao	Austronesian	Papunesia	60	31	11	35.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	12	35.29
omii1238	Omi	Central Sudanic	Africa	18	9	3	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	6	31.58
gana1278	Ganai	Pama-Nyungan	Australia	53	27	8	29.63
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	4	23.53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
bera1262	Berau Malay	Austronesian	Papunesia	11	8	1	12.5
