Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	57	32	56.14
urua1242	Uruava	Austronesian	Papunesia	121	57	32	56.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	41	23	56.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	46	56.1
pele1245	Pele-Ata		Papunesia	51	41	23	56.1
bugh1239	Bughotu	Austronesian	Papunesia	131	66	37	56.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	37	56.06
mong1338	Mongo	Atlantic-Congo	Africa	124	66	37	56.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	51	56.04
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	51	56.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	14	56
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	42	56
pawa1255	Pawaia		Papunesia	110	50	28	56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	42	56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	47	55.95
logo1259	Logo	Central Sudanic	Africa	172	84	47	55.95
lumu1239	Lumun	Narrow Talodi	Africa	187	84	47	55.95
swed1254	Swedish	Indo-European	Eurasia	182	84	47	55.95
wola1253	Wolane	Afro-Asiatic	Africa	165	84	47	55.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	84	47	55.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	33	55.93
gaam1241	Gaam	Eastern Jebel	Africa	83	59	33	55.93
bunu1267	Bunun	Austronesian	Papunesia	74	68	38	55.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	38	55.88
niue1239	Niuean	Austronesian	Papunesia	137	68	38	55.88
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	19	55.88
apma1241	Ap Ma	Keram	Papunesia	126	77	43	55.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	43	55.84
berb1259	Berbice Creole Dutch	Indo-European	South America	170	86	48	55.81
hali1244	Halia	Austronesian	Papunesia	172	86	48	55.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	24	55.81
mokl1243	Moklen	Austronesian	Eurasia	181	86	48	55.81
onon1246	Onondaga	Iroquoian	North America	190	86	48	55.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	48	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	52	29	55.77
bant1288	Bantoanon	Austronesian	Papunesia	124	61	34	55.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	34	55.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	34	55.74
high1243	Highland Totonac	Totonacan	North America	120	61	34	55.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	70	39	55.71
puka1242	Pukapuka	Austronesian	Papunesia	154	70	39	55.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	39	55.71
aulu1238	Aulua	Austronesian	Papunesia	160	79	44	55.7
coeu1236	Coeur d'Alene	Salishan	North America	157	79	44	55.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	44	55.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	79	44	55.7
buru1320	Burunge	Afro-Asiatic	Africa	180	88	49	55.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	49	55.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	49	55.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	40	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	40	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	90	50	55.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	40	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	50	55.56
chey1247	Cheyenne	Algic	North America	139	63	35	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	45	55.56
dani1285	Danish	Indo-European	Eurasia	182	81	45	55.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	81	45	55.56
igna1246	Ignaciano	Arawakan	South America	91	81	45	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	54	30	55.56
moch1257	Mocho	Mayan	North America	163	81	45	55.56
moni1237	Mangue	Otomanguean	North America	84	36	20	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	50	55.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	45	55.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	25	55.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	50	55.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	90	50	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	50	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	90	50	55.56
vano1237	Lovono	Austronesian	Papunesia	146	72	40	55.56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	46	55.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	46	55.42
kari1254	Kariri		South America	177	83	46	55.42
nali1244	Nalik	Austronesian	Papunesia	174	83	46	55.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	41	55.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	41	55.41
shek1245	Sheko	Dizoid	Africa	90	65	36	55.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	36	55.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	31	55.36
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	47	55.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	47	55.29
tekt1235	Tektiteko	Mayan	North America	170	85	47	55.29
gala1264	Galambu	Afro-Asiatic	Africa	79	38	21	55.26
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	21	55.26
mort1237	Mortlockese	Austronesian	Papunesia	141	76	42	55.26
tenn1246	Tennet	Surmic	Africa	158	76	42	55.26
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	21	55.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	32	55.17
irar1238	Irarutu	Austronesian	Papunesia	184	87	48	55.17
maqu1238	Ye'kwana	Cariban	South America	56	29	16	55.17
nese1235	Nese	Austronesian	Papunesia	191	87	48	55.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	48	55.17
uduk1239	Uduk	Koman	Africa	135	87	48	55.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	32	55.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	78	43	55.13
ngas1240	Ngas	Afro-Asiatic	Africa	176	78	43	55.13
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	27	55.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	38	55.07
bell1243	Bella Coola	Salishan	North America	191	89	49	55.06
copa1237	Copala Triqui	Otomanguean	North America	171	89	49	55.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	89	49	55.06
kili1267	Kilivila	Austronesian	Papunesia	187	89	49	55.06
kips1239	Kipsigis	Nilotic	Africa	156	80	44	55
lele1267	Lelepa	Austronesian	Papunesia	149	80	44	55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	22	55
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	44	55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	50	54.95
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	39	54.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	45	54.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	82	45	54.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	45	54.88
muso1238	Musom	Austronesian	Papunesia	150	82	45	54.88
sici1248	Sicilian	Indo-European	Eurasia	179	82	45	54.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	45	54.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	45	54.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	17	54.84
gola1255	Gola	Atlantic-Congo	Africa	150	73	40	54.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	40	54.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	46	54.76
mato1252	Mato	Austronesian	Papunesia	169	84	46	54.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	46	54.76
otor1240	Otoro	Heibanic	Africa	88	53	29	54.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	35	54.69
papa1238	Papantla Totonac	Totonacan	North America	128	64	35	54.69
amar1274	Amarakaeri	Harakmbut	South America	154	75	41	54.67
assi1247	Assiniboine	Siouan	North America	185	86	47	54.65
bign1238	Big Nambas	Austronesian	Papunesia	181	86	47	54.65
lama1277	Lamaholot	Austronesian	Papunesia	182	86	47	54.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	47	54.65
sume1241	Sumerian		Eurasia	167	86	47	54.65
ando1256	Andoque		South America	38	22	12	54.55
lame1260	Lamenu	Austronesian	Papunesia	126	66	36	54.55
natu1246	Natügu	Austronesian	Papunesia	96	55	30	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	30	54.55
touo1238	Touo		Papunesia	109	66	36	54.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	36	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	90	49	54.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	49	54.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	49	54.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	49	54.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	43	54.43
cent2100	Central Dusun	Austronesian	Papunesia	138	68	37	54.41
land1256	Landoma	Atlantic-Congo	Africa	137	68	37	54.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	44	54.32
maya1285	Mayangna	Misumalpan	North America	153	81	44	54.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	38	54.29
west2538	West Tarangan	Austronesian	Papunesia	54	35	19	54.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	45	54.22
como1259	Comox	Salishan	North America	177	83	45	54.22
mang1405	Manggarai	Austronesian	Papunesia	168	83	45	54.22
mopa1243	Mopán Maya	Mayan	North America	166	83	45	54.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	83	45	54.22
uuuu1243	U	Austroasiatic	Eurasia	139	72	39	54.17
noon1243	Noone	Atlantic-Congo	Africa	172	85	46	54.12
sana1297	San Andres Creole English	Indo-European	North America	168	85	46	54.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	46	54.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	46	54.12
bara1369	Bara Malagasy	Austronesian	Africa	126	61	33	54.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	33	54.1
amar1272	Amara	Austronesian	Papunesia	148	74	40	54.05
gada1258	Ga'dang	Austronesian	Papunesia	70	37	20	54.05
matb1237	Matbat	Austronesian	Papunesia	154	74	40	54.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	47	54.02
okuu1243	Oku	Atlantic-Congo	Africa	110	50	27	54
avat1244	Avatime	Atlantic-Congo	Africa	130	89	48	53.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	48	53.93
port1283	Portuguese	Indo-European	Eurasia	192	89	48	53.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	48	53.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	48	53.93
biak1248	Biak	Austronesian	Papunesia	100	91	49	53.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	49	53.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	78	42	53.85
kima1246	Kimaama	Kolopom	Papunesia	92	39	21	53.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	49	53.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	35	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	43	53.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	43	53.75
birr1240	Birri	Central Sudanic	Africa	120	67	36	53.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	36	53.73
turk1308	Turkana	Nilotic	Africa	99	67	36	53.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	22	53.66
kwam1249	Gwama	Koman	Africa	171	82	44	53.66
monn1252	Mon	Austroasiatic	Eurasia	91	41	22	53.66
jamb1236	Jambi Malay	Austronesian	Papunesia	181	84	45	53.57
mosi1247	Akie	Nilotic	Africa	167	84	45	53.57
waig1244	Waigeo	Austronesian	Papunesia	176	84	45	53.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	46	53.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	23	53.49
twan1247	Twana	Salishan	North America	87	43	23	53.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	31	53.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	31	53.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	39	53.42
bugi1244	Buginese	Austronesian	Papunesia	183	88	47	53.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	47	53.41
zarm1239	Zarma	Songhay	Africa	189	88	47	53.41
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	16	53.33
manm1238	Man Met	Austroasiatic	Eurasia	150	75	40	53.33
nade1244	Nadëb	Naduhup	South America	64	30	16	53.33
phak1238	Phake	Tai-Kadai	Eurasia	101	90	48	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	32	53.33
sapo1253	Saposa	Austronesian	Papunesia	145	77	41	53.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	42	53.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	32	17	53.12
kute1248	Kutep	Atlantic-Congo	Africa	163	81	43	53.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	81	43	53.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	43	53.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	81	43	53.09
anua1242	Anuak	Nilotic	Africa	71	49	26	53.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	35	53.03
tuge1241	Tugen	Nilotic	Africa	126	66	35	53.03
murl1244	Murle	Surmic	Africa	175	83	44	53.01
kumz1235	Kumzari	Indo-European	Eurasia	171	87	46	52.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	46	52.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	46	52.87
niva1238	Nivaclé	Matacoan	South America	188	87	46	52.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	46	52.87
zagh1240	Beria	Saharan	Africa	183	87	46	52.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	37	52.86
manu1258	Manusela	Austronesian	Papunesia	101	53	28	52.83
choc1276	Choctaw	Muskogean	North America	190	89	47	52.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	47	52.81
stan1289	Catalan	Indo-European	Eurasia	193	89	47	52.81
lamb1273	Lamboya	Austronesian	Papunesia	139	72	38	52.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	19	52.78
wara1292	Samue	Atlantic-Congo	Africa	65	36	19	52.78
west2516	West Uvean	Austronesian	Papunesia	189	91	48	52.75
yoga1237	Yogad	Austronesian	Papunesia	192	91	48	52.75
saya1246	Saya	Afro-Asiatic	Africa	121	55	29	52.73
cani1243	Canichana		South America	50	19	10	52.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	30	52.63
limo1249	Limonese Creole	Indo-European	North America	143	76	40	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
susu1250	Susu	Mande	Africa	96	59	31	52.54
bube1242	Bube	Atlantic-Congo	Africa	135	61	32	52.46
cors1241	Corsican	Indo-European	Eurasia	179	82	43	52.44
gade1242	Gade	Atlantic-Congo	Africa	178	82	43	52.44
iban1267	Ibanag	Austronesian	Papunesia	177	82	43	52.44
tari1256	Tariana	Arawakan	South America	161	82	43	52.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	43	52.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	44	52.38
moki1238	Mokilese	Austronesian	Papunesia	171	84	44	52.38
baro1253	Barok	Austronesian	Papunesia	165	86	45	52.33
chuj1250	Chuj	Mayan	North America	171	86	45	52.33
toma1245	Toma	Mande	Africa	135	86	45	52.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	65	34	52.31
umaa1242	Uma	Austronesian	Papunesia	123	65	34	52.31
hait1244	Haitian	Indo-European	North America	180	88	46	52.27
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	35	52.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	47	52.22
dusn1237	Dusner	Austronesian	Papunesia	186	90	47	52.22
ital1282	Italian	Indo-European	Eurasia	193	90	47	52.22
woii1237	Woi	Austronesian	Papunesia	191	90	47	52.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	36	52.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	24	52.17
simb1256	Simbo	Austronesian	Papunesia	95	46	24	52.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	37	52.11
araw1276	Lokono	Arawakan	South America	136	73	38	52.05
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	26	52
nisg1240	Nisga'a	Tsimshian	North America	162	75	39	52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	27	51.92
mang1378	Mang	Austroasiatic	Eurasia	158	79	41	51.9
iton1250	Itonama		South America	170	81	42	51.85
uppe1439	Upper Chehalis	Salishan	North America	164	81	42	51.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	43	51.81
hame1242	Hamer-Banna	South Omotic	Africa	173	83	43	51.81
pala1344	Palauan	Austronesian	Papunesia	184	83	43	51.81
shaw1249	Shawnee	Algic	North America	168	83	43	51.81
guat1253	Guató		South America	127	56	29	51.79
stan1290	French	Indo-European	Eurasia	195	91	47	51.65
sobe1238	Sobei	Austronesian	Papunesia	130	62	32	51.61
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	33	51.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	17	51.52
afad1236	Afade	Afro-Asiatic	Africa	62	35	18	51.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	18	51.43
laal1242	Laal		Africa	154	72	37	51.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	37	51.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	38	51.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	39	51.32
ling1265	Neverver	Austronesian	Papunesia	157	78	40	51.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	44	51.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	44	51.16
bret1244	Breton	Indo-European	Eurasia	189	88	45	51.14
mbay1241	Mbay	Central Sudanic	Africa	173	88	45	51.14
occi1239	Occitan	Indo-European	Eurasia	187	88	45	51.14
baha1260	Bahamas Creole English	Indo-European	North America	103	47	24	51.06
nant1250	Nanti	Arawakan	South America	80	49	25	51.02
egaa1242	Ega	Atlantic-Congo	Africa	125	51	26	50.98
bong1284	Bongili	Atlantic-Congo	Africa	102	55	28	50.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	36	50.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	36	50.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	38	50.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	77	39	50.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	39	50.65
mamb1306	Mambae	Austronesian	Papunesia	169	79	40	50.63
okan1243	Okanagan	Salishan	North America	181	81	41	50.62
zaba1237	Zabana	Austronesian	Papunesia	163	83	42	50.6
baur1253	Baure	Arawakan	South America	168	87	44	50.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	44	50.57
cham1312	Chamorro	Austronesian	Papunesia	188	89	45	50.56
macu1260	Macuna	Tucanoan	South America	177	89	45	50.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	39	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	41	50
geru1240	Geruma	Afro-Asiatic	Africa	66	32	16	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	27	50
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	33	50
mala1534	Malaweg	Austronesian	Papunesia	122	56	28	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	38	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nalo1235	Nalögo	Austronesian	Papunesia	33	18	9	50
neha1247	Nehan	Austronesian	Papunesia	139	66	33	50
poko1263	Pökoot	Nilotic	Africa	153	74	37	50
popt1235	Popti'	Mayan	North America	188	88	44	50
puni1241	Punic	Afro-Asiatic	Africa	153	76	38	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sulk1246	Sulka		Papunesia	92	88	44	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	41	50
cowl1242	Cowlitz	Salishan	North America	175	85	42	49.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	42	49.41
elem1253	Eleme	Atlantic-Congo	Africa	140	79	39	49.37
keda1252	Kedang	Austronesian	Papunesia	162	75	37	49.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	37	49.33
quap1242	Quapaw	Siouan	North America	154	73	36	49.32
dobe1238	Dobel	Austronesian	Papunesia	145	67	33	49.25
mafe1237	Mafea	Austronesian	Papunesia	134	63	31	49.21
maro1244	Marovo	Austronesian	Papunesia	84	47	23	48.94
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	23	48.94
timn1235	Timne	Atlantic-Congo	Africa	166	84	41	48.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	40	48.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	39	48.75
cham1315	Chamacoco	Zamucoan	South America	143	74	36	48.65
sata1237	Satawalese	Austronesian	Papunesia	140	70	34	48.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	31	48.44
keng1240	Kenga	Central Sudanic	Africa	124	64	31	48.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	44	48.35
amha1245	Amharic	Afro-Asiatic	Africa	101	60	29	48.33
mori1269	Mori Atas	Austronesian	Papunesia	105	60	29	48.33
west2635	Akateko	Mayan	North America	178	85	41	48.24
seri1257	Seri		North America	181	83	40	48.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	26	48.15
roma1326	Romansh	Indo-European	Eurasia	178	81	39	48.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	35	47.95
tima1241	Tima	Katla-Tima	Africa	61	46	22	47.83
lill1248	Lillooet	Salishan	North America	190	90	43	47.78
plau1238	Plautdietsch	Indo-European	North America	178	82	39	47.56
yuro1248	Yurok	Algic	North America	153	80	38	47.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	18	47.37
bure1242	Bure	Afro-Asiatic	Africa	124	57	27	47.37
loma1260	Loma (Liberia)	Mande	Africa	90	53	25	47.17
beel1236	Beele	Afro-Asiatic	Africa	52	30	14	46.67
kore1283	Koreguaje	Tucanoan	South America	72	41	19	46.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
lafo1243	Lafofa		Africa	68	26	12	46.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	12	46.15
bali1278	Balinese	Austronesian	Papunesia	167	83	38	45.78
goem1240	Goemai	Afro-Asiatic	Africa	92	57	26	45.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
furu1242	Furu	Central Sudanic	Africa	127	60	27	45
crow1244	Crow	Siouan	North America	192	89	40	44.94
itza1241	Itzá	Mayan	North America	188	87	39	44.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	39	44.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	28	43.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	23	42.59
moro1287	Moronene	Austronesian	Papunesia	106	47	20	42.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	24	42.11
maca1259	Macaguán	Guahiboan	South America	49	27	11	40.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
yawa1261	Yawalapití	Arawakan	South America	58	28	11	39.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
gida1247	Gidar	Afro-Asiatic	Africa	80	48	18	37.5
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	4	28.57
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	1	12.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
