Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lith1251	Lithuanian	Indo-European	Eurasia	191	173	98	56.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	64	56.64
chac1249	Cha'palaa	Barbacoan	South America	91	83	47	56.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	47	56.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
bond1247	Bondei	Atlantic-Congo	Africa	151	136	77	56.62
chim1301	Chimariko		North America	141	136	77	56.62
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	90	56.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	30	56.6
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	73	56.59
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	73	56.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	99	56.57
isco1239	Isconahua	Pano-Tacanan	South America	192	175	99	56.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	56	56.57
pula1262	Pular	Atlantic-Congo	Africa	134	122	69	56.56
lend1245	Lendu	Central Sudanic	Africa	159	145	82	56.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	78	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	100	56.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	100	56.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	87	56.49
hind1269	Hindi	Indo-European	Eurasia	187	170	96	56.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	83	56.46
toma1245	Toma	Mande	Africa	135	124	70	56.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	92	56.44
taia1239	Taiap		Papunesia	151	140	79	56.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	88	56.41
onon1246	Onondaga	Iroquoian	North America	190	172	97	56.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	84	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	93	56.36
waor1240	Waorani		South America	150	142	80	56.34
crow1244	Crow	Siouan	North America	192	174	98	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	49	56.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	76	56.3
mill1237	Millcayac	Huarpean	South America	122	119	67	56.3
arom1237	Aromanian	Indo-European	Eurasia	165	151	85	56.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	94	56.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	36	56.25
kris1246	I'saka	Sko	Papunesia	99	96	54	56.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	81	56.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	86	56.21
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	86	56.21
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	91	56.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	91	56.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	96	56.14
lavu1241	Lavukaleve		Papunesia	181	171	96	56.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	87	56.13
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
bora1263	Bora	Boran	South America	173	164	92	56.1
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
choc1276	Choctaw	Muskogean	North America	190	173	97	56.07
mara1378	Marathi	Indo-European	Eurasia	190	173	97	56.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	84	56
misk1235	Mískito	Misumalpan	North America	162	150	84	56
oriy1255	Odia	Indo-European	Eurasia	193	175	98	56
toll1241	Tol	Jicaquean	North America	141	134	75	55.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	80	55.94
arab1267	Arabana	Pama-Nyungan	Australia	62	59	33	55.93
nenn1238	Nen	Yam	Papunesia	195	177	99	55.93
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
mudu1239	Muduga	Dravidian	Eurasia	161	152	85	55.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	85	55.92
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	90	55.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	95	55.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	95	55.88
arhu1242	Arhuaco	Chibchan	South America	156	145	81	55.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	86	55.84
nant1250	Nanti	Arawakan	South America	80	77	43	55.84
bada1257	Badaga	Dravidian	Eurasia	127	120	67	55.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	91	55.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	53	55.79
bili1260	Bilin	Afro-Asiatic	Africa	157	147	82	55.78
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	58	55.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	97	55.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	68	55.74
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	88	55.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	88	55.7
luva1239	Luvale	Atlantic-Congo	Africa	169	158	88	55.7
latv1249	Latvian	Indo-European	Eurasia	184	167	93	55.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	54	55.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	84	55.63
amha1245	Amharic	Afro-Asiatic	Africa	101	90	50	55.56
curr1243	Curripaco	Arawakan	South America	101	99	55	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
tiwi1244	Tiwi		Australia	102	99	55	55.56
yaey1239	Yaeyama	Japonic	Eurasia	155	144	80	55.56
guah1255	Guahibo	Guahiboan	South America	179	164	91	55.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	91	55.49
guan1269	Kotiria	Tucanoan	South America	157	146	81	55.48
maco1239	Maco	Saliban	South America	163	155	86	55.48
beem1239	Beembe	Atlantic-Congo	Africa	144	128	71	55.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	66	55.46
gang1267	Ganggalida	Tangkic	Australia	94	92	51	55.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	97	55.43
gaga1251	Gaagudju		Australia	169	157	87	55.41
inga1252	Colombian Inga	Quechuan	South America	69	65	36	55.38
tami1289	Tamil	Dravidian	Eurasia	195	177	98	55.37
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	83	55.33
tulu1258	Tulu	Dravidian	Eurasia	163	150	83	55.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	83	55.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
enap1235	Panare	Cariban	South America	146	132	73	55.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	89	55.28
cabe1245	Cabécar	Chibchan	North America	139	123	68	55.28
jama1261	Madi	Arawan	South America	170	161	89	55.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	68	55.28
yale1246	Yale		Papunesia	173	161	89	55.28
viem1243	Viemo	Atlantic-Congo	Africa	151	143	79	55.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	95	55.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	95	55.23
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	90	55.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	69	55.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	85	55.19
chol1284	Cholón	Hibito-Cholon	South America	181	165	91	55.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	59	55.14
maya1285	Mayangna	Misumalpan	North America	153	147	81	55.1
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	49	55.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	93	55.03
loma1260	Loma (Liberia)	Mande	Africa	90	80	44	55
natc1249	Natchez		North America	108	100	55	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	55	55
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	94	54.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	94	54.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	83	54.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	50	54.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	78	54.93
ward1246	Wardaman	Yangmanic	Australia	164	153	84	54.9
wadj1254	Wadjiginy		Australia	141	133	73	54.89
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	90	54.88
kalu1248	Kaluli	Bosavi	Papunesia	96	93	51	54.84
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
capa1241	Capanahua	Pano-Tacanan	South America	171	157	86	54.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	92	54.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	52	54.74
kota1263	Kota (India)	Dravidian	Eurasia	158	148	81	54.73
lara1258	Laragia		Australia	108	106	58	54.72
wapp1239	Wappo	Yuki-Wappo	North America	177	159	87	54.72
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	58	54.72
kore1280	Korean	Koreanic	Eurasia	185	170	93	54.71
kada1242	Kadar	Dravidian	Eurasia	156	150	82	54.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	82	54.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	88	54.66
bela1254	Belarusian	Indo-European	Eurasia	190	172	94	54.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
yona1241	Yonaguni	Japonic	Eurasia	164	152	83	54.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	48	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	99	54	54.55
huic1243	Huichol	Uto-Aztecan	North America	179	165	90	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	121	66	54.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	96	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	42	54.55
koda1255	Kodava	Dravidian	Eurasia	182	167	91	54.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	85	54.49
peng1244	Pengo	Dravidian	Eurasia	171	156	85	54.49
yora1241	Yora	Pano-Tacanan	South America	129	123	67	54.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	49	54.44
djee1236	Djeebbana	Maningrida	Australia	182	169	92	54.44
kett1243	Ket	Yeniseian	Eurasia	183	169	92	54.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	43	54.43
pano1255	Panobo	Pano-Tacanan	South America	163	158	86	54.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	68	54.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	62	54.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	62	54.39
lito1235	Litoka	Atlantic-Congo	Africa	97	92	50	54.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	69	54.33
nucl1643	Japanese	Japonic	Eurasia	193	175	95	54.29
nana1257	Nanai	Tungusic	Eurasia	195	177	96	54.24
telu1262	Telugu	Dravidian	Eurasia	127	118	64	54.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	77	54.23
wiru1244	Wiru		Papunesia	180	166	90	54.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	65	54.17
esse1238	Esselen		North America	110	109	59	54.13
umbu1235	Umbugarla		Australia	126	122	66	54.1
zand1248	Zande	Atlantic-Congo	Africa	118	111	60	54.05
huam1247	Huambisa	Chicham	South America	180	163	88	53.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	95	53.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	95	53.98
beto1236	Betoi-Jirara		South America	130	126	68	53.97
ulch1241	Ulch	Tungusic	Eurasia	164	152	82	53.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	89	53.94
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	70	53.85
sele1249	Selee	Atlantic-Congo	Africa	128	117	63	53.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	92	53.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	72	53.73
lati1261	Latin	Indo-European	Eurasia	193	175	94	53.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	94	53.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
miri1266	Miriwung	Jarrakan	Australia	142	136	73	53.68
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	51	53.68
poli1260	Polish	Indo-European	Eurasia	195	177	95	53.67
sand1273	Sandawe		Africa	76	69	37	53.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
yele1255	Yele		Papunesia	175	166	89	53.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	45	53.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	61	53.51
moro1289	Marori		Papunesia	105	101	54	53.47
russ1263	Russian	Indo-European	Eurasia	193	176	94	53.41
iwam1256	Iwam	Sepik	Papunesia	105	103	55	53.4
siri1274	Siriano	Tucanoan	South America	122	118	63	53.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	80	53.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	48	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	41	53.25
kash1277	Kashmiri	Indo-European	Eurasia	184	169	90	53.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	74	53.24
afad1236	Afade	Afro-Asiatic	Africa	62	62	33	53.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	91	53.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	67	53.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	77	53.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	43	53.09
rama1270	Rama	Chibchan	North America	145	132	70	53.03
doma1260	Domaaki	Indo-European	Eurasia	144	134	71	52.99
shab1252	Shabo		Africa	189	172	91	52.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	93	52.84
lamb1269	Lambadi	Indo-European	Eurasia	155	146	77	52.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	49	52.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	88	52.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	59	52.68
cacu1241	Kakua	Kakua-Nukak	South America	168	150	79	52.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	52	52.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	84	52.5
nucl1458	Monumbo	Bogia	Papunesia	161	145	76	52.41
haus1257	Hausa	Afro-Asiatic	Africa	91	84	44	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	44	52.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	78	52.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	45	52.33
cube1242	Cubeo	Tucanoan	South America	191	174	91	52.3
slov1268	Slovenian	Indo-European	Eurasia	192	174	91	52.3
imon1245	Imonda	Border	Papunesia	91	90	47	52.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	48	52.17
shol1240	Sholaga	Dravidian	Eurasia	172	163	85	52.15
kaya1319	Kayardild	Tangkic	Australia	96	94	49	52.13
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	37	52.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	75	52.08
kwaz1243	Kwaza		South America	159	144	75	52.08
desa1247	Desano	Tucanoan	South America	180	171	89	52.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	89	52.05
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	38	52.05
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	76	52.05
burj1242	Burji	Afro-Asiatic	Africa	187	175	91	52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	65	52
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	52	52
omah1247	Omaha-Ponca	Siouan	North America	81	75	39	52
koya1251	Koya	Dravidian	Eurasia	137	127	66	51.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	41	51.9
maqu1238	Ye'kwana	Cariban	South America	56	54	28	51.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	71	51.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	71	51.82
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	89	51.74
abau1245	Abau	Sepik	Papunesia	88	87	45	51.72
duna1248	Duna		Papunesia	91	89	46	51.69
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	46	51.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	80	51.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	48	51.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	67	51.54
ngar1284	Ngarinyin	Worrorran	Australia	181	167	86	51.5
tago1246	Tagoi	Rashad	Africa	107	101	52	51.49
lafo1243	Lafofa		Africa	68	68	35	51.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	72	51.43
mala1464	Malayalam	Dravidian	Eurasia	192	175	90	51.43
nucl1305	Kannada	Dravidian	Eurasia	191	175	90	51.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	78	51.32
fasu1242	Fasu		Papunesia	120	117	60	51.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	80	51.28
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	41	51.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	62	51.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	42	51.22
resi1247	Resígaro	Arawakan	South America	83	82	42	51.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	64	51.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	44	51.16
paez1247	Páez		South America	45	43	22	51.16
mana1298	Manambu	Ndu	Papunesia	194	176	90	51.14
orya1242	Orya	Tor-Orya	Papunesia	91	88	45	51.14
mara1396	Mararit	Tamaic	Africa	92	90	46	51.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	46	51.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	47	51.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	25	51.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	80	50.96
beja1238	Beja	Afro-Asiatic	Africa	121	118	60	50.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	73	50.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	78	50.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	43	50.59
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	45	50.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	45	50.56
suab1238	Suabo	Inanwatan	Papunesia	101	99	50	50.51
mari1414	Maria (India)	Dravidian	Eurasia	119	117	59	50.43
maru1252	Marúbo	Pano-Tacanan	South America	126	119	60	50.42
awtu1239	Awtuw	Sepik	Papunesia	138	129	65	50.39
ngar1283	Ngarnka	Mirndi	Australia	162	149	75	50.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	87	50.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	67	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	43	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	42	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	64	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	37	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	75	49.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	75	49.67
ambu1247	Ambulas	Ndu	Papunesia	91	89	44	49.44
aram1253	Arammba	Yam	Papunesia	92	89	44	49.44
tain1253	Tainae	Angan	Papunesia	90	89	44	49.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	43	49.43
bura1267	Burarra	Maningrida	Australia	87	85	42	49.41
kore1283	Koreguaje	Tucanoan	South America	72	68	33	48.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	47	48.45
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	47	47.96
alam1246	Alamblak	Sepik	Papunesia	98	96	46	47.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	44	47.83
sion1247	Siona-Tetete	Tucanoan	South America	62	61	29	47.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	47	47.47
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
shek1245	Sheko	Dizoid	Africa	90	83	39	46.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	46	46.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	45	46.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	45	46.88
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
tuca1252	Tucano	Tucanoan	South America	67	64	30	46.88
meny1245	Menya	Angan	Papunesia	96	94	44	46.81
yucu1253	Yucuna	Arawakan	South America	64	62	29	46.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	43	46.74
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	27	46.55
buru1296	Burushaski		Eurasia	159	144	67	46.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	40	46.51
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	50	46.3
moha1258	Mohawk	Iroquoian	North America	127	121	56	46.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
ando1256	Andoque		South America	38	37	17	45.95
burm1264	Burmeso		Papunesia	65	64	29	45.31
tari1256	Tariana	Arawakan	South America	161	148	67	45.27
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	28	45.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	42	45.16
nonu1241	Nonuya	Huitotoan	South America	54	54	24	44.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	43	43.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	41	43.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	36	42.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	39	41.94
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	17	41.46
goon1238	Gooniyandi	Bunaban	Australia	99	96	38	39.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	20	39.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	37	38.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	23	8	34.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
