Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1251	Jingulu	Mirndi	Australia	166	164	96	58.54
giry1241	Giryama	Atlantic-Congo	Africa	83	82	48	58.54
karo1304	Karok		North America	164	164	96	58.54
siee1239	Sie	Austronesian	Papunesia	166	164	96	58.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	55	58.51
meta1238	Meta'	Atlantic-Congo	Africa	159	159	93	58.49
para1311	Paraguayan Guaraní	Tupian	South America	54	53	31	58.49
rovi1238	Roviana	Austronesian	Papunesia	161	159	93	58.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	93	58.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	100	58.48
high1243	Highland Totonac	Totonacan	North America	120	118	69	58.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	107	58.47
macu1259	Macushi	Cariban	South America	66	65	38	58.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	59	58.42
zaba1237	Zabana	Austronesian	Papunesia	163	161	94	58.39
haaa1252	Ha	Atlantic-Congo	Africa	187	185	108	58.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	101	58.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	105	58.33
east2443	East Ambae	Austronesian	Papunesia	182	180	105	58.33
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	98	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	180	105	58.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	102	58.29
hida1246	Hidatsa	Siouan	North America	177	175	102	58.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	102	58.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	109	58.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	102	58.29
west2516	West Uvean	Austronesian	Papunesia	189	187	109	58.29
yura1255	Yuracaré		South America	177	175	102	58.29
anut1237	Anuta	Austronesian	Papunesia	153	151	88	58.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	81	58.27
chim1301	Chimariko		North America	141	139	81	58.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	67	58.26
paam1238	Paama	Austronesian	Papunesia	117	115	67	58.26
haus1257	Hausa	Afro-Asiatic	Africa	91	91	53	58.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	99	58.24
buga1250	Bugawac	Austronesian	Papunesia	191	189	110	58.2
acol1236	Acoli	Nilotic	Africa	179	177	103	58.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	103	58.19
okuu1243	Oku	Atlantic-Congo	Africa	110	110	64	58.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	32	58.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	89	58.17
quap1242	Quapaw	Siouan	North America	154	153	89	58.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	57	58.16
karn1252	Karnai	Austronesian	Papunesia	142	141	82	58.16
bier1244	Bierebo	Austronesian	Papunesia	186	184	107	58.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	100	58.14
maka1311	Makasar	Austronesian	Papunesia	86	86	50	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
halk1245	Halkomelem	Salishan	North America	193	191	111	58.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	68	58.12
wood1236	Woods Cree	Algic	North America	162	160	93	58.12
budu1265	Buduma	Afro-Asiatic	Africa	137	136	79	58.09
idaa1241	Ida'an	Austronesian	Papunesia	93	93	54	58.06
cowl1242	Cowlitz	Salishan	North America	175	174	101	58.05
kwam1252	Kwamera	Austronesian	Papunesia	176	174	101	58.05
qanj1241	Q'anjob'al	Mayan	North America	176	174	101	58.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	101	58.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	83	58.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	112	58.03
kaqc1270	Kaqchikel	Mayan	North America	183	181	105	58.01
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	69	57.98
lill1248	Lillooet	Salishan	North America	190	188	109	57.98
onon1246	Onondaga	Iroquoian	North America	190	188	109	57.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	80	57.97
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	80	57.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	51	57.95
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	84	57.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	84	57.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	84	57.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	110	57.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	99	57.89
iwal1237	Iwal	Austronesian	Papunesia	134	133	77	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	57	33	57.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	110	57.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	110	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	103	57.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	92	57.86
glav1244	Glavda	Afro-Asiatic	Africa	149	147	85	57.82
burm1264	Burmeso		Papunesia	65	64	37	57.81
kera1248	Keerak	Atlantic-Congo	Africa	128	128	74	57.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	78	57.78
land1256	Landoma	Atlantic-Congo	Africa	137	135	78	57.78
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	93	57.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	93	57.76
lihi1237	Lihir	Austronesian	Papunesia	143	142	82	57.75
yuca1254	Yucatec Maya	Mayan	North America	189	187	108	57.75
pipi1250	Pipil	Uto-Aztecan	North America	170	168	97	57.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	105	57.69
mori1269	Mori Atas	Austronesian	Papunesia	105	104	60	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	105	57.69
baro1253	Barok	Austronesian	Papunesia	165	163	94	57.67
maor1246	Maori	Austronesian	Papunesia	191	189	109	57.67
woii1237	Woi	Austronesian	Papunesia	191	189	109	57.67
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
mamm1241	Mam	Mayan	North America	179	177	102	57.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	87	57.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	106	57.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	95	57.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	57	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
seng1281	Sengseng	Austronesian	Papunesia	100	99	57	57.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	57	57.58
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	80	57.55
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
noon1242	Noon	Atlantic-Congo	Africa	188	186	107	57.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	88	57.52
poli1260	Polish	Indo-European	Eurasia	195	193	111	57.51
bata1289	Batak Toba	Austronesian	Papunesia	168	167	96	57.49
kons1243	Konso	Afro-Asiatic	Africa	87	87	50	57.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	50	57.47
bube1242	Bube	Atlantic-Congo	Africa	135	134	77	57.46
mafe1237	Mafea	Austronesian	Papunesia	134	134	77	57.46
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	81	57.45
noku1237	Nokuku	Austronesian	Papunesia	156	155	89	57.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	62	57.41
moki1238	Mokilese	Austronesian	Papunesia	171	169	97	57.4
mars1254	Marshallese	Austronesian	Papunesia	152	150	86	57.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	86	57.33
maka1304	Makaa	Atlantic-Congo	Africa	159	157	90	57.32
here1253	Herero	Atlantic-Congo	Africa	187	185	106	57.3
kank1243	Kankanaey	Austronesian	Papunesia	180	178	102	57.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	51	57.3
susu1250	Susu	Mande	Africa	96	96	55	57.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	67	57.26
elem1253	Eleme	Atlantic-Congo	Africa	140	138	79	57.25
lamb1273	Lamboya	Austronesian	Papunesia	139	138	79	57.25
caro1242	Carolinian	Austronesian	Papunesia	154	152	87	57.24
west2632	Western Keres	Keresan	North America	161	159	91	57.23
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	76	57.14
labe1239	Label	Austronesian	Papunesia	70	70	40	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
moni1237	Mangue	Otomanguean	North America	84	84	48	57.14
nade1244	Nadëb	Naduhup	South America	64	63	36	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	96	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	161	92	57.14
teop1238	Teop	Austronesian	Papunesia	149	147	84	57.14
ware1253	Warembori	Austronesian	Papunesia	170	168	96	57.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	84	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	156	89	57.05
kola1285	Kola	Austronesian	Papunesia	156	156	89	57.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	77	57.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	57	57
biak1248	Biak	Austronesian	Papunesia	100	100	57	57
nort2839	North Ambrym	Austronesian	Papunesia	174	172	98	56.98
omah1247	Omaha-Ponca	Siouan	North America	81	79	45	56.96
orow1242	Orowe	Austronesian	Papunesia	160	158	90	56.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	95	56.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	95	56.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	95	56.89
bilu1245	Bilua		Papunesia	102	102	58	56.86
rere1240	Rerep	Austronesian	Papunesia	147	146	83	56.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	54	56.84
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
saam1283	Saamia	Atlantic-Congo	Africa	134	132	75	56.82
mako1251	Makonde	Atlantic-Congo	Africa	164	162	92	56.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	92	56.79
jita1239	Jita	Atlantic-Congo	Africa	75	74	42	56.76
kili1267	Kilivila	Austronesian	Papunesia	187	185	105	56.76
tusc1257	Tuscarora	Iroquoian	North America	158	157	89	56.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	68	56.67
worr1237	Worrorra	Worrorran	Australia	151	150	85	56.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	103	56.59
bela1256	Belanda Bor	Nilotic	Africa	76	76	43	56.58
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	86	56.58
kari1306	Kari	Atlantic-Congo	Africa	76	76	43	56.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	56	56.57
nisg1240	Nisga'a	Tsimshian	North America	162	161	91	56.52
gand1255	Ganda	Atlantic-Congo	Africa	148	147	83	56.46
egaa1242	Ega	Atlantic-Congo	Africa	125	124	70	56.45
wand1278	Wandala	Afro-Asiatic	Africa	188	186	105	56.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	106	56.38
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	84	56.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	106	56.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	106	56.38
qaqe1238	Qaqet	Baining	Papunesia	55	55	31	56.36
mere1242	Merei	Austronesian	Papunesia	183	181	102	56.35
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
unea1237	Uneapa	Austronesian	Papunesia	87	87	49	56.32
niue1239	Niuean	Austronesian	Papunesia	137	135	76	56.3
baur1253	Baure	Arawakan	South America	168	167	94	56.29
moco1246	Mocoví	Guaicuruan	South America	169	167	94	56.29
abip1241	Abipon	Guaicuruan	South America	129	128	72	56.25
cari1276	Caribbean Javanese	Austronesian	South America	97	96	54	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	144	81	56.25
natu1246	Natügu	Austronesian	Papunesia	96	96	54	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	96	54	56.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	90	56.25
sapo1253	Saposa	Austronesian	Papunesia	145	144	81	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	81	56.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	104	56.22
beja1238	Beja	Afro-Asiatic	Africa	121	121	68	56.2
cent2091	Central Palawano	Austronesian	Papunesia	90	89	50	56.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	78	56.12
west2564	West Berawan	Austronesian	Papunesia	83	82	46	56.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	74	56.06
yine1238	Yine	Arawakan	South America	91	91	51	56.04
sali1253	Salinan		North America	141	141	79	56.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	107	56.02
soli1239	Soli	Atlantic-Congo	Africa	101	100	56	56
axam1237	Axamb	Austronesian	Papunesia	195	193	108	55.96
paul1238	Paulohi	Austronesian	Papunesia	170	168	94	55.95
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	66	55.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	38	55.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	95	55.88
suku1272	Sukur	Afro-Asiatic	Africa	102	102	57	55.88
nots1237	Notsi	Austronesian	Papunesia	147	145	81	55.86
moro1287	Moronene	Austronesian	Papunesia	106	104	58	55.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	92	55.76
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	68	55.74
loni1238	Loniu	Austronesian	Papunesia	185	183	102	55.74
muso1238	Musom	Austronesian	Papunesia	150	149	83	55.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	74	55.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	89	55.62
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	105	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	90	50	55.56
lama1277	Lamaholot	Austronesian	Papunesia	182	180	100	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	50	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	90	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	99	55	55.56
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
goem1240	Goemai	Afro-Asiatic	Africa	92	92	51	55.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	102	55.43
dier1241	Dieri	Pama-Nyungan	Australia	66	65	36	55.38
popt1235	Popti'	Mayan	North America	188	186	103	55.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	72	55.38
mala1534	Malaweg	Austronesian	Papunesia	122	121	67	55.37
wamb1258	Wambayan	Mirndi	Australia	103	103	57	55.34
bala1316	Balade	Austronesian	Papunesia	152	150	83	55.33
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
ngar1283	Ngarnka	Mirndi	Australia	162	161	89	55.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	89	55.28
pila1245	Pilagá	Guaicuruan	South America	183	181	100	55.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	37	55.22
sela1260	Selayar	Austronesian	Papunesia	135	134	74	55.22
tawa1275	Tawala	Austronesian	Papunesia	96	96	53	55.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	85	55.19
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
dagi1241	Dagik	Narrow Talodi	Africa	167	165	91	55.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	91	55.15
sout2857	Nahavaq	Austronesian	Papunesia	180	178	98	55.06
vera1241	Vera'a	Austronesian	Papunesia	191	189	104	55.03
boli1256	Bolinao	Austronesian	Papunesia	60	60	33	55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	83	54.97
wels1247	Welsh	Indo-European	Eurasia	173	171	94	54.97
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
orya1242	Orya	Tor-Orya	Papunesia	91	91	50	54.95
suba1238	Suba	Atlantic-Congo	Africa	111	111	61	54.95
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	39	54.93
yele1255	Yele		Papunesia	175	173	95	54.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	56	54.9
bamb1270	Bambam	Austronesian	Papunesia	134	133	73	54.89
yane1238	Yanesha'	Arawakan	South America	114	113	62	54.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	86	54.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
simb1256	Simbo	Austronesian	Papunesia	95	95	52	54.74
nama1268	Namakura	Austronesian	Papunesia	120	119	65	54.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	89	54.6
hoav1238	Hoava	Austronesian	Papunesia	176	174	95	54.6
uppe1439	Upper Chehalis	Salishan	North America	164	163	89	54.6
bank1256	Bankon	Atlantic-Congo	Africa	78	77	42	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	97	54.49
luva1239	Luvale	Atlantic-Congo	Africa	169	167	91	54.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	49	54.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	49	54.44
yape1248	Yapese	Austronesian	Papunesia	170	169	92	54.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	37	54.41
lafo1243	Lafofa		Africa	68	68	37	54.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	93	54.39
tari1256	Tariana	Arawakan	South America	161	160	87	54.38
paiw1248	Paiwan	Austronesian	Papunesia	92	92	50	54.35
niva1238	Nivaclé	Matacoan	South America	188	186	101	54.3
puni1241	Punic	Afro-Asiatic	Africa	153	151	82	54.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	95	54.29
ilok1237	Iloko	Austronesian	Papunesia	94	94	51	54.26
maro1244	Marovo	Austronesian	Papunesia	84	83	45	54.22
shaw1249	Shawnee	Algic	North America	168	166	90	54.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	52	54.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	91	54.17
nina1238	Ninam	Yanomamic	South America	61	61	33	54.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	53	54.08
kuot1243	Kuot		Papunesia	174	172	93	54.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	54	54
tiwi1244	Tiwi		Australia	102	102	55	53.92
weda1241	Wedau	Austronesian	Papunesia	115	115	62	53.91
anem1249	Anem		Papunesia	91	91	49	53.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	63	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
yano1262	Yanomám	Yanomamic	South America	65	65	35	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	184	99	53.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	78	53.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	50	53.76
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
timn1235	Timne	Atlantic-Congo	Africa	166	164	88	53.66
muna1247	Muna	Austronesian	Papunesia	99	99	53	53.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	61	53.51
djin1253	Djinang	Pama-Nyungan	Australia	59	58	31	53.45
rapa1244	Rapanui	Austronesian	Papunesia	163	161	86	53.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	64	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	49	53.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	84	53.16
cham1315	Chamacoco	Zamucoan	South America	143	143	76	53.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	52	53.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	70	53.03
pula1262	Pular	Atlantic-Congo	Africa	134	134	71	52.99
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	72	52.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	54	52.94
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
bell1243	Bella Coola	Salishan	North America	191	189	100	52.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	93	52.84
lame1260	Lamenu	Austronesian	Papunesia	126	125	66	52.8
igna1246	Ignaciano	Arawakan	South America	91	91	48	52.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	87	52.73
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
manu1258	Manusela	Austronesian	Papunesia	101	101	53	52.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	54	52.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	44	52.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	46	52.27
puin1248	Puinave		South America	44	44	23	52.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	82	52.23
nort2836	North Efate	Austronesian	Papunesia	93	92	48	52.17
meya1236	Meyah	East Bird's Head	Papunesia	96	96	50	52.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	54	51.92
umaa1242	Uma	Austronesian	Papunesia	123	122	63	51.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	48	51.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
turk1308	Turkana	Nilotic	Africa	99	99	51	51.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	35	51.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	37	51.39
otor1240	Otoro	Heibanic	Africa	88	88	45	51.14
west2635	Akateko	Mayan	North America	178	176	90	51.14
sulk1246	Sulka		Papunesia	92	92	47	51.09
gara1269	Garrwa	Garrwan	Australia	94	94	48	51.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	48	51.06
kore1283	Koreguaje	Tucanoan	South America	72	71	36	50.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	52	50.49
sobe1238	Sobei	Austronesian	Papunesia	130	129	65	50.39
bunu1267	Bunun	Austronesian	Papunesia	74	74	37	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	44	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
neha1247	Nehan	Austronesian	Papunesia	139	137	68	49.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
mali1284	Mali	Baining	Papunesia	102	102	50	49.02
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	25	49.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	42	48.84
goon1238	Gooniyandi	Bunaban	Australia	99	99	48	48.48
murr1258	Murriny Patha	Southern Daly	Australia	97	97	47	48.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	29	48.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
moha1258	Mohawk	Iroquoian	North America	127	125	59	47.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	27	46.55
yabe1254	Yabem	Austronesian	Papunesia	95	95	44	46.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
movi1243	Movima		South America	167	165	75	45.45
ando1256	Andoque		South America	38	38	17	44.74
teun1241	Te'un	Austronesian	Papunesia	53	52	23	44.23
masa1300	Masai	Nilotic	Africa	73	73	32	43.84
west2538	West Tarangan	Austronesian	Papunesia	54	53	23	43.4
maku1277	Maku'a	Austronesian	Papunesia	29	29	12	41.38
tima1241	Tima	Katla-Tima	Africa	61	61	25	40.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	11	31.43
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	0	0
