Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cabe1245	Cabécar	Chibchan	North America	139	124	76	61.29
eude1234	Eudeve	Uto-Aztecan	North America	153	142	87	61.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	87	61.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	98	61.25
chim1301	Chimariko		North America	141	129	79	61.24
kwaz1243	Kwaza		South America	159	147	90	61.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	101	61.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	101	61.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
duna1248	Duna		Papunesia	91	85	52	61.18
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
maco1239	Maco	Saliban	South America	163	152	93	61.18
yine1238	Yine	Arawakan	South America	91	85	52	61.18
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	74	61.16
aime1238	Aimele	Bosavi	Papunesia	177	162	99	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
west2369	Western Farsi	Indo-European	Eurasia	183	162	99	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	95	58	61.05
khak1248	Khakas	Turkic	Eurasia	170	154	94	61.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	94	61.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	83	61.03
nort2938	Northern Haida	Haida	North America	179	159	97	61.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	61	61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	100	60.98
papa1238	Papantla Totonac	Totonacan	North America	128	123	75	60.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	89	60.96
uppe1439	Upper Chehalis	Salishan	North America	164	146	89	60.96
choc1276	Choctaw	Muskogean	North America	190	169	103	60.95
nucl1302	Georgian	Kartvelian	Eurasia	191	169	103	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	95	60.9
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
yora1241	Yora	Pano-Tacanan	South America	129	120	73	60.83
tika1246	Tikar	Atlantic-Congo	Africa	192	171	104	60.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	45	60.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	93	60.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	79	60.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	99	60.74
namb1293	Nambo	Yam	Papunesia	182	163	99	60.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	102	60.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	102	60.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	51	60.71
hula1239	Hula	Austronesian	Papunesia	164	145	88	60.69
stan1290	French	Indo-European	Eurasia	195	173	105	60.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	105	60.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	91	60.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	94	60.65
lara1258	Laragia		Australia	108	99	60	60.61
quap1242	Quapaw	Siouan	North America	154	142	86	60.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	89	60.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	92	60.53
shaw1249	Shawnee	Algic	North America	168	152	92	60.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	95	60.51
kore1280	Korean	Koreanic	Eurasia	185	167	101	60.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	75	60.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	101	60.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	104	60.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	104	60.47
russ1263	Russian	Indo-European	Eurasia	193	172	104	60.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	78	60.47
mali1284	Mali	Baining	Papunesia	102	96	58	60.42
ngar1284	Ngarinyin	Worrorran	Australia	181	159	96	60.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	102	60.36
maga1260	Magahi	Indo-European	Eurasia	136	121	73	60.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	76	60.32
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	97	60.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	50	60.24
burj1242	Burji	Afro-Asiatic	Africa	187	171	103	60.23
isco1239	Isconahua	Pano-Tacanan	South America	192	171	103	60.23
ital1282	Italian	Indo-European	Eurasia	193	171	103	60.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	53	60.23
thay1249	Thayore	Pama-Nyungan	Australia	99	93	56	60.22
uman1240	Umanakaina	Dagan	Papunesia	99	93	56	60.22
awtu1239	Awtuw	Sepik	Papunesia	138	128	77	60.16
yama1264	Yámana		South America	136	123	74	60.16
argo1244	Argobba	Afro-Asiatic	Africa	184	168	101	60.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	101	60.12
onon1246	Onondaga	Iroquoian	North America	190	168	101	60.12
roto1249	Rotokas	North Bougainville	Papunesia	179	163	98	60.12
yele1255	Yele		Papunesia	175	163	98	60.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	90	60
czec1258	Czech	Indo-European	Eurasia	191	170	102	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	72	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	99	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	57	60
puqu1242	Puquina		South America	118	110	66	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
tonk1249	Tonkawa		North America	156	145	87	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	75	60
wels1247	Welsh	Indo-European	Eurasia	173	155	93	60
hida1246	Hidatsa	Siouan	North America	177	162	97	59.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	94	59.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	79	59.85
pare1272	Parecís	Arawakan	South America	144	137	82	59.85
pula1262	Pular	Atlantic-Congo	Africa	134	122	73	59.84
ambu1247	Ambulas	Ndu	Papunesia	91	87	52	59.77
chac1249	Cha'palaa	Barbacoan	South America	91	87	52	59.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	52	59.77
mara1378	Marathi	Indo-European	Eurasia	190	169	101	59.76
sici1248	Sicilian	Indo-European	Eurasia	179	159	95	59.75
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
abip1241	Abipon	Guaicuruan	South America	129	119	71	59.66
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
gali1258	Galician	Indo-European	Eurasia	192	171	102	59.65
fare1241	Farefare	Atlantic-Congo	Africa	174	161	96	59.63
capa1241	Capanahua	Pano-Tacanan	South America	171	151	90	59.6
wint1259	Wintu	Wintuan	North America	159	146	87	59.59
tsou1248	Tsou	Austronesian	Papunesia	99	94	56	59.57
ilok1237	Iloko	Austronesian	Papunesia	94	89	53	59.55
mode1248	Modern Greek	Indo-European	Eurasia	195	173	103	59.54
beto1236	Betoi-Jirara		South America	130	126	75	59.52
iris1253	Irish	Indo-European	Eurasia	189	168	100	59.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	50	59.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	50	59.52
peng1244	Pengo	Dravidian	Eurasia	171	153	91	59.48
mala1464	Malayalam	Dravidian	Eurasia	192	170	101	59.41
port1283	Portuguese	Indo-European	Eurasia	192	170	101	59.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	79	59.4
cree1270	Creek	Muskogean	North America	185	165	98	59.39
burm1264	Burmeso		Papunesia	65	64	38	59.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	92	59.35
guan1269	Kotiria	Tucanoan	South America	157	150	89	59.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	67	59.29
mala1534	Malaweg	Austronesian	Papunesia	122	113	67	59.29
amii1238	Ami	Western Daly	Australia	174	162	96	59.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	80	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	93	59.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	90	59.21
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	90	59.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
bili1260	Bilin	Afro-Asiatic	Africa	157	142	84	59.15
wiru1244	Wiru		Papunesia	180	159	94	59.12
inga1252	Colombian Inga	Quechuan	South America	69	66	39	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	98	59.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	49	59.04
como1259	Comox	Salishan	North America	177	161	95	59.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	95	59.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	59	59
doma1260	Domaaki	Indo-European	Eurasia	144	134	79	58.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	102	58.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
niva1238	Nivaclé	Matacoan	South America	188	168	99	58.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	99	58.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	53	58.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	53	58.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	63	58.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	83	58.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	80	58.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	77	58.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	47	58.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	94	58.75
plau1238	Plautdietsch	Indo-European	North America	178	160	94	58.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	98	58.68
enap1235	Panare	Cariban	South America	146	133	78	58.65
maru1252	Marúbo	Pano-Tacanan	South America	126	116	68	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	169	99	58.58
wayu1243	Wayuu	Arawakan	South America	117	111	65	58.56
wola1253	Wolane	Afro-Asiatic	Africa	165	147	86	58.5
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	100	58.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	100	58.48
hind1269	Hindi	Indo-European	Eurasia	187	166	97	58.43
kett1243	Ket	Yeniseian	Eurasia	183	166	97	58.43
occi1239	Occitan	Indo-European	Eurasia	187	166	97	58.43
pume1238	Pumé		South America	137	125	73	58.4
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	94	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	77	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	56	58.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	98	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	144	84	58.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	99	58.24
hixk1239	Hixkaryána	Cariban	South America	162	146	85	58.22
esee1247	Ese	Koiarian	Papunesia	75	67	39	58.21
lama1288	Lamang	Afro-Asiatic	Africa	143	134	78	58.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	96	58.18
kash1277	Kashmiri	Indo-European	Eurasia	184	165	96	58.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	89	58.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	100	58.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	50	58.14
stan1289	Catalan	Indo-European	Eurasia	193	172	100	58.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	86	58.11
touo1238	Touo		Papunesia	109	105	61	58.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	54	58.06
guah1255	Guahibo	Guahiboan	South America	179	162	94	58.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	47	58.02
ache1246	Aché	Tupian	South America	78	69	40	57.97
bell1243	Bella Coola	Salishan	North America	191	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
abau1245	Abau	Sepik	Papunesia	88	83	48	57.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	85	57.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	63	57.8
noma1263	Nomatsiguenga	Arawakan	South America	96	90	52	57.78
dani1285	Danish	Indo-European	Eurasia	182	161	93	57.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	86	57.72
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
lavu1241	Lavukaleve		Papunesia	181	165	95	57.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	99	57.56
slov1268	Slovenian	Indo-European	Eurasia	192	172	99	57.56
udih1248	Udihe	Tungusic	Eurasia	194	172	99	57.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	50	57.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	31	57.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	97	57.4
bilu1245	Bilua		Papunesia	102	96	55	57.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	67	57.26
roma1326	Romansh	Indo-European	Eurasia	178	159	91	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
pure1242	Purepecha	Tarascan	North America	182	161	92	57.14
telu1262	Telugu	Dravidian	Eurasia	127	112	64	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	91	52	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	68	57.14
quil1240	Quileute	Chimakuan	North America	165	149	85	57.05
aram1253	Arammba	Yam	Papunesia	92	86	49	56.98
asha1243	Asháninka	Arawakan	South America	91	86	49	56.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	91	56.88
cors1241	Corsican	Indo-European	Eurasia	179	160	91	56.88
yano1261	Yanomamö	Yanomamic	South America	172	153	87	56.86
mund1330	Mundurukú	Tupian	South America	161	146	83	56.85
omie1241	Ömie	Koiarian	Papunesia	156	146	83	56.85
curr1243	Curripaco	Arawakan	South America	101	95	54	56.84
gara1269	Garrwa	Garrwan	Australia	94	88	50	56.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
chac1251	Chácobo	Pano-Tacanan	South America	176	162	92	56.79
haus1257	Hausa	Afro-Asiatic	Africa	91	81	46	56.79
lati1261	Latin	Indo-European	Eurasia	193	171	97	56.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	97	56.73
wamb1258	Wambayan	Mirndi	Australia	103	97	55	56.7
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	77	56.62
bund1253	Bundeli	Indo-European	Eurasia	173	152	86	56.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	95	56.55
hung1274	Hungarian	Uralic	Eurasia	189	168	95	56.55
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	84	56.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	84	56.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	71	56.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	49	56.32
igna1246	Ignaciano	Arawakan	South America	91	87	49	56.32
huic1243	Huichol	Uto-Aztecan	North America	179	160	90	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	48	27	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	95	56.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	68	56.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	50	56.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	96	56.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	55	56.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	78	56.12
esse1238	Esselen		North America	110	107	60	56.07
nenn1238	Nen	Yam	Papunesia	195	173	97	56.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	88	56.05
west2386	Western Panjabi	Indo-European	Eurasia	150	134	75	55.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	66	55.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	81	55.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	91	55.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	96	55.81
arao1248	Araona	Pano-Tacanan	South America	193	172	96	55.81
mana1298	Manambu	Ndu	Papunesia	194	172	96	55.81
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
sand1273	Sandawe		Africa	76	70	39	55.71
mace1250	Macedonian	Indo-European	Eurasia	187	167	93	55.69
mari1414	Maria (India)	Dravidian	Eurasia	119	115	64	55.65
isla1278	Island Carib	Arawakan	North America	85	81	45	55.56
kaya1319	Kayardild	Tangkic	Australia	96	90	50	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	45	55.56
nort2951	Northwest Maidu	Maiduan	North America	142	126	70	55.56
latv1249	Latvian	Indo-European	Eurasia	184	164	91	55.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	51	55.43
lafo1243	Lafofa		Africa	68	65	36	55.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	47	55.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	53	55.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	87	48	55.17
yana1271	Yana		North America	91	87	48	55.17
omah1247	Omaha-Ponca	Siouan	North America	81	78	43	55.13
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
bela1254	Belarusian	Indo-European	Eurasia	190	169	93	55.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	88	55
alse1251	Alsea-Yaquina		North America	149	131	72	54.96
mach1267	Machiguenga	Arawakan	South America	96	91	50	54.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	95	54.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	90	54.88
goon1238	Gooniyandi	Bunaban	Australia	99	93	51	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	46	54.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	23	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	52	54.74
lith1251	Lithuanian	Indo-European	Eurasia	191	170	93	54.71
yane1238	Yanesha'	Arawakan	South America	114	108	59	54.63
soma1255	Somali	Afro-Asiatic	Africa	97	88	48	54.55
cube1242	Cubeo	Tucanoan	South America	191	169	92	54.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	51	54.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	52	54.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	39	54.17
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
macu1260	Macuna	Tucanoan	South America	177	161	87	54.04
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	41	53.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	89	53.94
pras1239	Prasun	Indo-European	Eurasia	93	89	48	53.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	143	77	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	42	53.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	50	53.76
shab1252	Shabo		Africa	189	168	90	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	46	53.49
gida1247	Gidar	Afro-Asiatic	Africa	80	73	39	53.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
meny1245	Menya	Angan	Papunesia	96	90	48	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	50	53.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
nepa1254	Nepali	Indo-European	Eurasia	162	144	76	52.78
bora1263	Bora	Boran	South America	173	163	86	52.76
guam1248	Guambiano	Barbacoan	South America	127	124	65	52.42
ngar1283	Ngarnka	Mirndi	Australia	162	145	76	52.41
kore1283	Koreguaje	Tucanoan	South America	72	67	35	52.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	35	52.24
turk1308	Turkana	Nilotic	Africa	99	90	47	52.22
moro1289	Marori		Papunesia	105	94	49	52.13
moro1285	Moro	Heibanic	Africa	77	71	37	52.11
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
otor1240	Otoro	Heibanic	Africa	88	83	43	51.81
shek1245	Sheko	Dizoid	Africa	90	83	43	51.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	45	51.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	48	51.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	33	51.56
poli1260	Polish	Indo-European	Eurasia	195	173	89	51.45
arom1237	Aromanian	Indo-European	Eurasia	165	148	76	51.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	48	51.06
desa1247	Desano	Tucanoan	South America	180	165	84	50.91
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	40	50.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	47	50.54
koro1313	Koromira	South Bougainville	Papunesia	127	117	59	50.43
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
buru1296	Burushaski		Eurasia	159	142	70	49.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	31	49.21
samo1303	Samo	East Strickland	Papunesia	44	43	21	48.84
siri1274	Siriano	Tucanoan	South America	122	115	56	48.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	35	48.61
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
moha1258	Mohawk	Iroquoian	North America	127	120	58	48.33
masa1300	Masai	Nilotic	Africa	73	71	34	47.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	43	47.78
paez1247	Páez		South America	45	44	21	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
bani1255	Baniwa do Icana	Arawakan	South America	85	82	39	47.56
amha1245	Amharic	Afro-Asiatic	Africa	101	93	44	47.31
ando1256	Andoque		South America	38	34	16	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	115	54	46.96
guri1248	Guriaso		Papunesia	24	24	11	45.83
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	27	45
tari1256	Tariana	Arawakan	South America	161	147	66	44.9
sion1247	Siona-Tetete	Tucanoan	South America	62	58	26	44.83
alam1246	Alamblak	Sepik	Papunesia	98	92	41	44.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
tuca1252	Tucano	Tucanoan	South America	67	63	28	44.44
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
tere1278	Terei	South Bougainville	Papunesia	60	56	24	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
puin1248	Puinave		South America	44	42	17	40.48
suru1262	Suruí	Tupian	South America	18	16	6	37.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
