Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	102	61.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	94	61.44
high1243	Highland Totonac	Totonacan	North America	120	114	70	61.4
nina1238	Ninam	Yanomamic	South America	61	57	35	61.4
puqu1242	Puquina		South America	118	114	70	61.4
achu1247	Achumawi	Palaihnihan	North America	106	101	62	61.39
bard1255	Bardi	Nyulnyulan	Australia	94	88	54	61.36
goem1240	Goemai	Afro-Asiatic	Africa	92	88	54	61.36
mika1239	Mikasuki	Muskogean	North America	147	132	81	61.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	108	61.36
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	100	61.35
tabo1241	Tabo		Papunesia	165	150	92	61.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	84	61.31
gand1255	Ganda	Atlantic-Congo	Africa	148	137	84	61.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	76	61.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	95	61.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	98	61.25
luva1239	Luvale	Atlantic-Congo	Africa	169	160	98	61.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	49	61.25
arhu1242	Arhuaco	Chibchan	South America	156	147	90	61.22
acha1250	Achagua	Arawakan	South America	124	116	71	61.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	101	61.21
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	85	61.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	107	61.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	55	61.11
huic1243	Huichol	Uto-Aztecan	North America	179	162	99	61.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	88	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
pras1239	Prasun	Indo-European	Eurasia	93	90	55	61.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	99	61.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	91	61.07
guar1293	Baniva de Maroa	Arawakan	South America	101	95	58	61.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	97	61.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	89	60.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	89	60.96
kash1277	Kashmiri	Indo-European	Eurasia	184	169	103	60.95
natc1249	Natchez		North America	108	105	64	60.95
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	53	60.92
nucl1302	Georgian	Kartvelian	Eurasia	191	174	106	60.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	81	60.9
peng1244	Pengo	Dravidian	Eurasia	171	156	95	60.9
onaa1245	Selk'nam	Chonan	South America	153	138	84	60.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	56	60.87
ngar1284	Ngarinyin	Worrorran	Australia	181	166	101	60.84
wamb1258	Wambayan	Mirndi	Australia	103	97	59	60.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	107	60.8
gali1258	Galician	Indo-European	Eurasia	192	176	107	60.8
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	62	60.78
klam1254	Klamath-Modoc		North America	164	153	93	60.78
lamb1269	Lambadi	Indo-European	Eurasia	155	153	93	60.78
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	48	60.76
esse1238	Esselen		North America	110	107	65	60.75
agua1253	Aguaruna	Chicham	South America	170	163	99	60.74
mala1534	Malaweg	Austronesian	Papunesia	122	112	68	60.71
eude1234	Eudeve	Uto-Aztecan	North America	153	145	88	60.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
lard1243	Lardil	Tangkic	Australia	94	89	54	60.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	74	60.66
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	57	60.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	77	60.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	100	60.61
inga1252	Colombian Inga	Quechuan	South America	69	66	40	60.61
pure1242	Purepecha	Tarascan	North America	182	165	100	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	60	60.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	106	60.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	89	60.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	89	60.54
guam1248	Guambiano	Barbacoan	South America	127	119	72	60.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	101	60.48
mode1248	Modern Greek	Indo-European	Eurasia	195	177	107	60.45
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	90	60.4
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	96	60.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	99	60.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	99	60.37
roma1326	Romansh	Indo-European	Eurasia	178	164	99	60.37
latv1249	Latvian	Indo-European	Eurasia	184	169	102	60.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	105	60.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	105	60.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	82	60.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	88	60.27
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	94	60.26
como1259	Comox	Salishan	North America	177	161	97	60.25
argo1244	Argobba	Afro-Asiatic	Africa	184	171	103	60.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	106	60.23
russ1263	Russian	Indo-European	Eurasia	193	176	106	60.23
udih1248	Udihe	Tungusic	Eurasia	194	176	106	60.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	59	60.2
awtu1239	Awtuw	Sepik	Papunesia	138	128	77	60.16
cofa1242	Cofán		South America	137	133	80	60.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	80	60.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	89	60.14
kuot1243	Kuot		Papunesia	174	163	98	60.12
mara1378	Marathi	Indo-European	Eurasia	190	173	104	60.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	98	60.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	105	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
ital1282	Italian	Indo-European	Eurasia	193	175	105	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
pume1238	Pumé		South America	137	130	78	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
hame1242	Hamer-Banna	South Omotic	Africa	173	162	97	59.88
hind1269	Hindi	Indo-European	Eurasia	187	172	103	59.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	100	59.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	103	59.88
onon1246	Onondaga	Iroquoian	North America	190	172	103	59.88
savo1255	Savosavo		Papunesia	185	167	100	59.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	91	59.87
omie1241	Ömie	Koiarian	Papunesia	156	142	85	59.86
chey1247	Cheyenne	Algic	North America	139	127	76	59.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	98	59.76
waur1244	Waurá	Arawakan	South America	86	82	49	59.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	95	59.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	83	59.71
poko1263	Pökoot	Nilotic	Africa	153	139	83	59.71
kore1283	Koreguaje	Tucanoan	South America	72	67	40	59.7
foii1241	Foi	East Kutubu	Papunesia	118	114	68	59.65
amii1238	Ami	Western Daly	Australia	174	161	96	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	93	59.62
nepa1254	Nepali	Indo-European	Eurasia	162	151	90	59.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	87	59.59
tusc1257	Tuscarora	Iroquoian	North America	158	146	87	59.59
nkor1239	Nkoroo	Ijoid	Africa	54	47	28	59.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	103	59.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	100	59.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	100	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	91	59.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	66	59.46
guan1269	Kotiria	Tucanoan	South America	157	148	88	59.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	104	59.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	104	59.43
burm1264	Burmeso		Papunesia	65	64	38	59.38
shaw1249	Shawnee	Algic	North America	168	155	92	59.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	89	59.33
movi1243	Movima		South America	167	150	89	59.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	105	59.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	105	59.32
haus1257	Hausa	Afro-Asiatic	Africa	91	86	51	59.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	102	59.3
alse1251	Alsea-Yaquina		North America	149	140	83	59.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	67	59.29
pare1272	Parecís	Arawakan	South America	144	140	83	59.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	99	59.28
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	96	59.26
bell1243	Bella Coola	Salishan	North America	191	174	103	59.2
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	29	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
cree1270	Creek	Muskogean	North America	185	169	100	59.17
muna1247	Muna	Austronesian	Papunesia	99	93	55	59.14
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	94	59.12
mola1238	Molale		North America	174	159	94	59.12
neha1247	Nehan	Austronesian	Papunesia	139	132	78	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	104	59.09
uppe1439	Upper Chehalis	Salishan	North America	164	154	91	59.09
noon1242	Noon	Atlantic-Congo	Africa	188	171	101	59.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	101	59.06
touo1238	Touo		Papunesia	109	105	62	59.05
abau1245	Abau	Sepik	Papunesia	88	83	49	59.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
seri1257	Seri		North America	181	166	98	59.04
wiru1244	Wiru		Papunesia	180	166	98	59.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	92	58.97
chim1301	Chimariko		North America	141	134	79	58.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	86	58.9
macu1260	Macuna	Tucanoan	South America	177	163	96	58.9
kaya1319	Kayardild	Tangkic	Australia	96	90	53	58.89
lati1261	Latin	Indo-European	Eurasia	193	175	103	58.86
duna1248	Duna		Papunesia	91	85	50	58.82
kera1248	Keerak	Atlantic-Congo	Africa	128	119	70	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	70	58.82
tupi1273	Tupinambá	Tupian	South America	163	148	87	58.78
maru1252	Marúbo	Pano-Tacanan	South America	126	114	67	58.77
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	94	58.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	101	58.72
hung1274	Hungarian	Uralic	Eurasia	189	172	101	58.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	91	58.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	51	58.62
isco1239	Isconahua	Pano-Tacanan	South America	192	174	102	58.62
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
djee1236	Djeebbana	Maningrida	Australia	182	164	96	58.54
juan1238	Juang	Austroasiatic	Eurasia	150	135	79	58.52
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	100	58.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	100	58.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	69	58.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
zuni1245	Zuni		North America	156	142	83	58.45
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	45	58.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	73	58.4
lith1251	Lithuanian	Indo-European	Eurasia	191	173	101	58.38
mali1284	Mali	Baining	Papunesia	102	96	56	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	151	88	58.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	100	58.14
hupd1244	Hup	Naduhup	South America	160	148	86	58.11
sand1273	Sandawe		Africa	76	74	43	58.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	54	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	101	58.05
bura1267	Burarra	Maningrida	Australia	87	81	47	58.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	94	58.02
esee1247	Ese	Koiarian	Papunesia	75	69	40	57.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	80	57.97
umaa1242	Uma	Austronesian	Papunesia	123	114	66	57.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	48	57.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	41	57.75
arao1248	Araona	Pano-Tacanan	South America	193	175	101	57.71
crow1244	Crow	Siouan	North America	192	175	101	57.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	49	57.65
koro1313	Koromira	South Bougainville	Papunesia	127	118	68	57.63
yucu1253	Yucuna	Arawakan	South America	64	59	34	57.63
pech1241	Pech	Chibchan	North America	144	132	76	57.58
otta1242	Ottawa	Algic	North America	190	172	99	57.56
pali1279	Palikúr	Arawakan	South America	111	106	61	57.55
nucl1458	Monumbo	Bogia	Papunesia	161	146	84	57.53
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
burj1242	Burji	Afro-Asiatic	Africa	187	169	97	57.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	101	57.39
enap1235	Panare	Cariban	South America	146	136	78	57.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	47	57.32
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
bare1276	Baré	Arawakan	South America	117	110	63	57.27
yama1264	Yámana		South America	136	131	75	57.25
arom1237	Aromanian	Indo-European	Eurasia	165	154	88	57.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	88	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	64	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	89	57.05
lara1258	Laragia		Australia	108	100	57	57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	98	56.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	94	56.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	100	56.82
safw1238	Safwa	Atlantic-Congo	Africa	48	44	25	56.82
siwa1245	Siwai	South Bougainville	Papunesia	93	88	50	56.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	75	56.82
pana1305	Panamint	Uto-Aztecan	North America	41	37	21	56.76
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	48	56.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	48	56.47
kwaz1243	Kwaza		South America	159	147	83	56.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	75	56.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	94	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
bilu1245	Bilua		Papunesia	102	96	54	56.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	54	56.25
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	55	56.12
guah1255	Guahibo	Guahiboan	South America	179	164	92	56.1
puin1248	Puinave		South America	44	41	23	56.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	70	56
poli1260	Polish	Indo-European	Eurasia	195	177	99	55.93
goon1238	Gooniyandi	Bunaban	Australia	99	93	52	55.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	71	55.91
gida1247	Gidar	Afro-Asiatic	Africa	80	77	43	55.84
roto1249	Rotokas	North Bougainville	Papunesia	179	163	91	55.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	48	55.81
shek1245	Sheko	Dizoid	Africa	90	86	48	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
choc1276	Choctaw	Muskogean	North America	190	174	97	55.75
mana1298	Manambu	Ndu	Papunesia	194	176	98	55.68
mund1330	Mundurukú	Tupian	South America	161	151	84	55.63
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
yane1238	Yanesha'	Arawakan	South America	114	108	60	55.56
abip1241	Abipon	Guaicuruan	South America	129	128	71	55.47
beto1236	Betoi-Jirara		South America	130	128	71	55.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	71	55.47
natu1246	Natügu	Austronesian	Papunesia	96	92	51	55.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
chac1249	Cha'palaa	Barbacoan	South America	91	83	46	55.42
hida1246	Hidatsa	Siouan	North America	177	161	89	55.28
hixk1239	Hixkaryána	Cariban	South America	162	152	84	55.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	84	55.26
quil1240	Quileute	Chimakuan	North America	165	152	84	55.26
siri1274	Siriano	Tucanoan	South America	122	114	63	55.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	75	55.15
chac1251	Chácobo	Pano-Tacanan	South America	176	158	87	55.06
wint1259	Wintu	Wintuan	North America	159	149	82	55.03
maqu1238	Ye'kwana	Cariban	South America	56	51	28	54.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	51	54.84
ngar1283	Ngarnka	Mirndi	Australia	162	146	80	54.79
yele1255	Yele		Papunesia	175	159	87	54.72
niva1238	Nivaclé	Matacoan	South America	188	172	94	54.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	47	54.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	83	54.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	48	54.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	92	54.44
noma1263	Nomatsiguenga	Arawakan	South America	96	90	49	54.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	52	54.17
wayu1243	Wayuu	Arawakan	South America	117	109	59	54.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	46	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	66	54.1
orya1242	Orya	Tor-Orya	Papunesia	91	87	47	54.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	54	54
telu1262	Telugu	Dravidian	Eurasia	127	115	62	53.91
desa1247	Desano	Tucanoan	South America	180	167	90	53.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	44	53.66
paez1247	Páez		South America	45	41	22	53.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	81	53.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	59	53.64
pula1262	Pular	Atlantic-Congo	Africa	134	125	67	53.6
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
mach1267	Machiguenga	Arawakan	South America	96	90	48	53.33
meny1245	Menya	Angan	Papunesia	96	90	48	53.33
resi1247	Resígaro	Arawakan	South America	83	79	42	53.16
turk1308	Turkana	Nilotic	Africa	99	96	51	53.12
nort2951	Northwest Maidu	Maiduan	North America	142	132	70	53.03
lavu1241	Lavukaleve		Papunesia	181	166	88	53.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	53	53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	73	52.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
omah1247	Omaha-Ponca	Siouan	North America	81	72	38	52.78
curr1243	Curripaco	Arawakan	South America	101	95	50	52.63
moro1289	Marori		Papunesia	105	97	51	52.58
sion1247	Siona-Tetete	Tucanoan	South America	62	59	31	52.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	67	52.34
yine1238	Yine	Arawakan	South America	91	86	45	52.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
bora1263	Bora	Boran	South America	173	160	83	51.88
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	37	51.39
buru1296	Burushaski		Eurasia	159	146	75	51.37
moha1258	Mohawk	Iroquoian	North America	127	121	62	51.24
bani1255	Baniwa do Icana	Arawakan	South America	85	82	42	51.22
amha1245	Amharic	Afro-Asiatic	Africa	101	94	48	51.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	49	51.04
shab1252	Shabo		Africa	189	172	87	50.58
alam1246	Alamblak	Sepik	Papunesia	98	92	46	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	30	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
cube1242	Cubeo	Tucanoan	South America	191	174	87	50
igna1246	Ignaciano	Arawakan	South America	91	86	43	50
soma1255	Somali	Afro-Asiatic	Africa	97	94	47	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
dime1235	Dime	South Omotic	Africa	52	49	24	48.98
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	46	48.94
tuca1252	Tucano	Tucanoan	South America	67	62	30	48.39
yano1262	Yanomám	Yanomamic	South America	65	60	29	48.33
moro1285	Moro	Heibanic	Africa	77	75	36	48
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
maca1259	Macaguán	Guahiboan	South America	49	48	23	47.92
west2538	West Tarangan	Austronesian	Papunesia	54	48	23	47.92
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
masa1300	Masai	Nilotic	Africa	73	72	34	47.22
beja1238	Beja	Afro-Asiatic	Africa	121	115	54	46.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	27	46.55
asha1243	Asháninka	Arawakan	South America	91	86	40	46.51
tima1241	Tima	Katla-Tima	Africa	61	56	26	46.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	41	46.07
guri1248	Guriaso		Papunesia	24	24	11	45.83
tere1278	Terei	South Bougainville	Papunesia	60	55	25	45.45
tira1254	Tira	Heibanic	Africa	77	76	34	44.74
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
tari1256	Tariana	Arawakan	South America	161	151	67	44.37
otor1240	Otoro	Heibanic	Africa	88	86	38	44.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	28	43.75
nonu1241	Nonuya	Huitotoan	South America	54	54	23	42.59
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
suru1262	Suruí	Tupian	South America	18	17	7	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	41	16	39.02
ando1256	Andoque		South America	38	36	14	38.89
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	9	27.27
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
