Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	71	57.72
yaku1245	Sakha	Turkic	Eurasia	190	123	71	57.72
ilon1239	Ilongot	Austronesian	Papunesia	145	104	60	57.69
pawn1254	Pawnee	Caddoan	North America	156	104	60	57.69
peng1244	Pengo	Dravidian	Eurasia	171	111	64	57.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	111	64	57.66
indo1316	Indonesian	Austronesian	Papunesia	96	59	34	57.63
kaul1240	Kaulong	Austronesian	Papunesia	90	59	34	57.63
koda1255	Kodava	Dravidian	Eurasia	182	118	68	57.63
tido1248	Tidore	North Halmahera	Papunesia	96	59	34	57.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	68	57.63
caro1242	Carolinian	Austronesian	Papunesia	154	106	61	57.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	42	57.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	65	57.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	23	57.5
naru1238	Narungga	Pama-Nyungan	Australia	106	80	46	57.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	62	57.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	108	62	57.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	122	70	57.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	35	57.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	122	70	57.38
lomb1257	Lombard	Indo-European	Eurasia	190	122	70	57.38
stan1289	Catalan	Indo-European	Eurasia	193	122	70	57.38
yabe1254	Yabem	Austronesian	Papunesia	95	61	35	57.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	43	57.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	47	57.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	63	57.27
pamp1243	Pampanga	Austronesian	Papunesia	154	110	63	57.27
burj1242	Burji	Afro-Asiatic	Africa	187	124	71	57.26
hame1242	Hamer-Banna	South Omotic	Africa	173	117	67	57.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	124	71	57.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	124	71	57.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	67	57.26
alam1246	Alamblak	Sepik	Papunesia	98	63	36	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	64	57.14
esee1247	Ese	Koiarian	Papunesia	75	49	28	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	119	68	57.14
latv1249	Latvian	Indo-European	Eurasia	184	119	68	57.14
mayo1264	Mayo	Uto-Aztecan	North America	168	112	64	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	56	32	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	12	57.14
omie1241	Ömie	Koiarian	Papunesia	156	112	64	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	24	57.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	121	69	57.02
kile1243	Kilen	Tungusic	Eurasia	188	121	69	57.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	61	57.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	107	61	57.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	61	57.01
bada1257	Badaga	Dravidian	Eurasia	127	93	53	56.99
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	45	56.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	37	56.92
bela1256	Belanda Bor	Nilotic	Africa	76	65	37	56.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	37	56.92
gaga1249	Gagauz	Turkic	Eurasia	188	123	70	56.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	70	56.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	70	56.91
puka1242	Pukapuka	Austronesian	Papunesia	154	109	62	56.88
ulch1241	Ulch	Tungusic	Eurasia	164	109	62	56.88
hupd1244	Hup	Naduhup	South America	160	102	58	56.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	29	56.86
cabe1245	Cabécar	Chibchan	North America	139	95	54	56.84
chim1309	Chimila	Chibchan	South America	136	95	54	56.84
siri1274	Siriano	Tucanoan	South America	122	88	50	56.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	25	56.82
keap1239	Keapara	Austronesian	Papunesia	174	118	67	56.78
mamm1241	Mam	Mayan	North America	179	118	67	56.78
ngit1239	Ngiti	Central Sudanic	Africa	180	118	67	56.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	118	67	56.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	67	56.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	63	56.76
opat1246	Teguima	Uto-Aztecan	North America	120	74	42	56.76
yona1241	Yonaguni	Japonic	Eurasia	164	111	63	56.76
ngab1239	Ngäbere	Chibchan	North America	165	104	59	56.73
tupi1273	Tupinambá	Tupian	South America	163	104	59	56.73
gata1239	Gata'	Austroasiatic	Eurasia	156	97	55	56.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	97	55	56.7
bara1369	Bara Malagasy	Austronesian	Africa	126	90	51	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	60	34	56.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	120	68	56.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	17	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	68	56.67
sulk1246	Sulka		Papunesia	92	60	34	56.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	64	56.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	30	56.6
jaqa1244	Jaqaru	Aymaran	South America	150	99	56	56.57
arta1239	Arta	Austronesian	Papunesia	184	122	69	56.56
iris1253	Irish	Indo-European	Eurasia	189	122	69	56.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	122	69	56.56
bunu1267	Bunun	Austronesian	Papunesia	74	46	26	56.52
para1316	Paraujano	Arawakan	South America	53	46	26	56.52
pech1241	Pech	Chibchan	North America	144	92	52	56.52
wint1259	Wintu	Wintuan	North America	159	108	61	56.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	48	56.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	70	56.45
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	124	70	56.45
moro1285	Moro	Heibanic	Africa	77	62	35	56.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	124	70	56.45
nucl1301	Turkish	Turkic	Eurasia	195	124	70	56.45
nucl1305	Kannada	Dravidian	Eurasia	191	124	70	56.45
sout2674	South Saami	Uralic	Eurasia	195	124	70	56.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	117	66	56.41
mika1239	Mikasuki	Muskogean	North America	147	94	53	56.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	62	56.36
arhu1242	Arhuaco	Chibchan	South America	156	103	58	56.31
mala1522	Malayo	Chibchan	South America	157	103	58	56.31
bela1254	Belarusian	Indo-European	Eurasia	190	119	67	56.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	119	67	56.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	67	56.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	119	67	56.3
imon1245	Imonda	Border	Papunesia	91	64	36	56.25
kair1263	Kairiru	Austronesian	Papunesia	73	48	27	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	48	27	56.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	68	56.2
west2635	Akateko	Mayan	North America	178	121	68	56.2
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	114	64	56.14
bash1264	Bashkir	Turkic	Eurasia	161	114	64	56.14
bela1260	Lemeting	Austronesian	Papunesia	92	57	32	56.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	32	56.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	69	56.1
tulu1258	Tulu	Dravidian	Eurasia	163	107	60	56.07
bund1253	Bundeli	Indo-European	Eurasia	173	116	65	56.03
trum1247	Trumai		South America	172	116	65	56.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
mari1424	Marithiel	Western Daly	Australia	151	100	56	56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	61	55.96
aram1253	Arammba	Yam	Papunesia	92	59	33	55.93
crim1257	Crimean Tatar	Turkic	Eurasia	179	118	66	55.93
khak1248	Khakas	Turkic	Eurasia	170	118	66	55.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	33	55.93
otor1240	Otoro	Heibanic	Africa	88	68	38	55.88
achu1247	Achumawi	Palaihnihan	North America	106	77	43	55.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	67	55.83
iaai1238	Iaai	Austronesian	Papunesia	178	120	67	55.83
popt1235	Popti'	Mayan	North America	188	120	67	55.83
west2557	Western Subanon	Austronesian	Papunesia	175	120	67	55.83
niha1238	Nihali		Eurasia	164	104	58	55.77
onto1237	Luangiua	Austronesian	Papunesia	156	104	58	55.77
ward1246	Wardaman	Yangmanic	Australia	164	104	58	55.77
tehu1242	Tehuelche	Chonan	South America	182	113	63	55.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	34	55.74
goon1238	Gooniyandi	Bunaban	Australia	99	61	34	55.74
hung1274	Hungarian	Uralic	Eurasia	189	122	68	55.74
lith1251	Lithuanian	Indo-European	Eurasia	191	122	68	55.74
orya1242	Orya	Tor-Orya	Papunesia	91	61	34	55.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	122	68	55.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	39	55.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	39	55.71
egaa1242	Ega	Atlantic-Congo	Africa	125	88	49	55.68
kota1263	Kota (India)	Dravidian	Eurasia	158	106	59	55.66
mana1298	Manambu	Ndu	Papunesia	194	124	69	55.65
poli1260	Polish	Indo-European	Eurasia	195	124	69	55.65
tami1289	Tamil	Dravidian	Eurasia	195	124	69	55.65
enap1235	Panare	Cariban	South America	146	99	55	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	65	55.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	65	55.56
mund1330	Mundurukú	Tupian	South America	161	108	60	55.56
puin1248	Puinave		South America	44	27	15	55.56
samo1303	Samo	East Strickland	Papunesia	44	27	15	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	35	55.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	40	55.56
itza1241	Itzá	Mayan	North America	188	119	66	55.46
negi1245	Negidal	Tungusic	Eurasia	160	110	61	55.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	56	55.45
ambu1247	Ambulas	Ndu	Papunesia	91	65	36	55.38
bata1293	Batak Karo	Austronesian	Papunesia	103	65	36	55.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	67	55.37
ruka1240	Rukai	Austronesian	Papunesia	191	121	67	55.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	112	62	55.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	62	55.36
even1259	Evenki	Tungusic	Eurasia	158	103	57	55.34
pare1272	Parecís	Arawakan	South America	144	103	57	55.34
buol1237	Buol	Austronesian	Papunesia	117	85	47	55.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	123	68	55.28
cube1242	Cubeo	Tucanoan	South America	191	123	68	55.28
fore1265	Forest Enets	Uralic	Eurasia	193	123	68	55.28
russ1263	Russian	Indo-European	Eurasia	193	123	68	55.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	123	68	55.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	114	63	55.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	105	58	55.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	96	53	55.21
turk1304	Turkmen	Turkic	Eurasia	181	116	64	55.17
boli1256	Bolinao	Austronesian	Papunesia	60	49	27	55.1
nade1244	Nadëb	Naduhup	South America	64	49	27	55.1
ngar1284	Ngarinyin	Worrorran	Australia	181	118	65	55.08
lamb1269	Lambadi	Indo-European	Eurasia	155	109	60	55.05
gang1267	Ganggalida	Tangkic	Australia	94	60	33	55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	55	55
kalu1248	Kaluli	Bosavi	Papunesia	96	60	33	55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	33	55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	33	55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	33	55
tawa1275	Tawala	Austronesian	Papunesia	96	60	33	55
kork1243	Korku	Austroasiatic	Eurasia	133	91	50	54.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	61	54.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	39	54.93
soma1255	Somali	Afro-Asiatic	Africa	97	71	39	54.93
slov1268	Slovenian	Indo-European	Eurasia	192	122	67	54.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	62	54.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	113	62	54.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	68	54.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	34	54.84
mach1267	Machiguenga	Arawakan	South America	96	62	34	54.84
nana1257	Nanai	Tungusic	Eurasia	195	124	68	54.84
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	17	54.84
buru1296	Burushaski		Eurasia	159	104	57	54.81
pure1242	Purepecha	Tarascan	North America	182	115	63	54.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	63	54.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	52	54.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	58	54.72
orok1265	Orok	Tungusic	Eurasia	151	106	58	54.72
rapa1244	Rapanui	Austronesian	Papunesia	163	106	58	54.72
mikm1235	Mi'kmaq	Algic	North America	179	117	64	54.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	35	54.69
aime1238	Aimele	Bosavi	Papunesia	177	119	65	54.62
hind1269	Hindi	Indo-European	Eurasia	187	119	65	54.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	42	54.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	99	54	54.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	54	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	33	18	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	54	54.55
yape1248	Yapese	Austronesian	Papunesia	170	112	61	54.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	90	49	54.44
moro1289	Marori		Papunesia	105	79	43	54.43
kank1243	Kankanaey	Austronesian	Papunesia	180	114	62	54.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	31	54.39
qanj1241	Q'anjob'al	Mayan	North America	176	114	62	54.39
yine1238	Yine	Arawakan	South America	91	57	31	54.39
eude1234	Eudeve	Uto-Aztecan	North America	153	103	56	54.37
wiru1244	Wiru		Papunesia	180	116	63	54.31
arom1237	Aromanian	Indo-European	Eurasia	165	105	57	54.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	57	54.29
sius1254	Siuslaw		North America	165	105	57	54.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	38	54.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	51	54.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	51	54.26
nort2951	Northwest Maidu	Maiduan	North America	142	94	51	54.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	64	54.24
sant1410	Santali	Austroasiatic	Eurasia	155	96	52	54.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	33	54.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	33	54.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	33	54.1
lard1243	Lardil	Tangkic	Australia	94	61	33	54.1
lati1261	Latin	Indo-European	Eurasia	193	122	66	54.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	124	67	54.03
yano1261	Yanomamö	Yanomamic	South America	172	113	61	53.98
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	41	53.95
brib1243	Bribri	Chibchan	North America	163	104	56	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	35	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	28	53.85
umbu1235	Umbugarla		Australia	126	104	56	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	22	53.66
tata1255	Tatar	Turkic	Eurasia	176	123	66	53.66
udih1248	Udihe	Tungusic	Eurasia	194	123	66	53.66
even1260	Even	Tungusic	Eurasia	141	97	52	53.61
bura1267	Burarra	Maningrida	Australia	87	56	30	53.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	30	53.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	63	53.39
abau1245	Abau	Sepik	Papunesia	88	60	32	53.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	56	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	60	32	53.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	40	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	33	53.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	33	53.23
tuca1252	Tucano	Tucanoan	South America	67	47	25	53.19
awad1243	Awadhi	Indo-European	Eurasia	173	111	59	53.15
nepa1254	Nepali	Indo-European	Eurasia	162	111	59	53.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	59	53.15
wadj1254	Wadjiginy		Australia	141	96	51	53.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	60	53.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	26	53.06
miri1266	Miriwung	Jarrakan	Australia	142	98	52	53.06
cusc1236	Cusco Quechua	Quechuan	South America	167	115	61	53.04
guah1255	Guahibo	Guahiboan	South America	179	115	61	53.04
shek1245	Sheko	Dizoid	Africa	90	66	35	53.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	36	52.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	63	52.94
tahi1242	Tahitian	Austronesian	Papunesia	188	121	64	52.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	121	64	52.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	58	52.73
oroc1248	Oroch	Tungusic	Eurasia	162	110	58	52.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	30	52.63
umaa1242	Uma	Austronesian	Papunesia	123	78	41	52.56
resi1247	Resígaro	Arawakan	South America	83	59	31	52.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	31	52.54
west2538	West Tarangan	Austronesian	Papunesia	54	40	21	52.5
mala1534	Malaweg	Austronesian	Papunesia	122	88	46	52.27
taro1264	Seediq	Austronesian	Papunesia	75	44	23	52.27
tima1241	Tima	Katla-Tima	Africa	61	44	23	52.27
khar1287	Kharia	Austroasiatic	Eurasia	172	111	58	52.25
chac1249	Cha'palaa	Barbacoan	South America	91	69	36	52.17
guri1248	Guriaso		Papunesia	24	23	12	52.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	64	52.03
tari1256	Tariana	Arawakan	South America	161	102	53	51.96
cebu1242	Cebuano	Austronesian	Papunesia	84	52	27	51.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	55	51.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	42	51.85
wayu1243	Wayuu	Arawakan	South America	117	83	43	51.81
chac1251	Chácobo	Pano-Tacanan	South America	176	118	61	51.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	31	51.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
juan1238	Juang	Austroasiatic	Eurasia	150	93	48	51.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	32	51.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	32	51.61
naas1242	Naasioi	South Bougainville	Papunesia	53	31	16	51.61
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
qaqe1238	Qaqet	Baining	Papunesia	55	35	18	51.43
paez1247	Páez		South America	45	37	19	51.35
pras1239	Prasun	Indo-European	Eurasia	93	76	39	51.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	41	51.25
yele1255	Yele		Papunesia	175	118	60	50.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	31	50.82
muna1247	Muna	Austronesian	Papunesia	99	61	31	50.82
thay1249	Thayore	Pama-Nyungan	Australia	99	61	31	50.82
turk1308	Turkana	Nilotic	Africa	99	73	37	50.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	41	50.62
kwaz1243	Kwaza		South America	159	101	51	50.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bilu1245	Bilua		Papunesia	102	64	32	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	41	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	29	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	44	50
labe1239	Label	Austronesian	Papunesia	70	58	29	50
mera1242	Meramera	Austronesian	Papunesia	54	34	17	50
moha1258	Mohawk	Iroquoian	North America	127	88	44	50
nalo1235	Nalögo	Austronesian	Papunesia	33	30	15	50
noma1263	Nomatsiguenga	Arawakan	South America	96	62	31	50
paiw1248	Paiwan	Austronesian	Papunesia	92	58	29	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	124	62	50
suru1262	Suruí	Tupian	South America	18	14	7	50
west2418	Western Magar	Sino-Tibetan	Eurasia	195	124	62	50
bora1263	Bora	Boran	South America	173	119	59	49.58
wamb1258	Wambayan	Mirndi	Australia	103	65	32	49.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	29	49.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	29	49.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	56	49.12
gana1278	Ganai	Pama-Nyungan	Australia	53	47	23	48.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	121	59	48.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	31	48.44
puyu1239	Puyuma	Austronesian	Papunesia	99	64	31	48.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	27	48.21
ngar1283	Ngarnka	Mirndi	Australia	162	106	51	48.11
nonu1241	Nonuya	Huitotoan	South America	54	46	22	47.83
curr1243	Curripaco	Arawakan	South America	101	63	30	47.62
kima1244	Kimaragang	Austronesian	Papunesia	90	59	28	47.46
asha1243	Asháninka	Arawakan	South America	91	57	27	47.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	27	47.37
igna1246	Ignaciano	Arawakan	South America	91	57	27	47.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	26	47.27
wapi1253	Wapishana	Arawakan	South America	86	53	25	47.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	28	46.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	27	46.55
idaa1241	Ida'an	Austronesian	Papunesia	93	58	27	46.55
masa1300	Masai	Nilotic	Africa	73	58	27	46.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	27	46.55
yano1262	Yanomám	Yanomamic	South America	65	43	20	46.51
gari1256	Garifuna	Arawakan	North America	80	56	26	46.43
taga1270	Tagalog	Austronesian	Papunesia	101	63	29	46.03
tsou1248	Tsou	Austronesian	Papunesia	99	63	29	46.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	26	45.61
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	23	45.1
gara1269	Garrwa	Garrwan	Australia	94	58	26	44.83
isla1278	Island Carib	Arawakan	North America	85	58	26	44.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	28	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	12	44.44
kaya1319	Kayardild	Tangkic	Australia	96	61	27	44.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	27	44.26
tere1278	Terei	South Bougainville	Papunesia	60	39	17	43.59
ilok1237	Iloko	Austronesian	Papunesia	94	58	25	43.1
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	59	25	42.37
mali1284	Mali	Baining	Papunesia	102	64	27	42.19
bani1255	Baniwa do Icana	Arawakan	South America	85	61	25	40.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	20	40.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	23	40.35
cham1318	Chamicuro	Arawakan	South America	54	40	16	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	8	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	13	39.39
sara1331	Saraveca	Arawakan	South America	19	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	0	0
