Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coeu1236	Coeur d'Alene	Salishan	North America	157	83	48	57.83
esan1238	Esan	Atlantic-Congo	Africa	123	83	48	57.83
mala1522	Malayo	Chibchan	South America	157	83	48	57.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	48	57.83
susu1250	Susu	Mande	Africa	96	64	37	57.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	52	57.78
mamm1241	Mam	Mayan	North America	179	90	52	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
tsou1248	Tsou	Austronesian	Papunesia	99	90	52	57.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	52	57.78
giry1241	Giryama	Atlantic-Congo	Africa	83	52	30	57.69
hixk1239	Hixkaryána	Cariban	South America	162	78	45	57.69
nucl1594	Mairasi	Mairasic	Papunesia	84	78	45	57.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	49	57.65
amam1246	Amam	Goilalan	Papunesia	175	85	49	57.65
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	49	57.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	49	57.65
yaou1238	Yaouré	Mande	Africa	130	85	49	57.65
djee1236	Djeebbana	Maningrida	Australia	182	92	53	57.61
macu1260	Macuna	Tucanoan	South America	177	92	53	57.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	53	57.61
atay1247	Atayal	Austronesian	Papunesia	129	66	38	57.58
chey1247	Cheyenne	Algic	North America	139	66	38	57.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	19	57.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	42	57.53
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	42	57.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	46	57.5
rama1270	Rama	Chibchan	North America	145	80	46	57.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	50	57.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	50	57.47
bata1293	Batak Karo	Austronesian	Papunesia	103	94	54	57.45
biak1248	Biak	Austronesian	Papunesia	100	94	54	57.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	27	57.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	27	57.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	27	57.45
meny1245	Menya	Angan	Papunesia	96	94	54	57.45
manu1258	Manusela	Austronesian	Papunesia	101	54	31	57.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	39	57.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	39	57.35
tuge1241	Tugen	Nilotic	Africa	126	68	39	57.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	43	57.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	47	57.32
nand1266	Nandi	Nilotic	Africa	156	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	82	47	57.32
kank1243	Kankanaey	Austronesian	Papunesia	180	89	51	57.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	51	57.3
lama1277	Lamaholot	Austronesian	Papunesia	182	89	51	57.3
qanj1241	Q'anjob'al	Mayan	North America	176	89	51	57.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	51	57.3
cani1243	Canichana		South America	50	21	12	57.14
chit1248	Chitimacha		North America	167	84	48	57.14
dani1285	Danish	Indo-European	Eurasia	182	84	48	57.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	84	48	57.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	48	57.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	77	44	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	44	57.14
midd1327	Middle Watut	Austronesian	Papunesia	140	70	40	57.14
muso1238	Musom	Austronesian	Papunesia	150	84	48	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	24	57.14
niue1239	Niuean	Austronesian	Papunesia	137	70	40	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
saya1246	Saya	Afro-Asiatic	Africa	121	56	32	57.14
tago1246	Tagoi	Rashad	Africa	107	56	32	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	35	20	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	93	53	56.99
lati1261	Latin	Indo-European	Eurasia	193	93	53	56.99
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	53	56.99
arom1237	Aromanian	Indo-European	Eurasia	165	86	49	56.98
como1259	Comox	Salishan	North America	177	86	49	56.98
haru1245	Haruai	Piawi	Papunesia	178	86	49	56.98
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	49	56.98
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	49	56.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	49	56.98
swed1254	Swedish	Indo-European	Eurasia	182	86	49	56.98
waig1244	Waigeo	Austronesian	Papunesia	176	86	49	56.98
wola1253	Wolane	Afro-Asiatic	Africa	165	86	49	56.98
lara1258	Laragia		Australia	108	65	37	56.92
sanb1242	San Blas Kuna	Chibchan	South America	165	88	50	56.82
igna1246	Ignaciano	Arawakan	South America	91	81	46	56.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	42	56.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	42	56.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	21	56.76
cabe1245	Cabécar	Chibchan	North America	139	67	38	56.72
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
kumz1235	Kumzari	Indo-European	Eurasia	171	90	51	56.67
sume1241	Sumerian		Eurasia	167	90	51	56.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	51	56.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	51	56.67
west2369	Western Farsi	Indo-European	Eurasia	183	90	51	56.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	47	56.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	47	56.63
moch1257	Mocho	Mayan	North America	163	83	47	56.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
yano1261	Yanomamö	Yanomamic	South America	172	83	47	56.63
isla1278	Island Carib	Arawakan	North America	85	76	43	56.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	52	56.52
bell1243	Bella Coola	Salishan	North America	191	92	52	56.52
kett1243	Ket	Yeniseian	Eurasia	183	92	52	56.52
kona1242	Konai	East Strickland	Papunesia	188	92	52	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	39	56.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	26	56.52
nucl1302	Georgian	Kartvelian	Eurasia	191	92	52	56.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	52	56.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	48	56.47
timn1235	Timne	Atlantic-Congo	Africa	166	85	48	56.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	48	56.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	48	56.47
musg1254	Musgu	Afro-Asiatic	Africa	118	62	35	56.45
jita1239	Jita	Atlantic-Congo	Africa	75	39	22	56.41
tenn1246	Tennet	Surmic	Africa	158	78	44	56.41
poli1260	Polish	Indo-European	Eurasia	195	94	53	56.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
abad1241	Abadi	Austronesian	Papunesia	118	55	31	56.36
sooo1256	Soo	Kuliak	Africa	82	55	31	56.36
khan1278	Khana	Atlantic-Congo	Africa	187	87	49	56.32
nort3047	North Giziga	Afro-Asiatic	Africa	176	87	49	56.32
cent2091	Central Palawano	Austronesian	Papunesia	90	48	27	56.25
hula1239	Hula	Austronesian	Papunesia	164	80	45	56.25
maro1244	Marovo	Austronesian	Papunesia	84	48	27	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
taia1239	Taiap		Papunesia	151	80	45	56.25
tabo1241	Tabo		Papunesia	165	89	50	56.18
laal1242	Laal		Africa	154	73	41	56.16
puka1242	Pukapuka	Austronesian	Papunesia	154	73	41	56.16
orya1242	Orya	Tor-Orya	Papunesia	91	82	46	56.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	23	56.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	37	56.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	51	56.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	51	56.04
araw1276	Lokono	Arawakan	South America	136	75	42	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	28	56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	47	55.95
dobe1238	Dobel	Austronesian	Papunesia	145	68	38	55.88
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	77	43	55.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	43	55.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	43	55.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	24	55.81
huic1243	Huichol	Uto-Aztecan	North America	179	86	48	55.81
sele1249	Selee	Atlantic-Congo	Africa	128	86	48	55.81
zaba1237	Zabana	Austronesian	Papunesia	163	86	48	55.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	48	55.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	29	55.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	34	55.74
kava1241	Kavalan	Austronesian	Papunesia	148	70	39	55.71
loup1243	Loup A	Algic	North America	132	70	39	55.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	44	55.7
chuj1250	Chuj	Mayan	North America	171	88	49	55.68
apma1241	Ap Ma	Keram	Papunesia	126	81	45	55.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	35	55.56
baur1253	Baure	Arawakan	South America	168	90	50	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	20	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	40	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	50	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	50	55.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	51	55.43
copa1237	Copala Triqui	Otomanguean	North America	171	92	51	55.43
gali1258	Galician	Indo-European	Eurasia	192	92	51	55.43
hoav1238	Hoava	Austronesian	Papunesia	176	92	51	55.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	51	55.43
tata1257	Tatana	Austronesian	Papunesia	155	74	41	55.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	41	55.41
bela1256	Belanda Bor	Nilotic	Africa	76	56	31	55.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	52	55.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	26	55.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	42	55.26
kari1306	Kari	Atlantic-Congo	Africa	76	38	21	55.26
wara1292	Samue	Atlantic-Congo	Africa	65	38	21	55.26
alab1237	Alabama	Muskogean	North America	177	87	48	55.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	32	55.17
yawa1261	Yawalapití	Arawakan	South America	58	29	16	55.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	48	55.17
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	27	55.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	38	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	38	55.07
dutc1256	Dutch	Indo-European	Eurasia	187	89	49	55.06
bure1242	Bure	Afro-Asiatic	Africa	124	60	33	55
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	33	55
malo1243	Tamambo	Austronesian	Papunesia	189	91	50	54.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	45	54.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	45	54.88
furu1242	Furu	Central Sudanic	Africa	127	62	34	54.84
enap1235	Panare	Cariban	South America	146	73	40	54.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	40	54.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	84	46	54.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	46	54.76
kore1283	Koreguaje	Tucanoan	South America	72	42	23	54.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	35	54.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	41	54.67
bord1248	Border Kuna	Chibchan	South America	162	86	47	54.65
chig1238	Chiga	Atlantic-Congo	Africa	95	86	47	54.65
pala1344	Palauan	Austronesian	Papunesia	184	86	47	54.65
akan1250	Akan	Atlantic-Congo	Africa	57	44	24	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
cowl1242	Cowlitz	Salishan	North America	175	88	48	54.55
high1243	Highland Totonac	Totonacan	North America	120	66	36	54.55
mosi1247	Akie	Nilotic	Africa	167	88	48	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	42	54.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	42	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	90	49	54.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	49	54.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	49	54.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	43	54.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	43	54.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	43	54.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	43	54.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	37	54.41
kons1243	Konso	Afro-Asiatic	Africa	87	68	37	54.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	37	54.41
neha1247	Nehan	Austronesian	Papunesia	139	68	37	54.41
choc1276	Choctaw	Muskogean	North America	190	92	50	54.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	50	54.35
urua1242	Uruava	Austronesian	Papunesia	121	59	32	54.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	45	54.22
simb1256	Simbo	Austronesian	Papunesia	95	48	26	54.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	39	54.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	46	54.12
dime1235	Dime	South Omotic	Africa	52	37	20	54.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	40	54.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
aika1237	Aikanã		South America	90	50	27	54
baik1238	Baikeno	Austronesian	Papunesia	103	50	27	54
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	48	53.93
hida1246	Hidatsa	Siouan	North America	177	89	48	53.93
zagh1240	Beria	Saharan	Africa	183	89	48	53.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	49	53.85
cree1270	Creek	Muskogean	North America	185	91	49	53.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	49	53.85
lafo1243	Lafofa		Africa	68	26	14	53.85
lama1288	Lamang	Afro-Asiatic	Africa	143	78	42	53.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	49	53.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	43	53.75
keng1240	Kenga	Central Sudanic	Africa	124	67	36	53.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	36	53.73
yama1264	Yámana		South America	136	67	36	53.73
iwam1256	Iwam	Sepik	Papunesia	105	54	29	53.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	37	53.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	30	53.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	38	53.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	38	53.52
bali1278	Balinese	Austronesian	Papunesia	167	86	46	53.49
mopa1243	Mopán Maya	Mayan	North America	166	86	46	53.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	31	53.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	47	53.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	16	53.33
itza1241	Itzá	Mayan	North America	188	90	48	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	24	53.33
nade1244	Nadëb	Naduhup	South America	64	30	16	53.33
nati1243	Natioro	Atlantic-Congo	Africa	51	30	16	53.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	24	53.33
pipi1250	Pipil	Uto-Aztecan	North America	170	92	49	53.26
bara1369	Bara Malagasy	Austronesian	Africa	126	62	33	53.23
yoga1237	Yogad	Austronesian	Papunesia	192	94	50	53.19
boli1256	Bolinao	Austronesian	Papunesia	60	32	17	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
elem1253	Eleme	Atlantic-Congo	Africa	140	81	43	53.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	43	53.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	35	53.03
shek1245	Sheko	Dizoid	Africa	90	66	35	53.03
brib1243	Bribri	Chibchan	North America	163	83	44	53.01
cors1241	Corsican	Indo-European	Eurasia	179	85	45	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	27	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	45	52.94
mace1250	Macedonian	Indo-European	Eurasia	187	89	47	52.81
afad1236	Afade	Afro-Asiatic	Africa	62	36	19	52.78
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	19	52.78
popt1235	Popti'	Mayan	North America	188	91	48	52.75
psik1239	Psikye	Afro-Asiatic	Africa	154	74	39	52.7
ital1282	Italian	Indo-European	Eurasia	193	93	49	52.69
guat1253	Guató		South America	127	57	30	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
gaam1241	Gaam	Eastern Jebel	Africa	83	61	32	52.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	43	52.44
arhu1242	Arhuaco	Chibchan	South America	156	84	44	52.38
kima1246	Kimaama	Kolopom	Papunesia	92	42	22	52.38
moro1289	Marori		Papunesia	105	63	33	52.38
sici1248	Sicilian	Indo-European	Eurasia	179	84	44	52.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	33	52.38
aime1238	Aimele	Bosavi	Papunesia	177	90	47	52.22
uduk1239	Uduk	Koman	Africa	135	90	47	52.22
crow1244	Crow	Siouan	North America	192	92	48	52.17
port1283	Portuguese	Indo-European	Eurasia	192	92	48	52.17
sout2956	Southern Haida	Haida	North America	191	92	48	52.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	25	52.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	27	51.92
hame1242	Hamer-Banna	South Omotic	Africa	173	85	44	51.76
plau1238	Plautdietsch	Indo-European	North America	178	85	44	51.76
nort2938	Northern Haida	Haida	North America	179	87	45	51.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	46	51.69
niva1238	Nivaclé	Matacoan	South America	188	89	46	51.69
lill1248	Lillooet	Salishan	North America	190	93	48	51.61
nucl1622	Marind	Anim	Papunesia	194	93	48	51.61
defa1248	Defaka	Ijoid	Africa	75	33	17	51.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	37	51.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	19	51.35
atak1252	Atakapa		North America	149	78	40	51.28
tega1236	Tegali	Rashad	Africa	82	41	21	51.22
omah1247	Omaha-Ponca	Siouan	North America	81	43	22	51.16
seri1257	Seri		North America	181	86	44	51.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	44	51.16
west2635	Akateko	Mayan	North America	178	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
stan1290	French	Indo-European	Eurasia	195	94	48	51.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	26	50.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	27	50.94
chac1249	Cha'palaa	Barbacoan	South America	91	57	29	50.88
pras1239	Prasun	Indo-European	Eurasia	93	59	30	50.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	33	50.77
papa1238	Papantla Totonac	Totonacan	North America	128	67	34	50.75
quap1242	Quapaw	Siouan	North America	154	77	39	50.65
occi1239	Occitan	Indo-European	Eurasia	187	91	46	50.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	47	50.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	42	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	43	50
guri1248	Guriaso		Papunesia	24	12	6	50
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	33	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	28	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	35	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
moni1237	Mangue	Otomanguean	North America	84	38	19	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	29	50
nalo1235	Nalögo	Austronesian	Papunesia	33	20	10	50
natc1249	Natchez		North America	108	56	28	50
nucl1458	Monumbo	Bogia	Papunesia	161	76	38	50
pech1241	Pech	Chibchan	North America	144	72	36	50
stan1289	Catalan	Indo-European	Eurasia	193	92	46	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	31	50
tain1254	Taino	Arawakan	North America	4	4	2	50
twan1247	Twana	Salishan	North America	87	44	22	50
toma1245	Toma	Mande	Africa	135	89	44	49.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	41	49.4
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	39	49.37
mori1269	Mori Atas	Austronesian	Papunesia	105	61	30	49.18
haus1257	Hausa	Afro-Asiatic	Africa	91	59	29	49.15
natu1246	Natügu	Austronesian	Papunesia	96	57	28	49.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	28	49.12
masa1300	Masai	Nilotic	Africa	73	53	26	49.06
bret1244	Breton	Indo-European	Eurasia	189	90	44	48.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	41	48.81
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	20	48.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	36	48.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	33	48.53
turk1308	Turkana	Nilotic	Africa	99	68	33	48.53
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	16	48.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	27	48.21
roma1326	Romansh	Indo-European	Eurasia	178	83	40	48.19
mehe1243	Mehek	Sepik	Papunesia	165	75	36	48
moro1285	Moro	Heibanic	Africa	77	48	23	47.92
ilon1239	Ilongot	Austronesian	Papunesia	145	69	33	47.83
koro1313	Koromira	South Bougainville	Papunesia	127	65	31	47.69
maya1285	Mayangna	Misumalpan	North America	153	82	39	47.56
poko1263	Pökoot	Nilotic	Africa	153	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	16	47.06
otor1240	Otoro	Heibanic	Africa	88	56	26	46.43
birr1240	Birri	Central Sudanic	Africa	120	69	32	46.38
amha1245	Amharic	Afro-Asiatic	Africa	101	63	29	46.03
anua1242	Anuak	Nilotic	Africa	71	50	23	46
tari1256	Tariana	Arawakan	South America	161	85	39	45.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	24	45.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	26	44.83
tira1254	Tira	Heibanic	Africa	77	47	21	44.68
ndom1245	Ndom	Kolopom	Papunesia	74	36	16	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	61	27	44.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	40	43.96
nkor1239	Nkoroo	Ijoid	Africa	54	23	10	43.48
loma1260	Loma (Liberia)	Mande	Africa	90	56	24	42.86
tima1241	Tima	Katla-Tima	Africa	61	46	19	41.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
mala1534	Malaweg	Austronesian	Papunesia	122	60	24	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	27	39.71
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	6	37.5
gida1247	Gidar	Afro-Asiatic	Africa	80	50	17	34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	9	2	22.22
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
