Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	89	57.79
sund1252	Sundanese	Austronesian	Papunesia	170	154	89	57.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	52	57.78
nort2845	North Marquesan	Austronesian	Papunesia	178	161	93	57.76
phak1238	Phake	Tai-Kadai	Eurasia	101	97	56	57.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
bash1264	Bashkir	Turkic	Eurasia	161	149	86	57.72
hame1242	Hamer-Banna	South Omotic	Africa	173	156	90	57.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	60	57.69
puqu1242	Puquina		South America	118	111	64	57.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	64	57.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	102	57.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	87	57.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	91	57.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	91	57.59
jama1261	Madi	Arawan	South America	170	158	91	57.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	95	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
choc1276	Choctaw	Muskogean	North America	190	172	99	57.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	80	57.55
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	80	57.55
tari1256	Tariana	Arawakan	South America	161	146	84	57.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	88	57.52
zaba1237	Zabana	Austronesian	Papunesia	163	153	88	57.52
bada1257	Badaga	Dravidian	Eurasia	127	120	69	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	96	57.49
burj1242	Burji	Afro-Asiatic	Africa	187	174	100	57.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	77	57.46
sasa1249	Sasak	Austronesian	Papunesia	150	141	81	57.45
cent2058	Central Maewo	Austronesian	Papunesia	110	101	58	57.43
movi1243	Movima		South America	167	155	89	57.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	31	57.41
kari1254	Kariri		South America	177	162	93	57.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	93	57.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	93	57.41
urar1246	Urarina		South America	174	162	93	57.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	31	57.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	97	57.4
mill1237	Millcayac	Huarpean	South America	122	115	66	57.39
udih1248	Udihe	Tungusic	Eurasia	194	176	101	57.39
chuu1238	Chuukese	Austronesian	Papunesia	132	122	70	57.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	35	57.38
arhu1242	Arhuaco	Chibchan	South America	156	143	82	57.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	86	57.33
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	55	57.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	59	57.28
pawa1255	Pawaia		Papunesia	110	103	59	57.28
bang1363	Bangime		Africa	127	117	67	57.26
toma1245	Toma	Mande	Africa	135	124	71	57.26
kava1241	Kavalan	Austronesian	Papunesia	148	138	79	57.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	99	57.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	100	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	168	96	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	112	64	57.14
foii1241	Foi	East Kutubu	Papunesia	118	105	60	57.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	96	57.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	72	57.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	92	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	147	84	57.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	76	57.14
simb1256	Simbo	Austronesian	Papunesia	95	91	52	57.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	60	57.14
mait1250	Maithili	Indo-European	Eurasia	180	163	93	57.06
savo1255	Savosavo		Papunesia	185	170	97	57.06
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	101	57.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	85	57.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	89	57.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	85	57.05
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	85	57.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	85	57.05
juan1238	Juang	Austroasiatic	Eurasia	150	135	77	57.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	81	57.04
moro1287	Moronene	Austronesian	Papunesia	106	100	57	57
alam1246	Alamblak	Sepik	Papunesia	98	93	53	56.99
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	53	56.99
muru1274	Murui Huitoto	Huitotoan	South America	182	165	94	56.97
niha1238	Nihali		Eurasia	164	151	86	56.95
teri1250	Teribe	Chibchan	North America	165	151	86	56.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	82	56.94
lamb1269	Lambadi	Indo-European	Eurasia	155	144	82	56.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	78	56.93
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	95	56.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	62	56.88
buol1237	Buol	Austronesian	Papunesia	117	109	62	56.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	91	56.88
bord1248	Border Kuna	Chibchan	South America	162	146	83	56.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	54	56.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	54	56.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	79	56.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	79	56.83
bela1260	Lemeting	Austronesian	Papunesia	92	88	50	56.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	100	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
khan1274	Kháng	Austroasiatic	Eurasia	168	155	88	56.77
fasu1242	Fasu		Papunesia	120	111	63	56.76
bitt1240	Bit	Austroasiatic	Eurasia	153	141	80	56.74
kunz1244	Kunza		South America	72	67	38	56.72
pech1241	Pech	Chibchan	North America	144	134	76	56.72
huam1247	Huambisa	Chicham	South America	180	164	93	56.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	93	56.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	68	56.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	85	56.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	85	56.67
tupi1273	Tupinambá	Tupian	South America	163	150	85	56.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	98	56.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	64	56.64
tora1259	Torau	Austronesian	Papunesia	119	113	64	56.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	81	56.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	90	56.6
yano1261	Yanomamö	Yanomamic	South America	172	159	90	56.6
cogu1240	Cogui	Chibchan	South America	141	129	73	56.59
even1260	Even	Tungusic	Eurasia	141	129	73	56.59
guam1248	Guambiano	Barbacoan	South America	127	122	69	56.56
bugl1243	Buglere	Chibchan	North America	157	145	82	56.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	95	56.55
amha1245	Amharic	Afro-Asiatic	Africa	101	92	52	56.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	78	56.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	91	56.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	91	56.52
nucl1632	Sentani	Sentanic	Papunesia	143	131	74	56.49
toar1246	Toaripi	Eleman	Papunesia	186	170	96	56.47
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	83	56.46
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
kork1243	Korku	Austroasiatic	Eurasia	133	124	70	56.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	79	56.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	79	56.43
guat1253	Guató		South America	127	117	66	56.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	97	56.4
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	53	56.38
uman1240	Umanakaina	Dagan	Papunesia	99	94	53	56.38
koda1255	Kodava	Dravidian	Eurasia	182	165	93	56.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	71	56.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	89	56.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	98	56.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	98	56.32
kana1288	Kanasi	Dagan	Papunesia	92	87	49	56.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	98	56.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	85	56.29
ulwa1239	Ulwa	Misumalpan	North America	165	151	85	56.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	94	56.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	90	56.25
birr1240	Birri	Central Sudanic	Africa	120	112	63	56.25
cofa1242	Cofán		South America	137	128	72	56.25
dime1235	Dime	South Omotic	Africa	52	48	27	56.25
onto1237	Luangiua	Austronesian	Papunesia	156	144	81	56.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
trum1247	Trumai		South America	172	160	90	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	86	56.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	77	56.2
tata1255	Tatar	Turkic	Eurasia	176	162	91	56.17
hupd1244	Hup	Naduhup	South America	160	146	82	56.16
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	87	56.13
maga1260	Magahi	Indo-European	Eurasia	136	123	69	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	69	56.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	97	56.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	60	56.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	37	56.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	93	56.02
ache1246	Aché	Tupian	South America	78	75	42	56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	75	55.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	89	55.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	61	55.96
monn1252	Mon	Austroasiatic	Eurasia	91	84	47	55.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
shek1245	Sheko	Dizoid	Africa	90	84	47	55.95
poli1260	Polish	Indo-European	Eurasia	195	177	99	55.93
dadi1250	Dadibi	Teberan	Papunesia	164	152	85	55.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	85	55.92
niue1239	Niuean	Austronesian	Papunesia	137	127	71	55.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	90	55.9
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
koro1313	Koromira	South Bougainville	Papunesia	127	120	67	55.83
mais1250	Maisin	Austronesian	Papunesia	176	163	91	55.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	67	55.83
kaki1249	Kaki Ae		Papunesia	138	129	72	55.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	96	55.81
tahi1242	Tahitian	Austronesian	Papunesia	188	172	96	55.81
bond1245	Bondo	Austroasiatic	Eurasia	152	138	77	55.8
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	77	55.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	92	55.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	97	55.75
brah1256	Brahui	Dravidian	Eurasia	151	140	78	55.71
turk1304	Turkmen	Turkic	Eurasia	181	167	93	55.69
sora1254	Sora	Austroasiatic	Eurasia	145	133	74	55.64
manm1238	Man Met	Austroasiatic	Eurasia	150	142	79	55.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	84	55.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	80	55.56
cabe1245	Cabécar	Chibchan	North America	139	126	70	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	81	45	55.56
maya1285	Mayangna	Misumalpan	North America	153	144	80	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	30	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	50	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	146	81	55.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	71	55.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	61	55.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
buta1242	Butam	Taulil-Butam	Papunesia	76	74	41	55.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	77	55.4
geda1237	Gedaged	Austronesian	Papunesia	151	139	77	55.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	98	55.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	62	55.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	31	55.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	88	55.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	88	55.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	52	55.32
anga1290	Angaataha	Angan	Papunesia	131	123	68	55.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	95	55.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	37	55.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	53	55.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	90	55.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	69	55.2
orok1267	Orokolo	Eleman	Papunesia	181	165	91	55.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	97	55.11
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
naru1238	Narungga	Pama-Nyungan	Australia	106	98	54	55.1
omie1241	Ömie	Koiarian	Papunesia	156	147	81	55.1
suku1272	Sukur	Afro-Asiatic	Africa	102	98	54	55.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	87	55.06
cent2142	Central Aymara	Aymaran	South America	160	149	82	55.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	88	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	44	55
bela1256	Belanda Bor	Nilotic	Africa	76	71	39	54.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	39	54.93
apma1241	Ap Ma	Keram	Papunesia	126	122	67	54.92
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	85	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	91	54.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	91	54.82
tami1289	Tamil	Dravidian	Eurasia	195	177	97	54.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	63	54.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	63	54.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
nucl1458	Monumbo	Bogia	Papunesia	161	148	81	54.73
mido1240	Midob	Nubian	Africa	55	53	29	54.72
rian1263	Riantana	Kolopom	Papunesia	112	106	58	54.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	93	54.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	70	54.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	82	54.67
ngab1239	Ngäbere	Chibchan	North America	165	152	83	54.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	96	54.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	78	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	88	48	54.55
enap1235	Panare	Cariban	South America	146	134	73	54.48
kwaz1243	Kwaza		South America	159	145	79	54.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	49	54.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	93	54.39
orok1265	Orok	Tungusic	Eurasia	151	138	75	54.35
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	51	54.26
puka1242	Pukapuka	Austronesian	Papunesia	154	142	77	54.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	45	54.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	90	54.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	45	54.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	78	54.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	39	54.17
nina1238	Ninam	Yanomamic	South America	61	61	33	54.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	86	54.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	93	54.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	80	54.05
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	20	54.05
nade1244	Nadëb	Naduhup	South America	64	63	34	53.97
jaqa1244	Jaqaru	Aymaran	South America	150	139	75	53.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	48	53.93
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	83	53.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	77	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
yano1262	Yanomám	Yanomamic	South America	65	65	35	53.85
colo1256	Tsafiki	Barbacoan	South America	144	132	71	53.79
saki1248	Mekens	Tupian	South America	139	132	71	53.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	57	53.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	93	53.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	37	53.62
chac1251	Chácobo	Pano-Tacanan	South America	176	166	89	53.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	90	53.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	83	53.55
kona1242	Konai	East Strickland	Papunesia	188	170	91	53.53
kore1283	Koreguaje	Tucanoan	South America	72	71	38	53.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	38	53.52
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	62	53.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	86	53.42
pras1239	Prasun	Indo-European	Eurasia	93	88	47	53.41
brib1243	Bribri	Chibchan	North America	163	148	79	53.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	32	53.33
paez1247	Páez		South America	45	45	24	53.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	81	53.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	49	53.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	90	53.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	41	53.25
tsou1248	Tsou	Austronesian	Papunesia	99	94	50	53.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	42	53.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	59	53.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	94	53.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	88	53.01
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	80	52.98
ndom1245	Ndom	Kolopom	Papunesia	74	68	36	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	91	52.91
khar1287	Kharia	Austroasiatic	Eurasia	172	155	82	52.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	55	52.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	47	52.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	38	52.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	48	52.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	41	52.56
telu1262	Telugu	Dravidian	Eurasia	127	118	62	52.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	84	52.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	44	52.38
kima1246	Kimaama	Kolopom	Papunesia	92	86	45	52.33
suru1261	Suruí Do Pará	Tupian	South America	68	65	34	52.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	92	52.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	35	52.24
kalu1248	Kaluli	Bosavi	Papunesia	96	92	48	52.17
wiru1244	Wiru		Papunesia	180	165	86	52.12
madn1237	Madngele	Eastern Daly	Australia	152	142	74	52.11
misk1235	Mískito	Misumalpan	North America	162	148	77	52.03
hrus1242	Hruso		Eurasia	89	81	42	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
aime1238	Aimele	Bosavi	Papunesia	177	164	85	51.83
chac1249	Cha'palaa	Barbacoan	South America	91	83	43	51.81
gara1269	Garrwa	Garrwan	Australia	94	89	46	51.69
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	46	51.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	48	51.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	35	51.47
defa1248	Defaka	Ijoid	Africa	75	70	36	51.43
buru1296	Burushaski		Eurasia	159	146	75	51.37
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	39	51.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	84	51.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	42	51.22
nami1256	Namia	Sepik	Papunesia	85	82	42	51.22
susu1250	Susu	Mande	Africa	96	92	47	51.09
natc1249	Natchez		North America	108	102	52	50.98
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	80	50.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	85	50.6
yele1255	Yele		Papunesia	175	166	84	50.6
abau1245	Abau	Sepik	Papunesia	88	85	43	50.59
ambu1247	Ambulas	Ndu	Papunesia	91	87	44	50.57
tain1253	Tainae	Angan	Papunesia	90	87	44	50.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	48	50.53
gana1278	Ganai	Pama-Nyungan	Australia	53	50	25	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	61	49.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	60	49.18
aika1237	Aikanã		South America	90	86	42	48.84
duna1248	Duna		Papunesia	91	86	42	48.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	34	48.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	78	48.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	46	48.42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	45	48.39
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	35	47.95
juho1239	South-Eastern Ju	Kxa	Africa	57	48	23	47.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	39	46.99
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	42	46.67
imon1245	Imonda	Border	Papunesia	91	86	40	46.51
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	41	45.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	42	44.68
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tere1278	Terei	South Bougainville	Papunesia	60	57	25	43.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	41	43.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	38	43.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	37	43.02
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
