Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chib1270	Chibcha	Chibchan	South America	148	122	74	60.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	94	60.65
ikkk1242	Ik	Kuliak	Africa	167	132	80	60.61
maco1239	Maco	Saliban	South America	163	132	80	60.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	40	60.61
khak1248	Khakas	Turkic	Eurasia	170	137	83	60.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	83	60.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	86	60.56
mill1237	Millcayac	Huarpean	South America	122	109	66	60.55
yora1241	Yora	Pano-Tacanan	South America	129	109	66	60.55
icel1247	Icelandic	Indo-European	Eurasia	184	147	89	60.54
awtu1239	Awtuw	Sepik	Papunesia	138	114	69	60.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	69	60.53
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	92	60.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
mait1250	Maithili	Indo-European	Eurasia	180	152	92	60.53
meny1245	Menya	Angan	Papunesia	96	76	46	60.53
puin1248	Puinave		South America	44	38	23	60.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	95	60.51
stan1289	Catalan	Indo-European	Eurasia	193	157	95	60.51
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	72	60.5
waor1240	Waorani		South America	150	124	75	60.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	78	60.47
mudu1239	Muduga	Dravidian	Eurasia	161	129	78	60.47
tonk1249	Tonkawa		North America	156	129	78	60.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	81	60.45
mosi1247	Akie	Nilotic	Africa	167	134	81	60.45
tulu1258	Tulu	Dravidian	Eurasia	163	134	81	60.45
khar1287	Kharia	Austroasiatic	Eurasia	172	139	84	60.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	87	60.42
yele1255	Yele		Papunesia	175	144	87	60.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	93	60.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	93	60.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	76	60.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	76	60.32
guan1269	Kotiria	Tucanoan	South America	157	131	79	60.31
yona1241	Yonaguni	Japonic	Eurasia	164	131	79	60.31
moro1285	Moro	Heibanic	Africa	77	68	41	60.29
mats1244	Matsés	Pano-Tacanan	South America	174	141	85	60.28
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	88	60.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	94	60.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	56	60.22
colo1256	Tsafiki	Barbacoan	South America	144	113	68	60.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	77	60.16
eude1234	Eudeve	Uto-Aztecan	North America	153	128	77	60.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	77	60.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	80	60.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	72	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	87	60
choc1276	Choctaw	Muskogean	North America	190	155	93	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	78	60
guah1255	Guahibo	Guahiboan	South America	179	145	87	60
maru1252	Marúbo	Pano-Tacanan	South America	126	105	63	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	45	60
otta1242	Ottawa	Algic	North America	190	155	93	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	36	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	69	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	84	60
nucl1643	Japanese	Japonic	Eurasia	193	157	94	59.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	94	59.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	88	59.86
arhu1242	Arhuaco	Chibchan	South America	156	127	76	59.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	76	59.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	76	59.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	64	59.81
kork1243	Korku	Austroasiatic	Eurasia	133	107	64	59.81
wuna1249	Wunambal	Worrorran	Australia	127	102	61	59.8
occi1239	Occitan	Indo-European	Eurasia	187	154	92	59.74
pras1239	Prasun	Indo-European	Eurasia	93	77	46	59.74
dani1285	Danish	Indo-European	Eurasia	182	149	89	59.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	86	59.72
duna1248	Duna		Papunesia	91	72	43	59.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	43	59.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	86	59.72
klam1254	Klamath-Modoc		North America	164	139	83	59.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	80	59.7
cent2142	Central Aymara	Aymaran	South America	160	129	77	59.69
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	74	59.68
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	71	59.66
pume1238	Pumé		South America	137	114	68	59.65
bret1244	Breton	Indo-European	Eurasia	189	156	93	59.62
isco1239	Isconahua	Pano-Tacanan	South America	192	156	93	59.62
burj1242	Burji	Afro-Asiatic	Africa	187	151	90	59.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	90	59.6
nort2938	Northern Haida	Haida	North America	179	146	87	59.59
wiru1244	Wiru		Papunesia	180	146	87	59.59
awad1243	Awadhi	Indo-European	Eurasia	173	141	84	59.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	78	59.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	25	59.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	47	59.49
mode1248	Modern Greek	Indo-European	Eurasia	195	158	94	59.49
nenn1238	Nen	Yam	Papunesia	195	158	94	59.49
tami1289	Tamil	Dravidian	Eurasia	195	158	94	59.49
cabe1245	Cabécar	Chibchan	North America	139	116	69	59.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	91	59.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	91	59.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	91	59.48
chac1249	Cha'palaa	Barbacoan	South America	91	74	44	59.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
sici1248	Sicilian	Indo-European	Eurasia	179	148	88	59.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	63	59.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	79	59.4
kwaz1243	Kwaza		South America	159	128	76	59.38
yane1238	Yanesha'	Arawakan	South America	114	96	57	59.38
amar1274	Amarakaeri	Harakmbut	South America	154	123	73	59.35
sout2956	Southern Haida	Haida	North America	191	155	92	59.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	89	59.33
toda1252	Toda	Dravidian	Eurasia	139	118	70	59.32
achu1247	Achumawi	Palaihnihan	North America	106	86	51	59.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	83	59.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	93	59.24
udih1248	Udihe	Tungusic	Eurasia	194	157	93	59.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	77	59.23
korr1238	Korra Koraga	Dravidian	Eurasia	133	103	61	59.22
argo1244	Argobba	Afro-Asiatic	Africa	184	152	90	59.21
siwa1245	Siwai	South Bougainville	Papunesia	93	76	45	59.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	87	59.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	87	59.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	58	59.18
muru1274	Murui Huitoto	Huitotoan	South America	182	147	87	59.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	58	59.18
yana1271	Yana		North America	91	71	42	59.15
guri1248	Guriaso		Papunesia	24	22	13	59.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	91	59.09
sand1273	Sandawe		Africa	76	66	39	59.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	39	59.09
taia1239	Taiap		Papunesia	151	127	75	59.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	62	59.05
bilu1245	Bilua		Papunesia	102	83	49	59.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	72	59.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	59	59
beto1236	Betoi-Jirara		South America	130	117	69	58.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	92	58.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	92	58.97
inga1252	Colombian Inga	Quechuan	South America	69	56	33	58.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	33	58.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	76	58.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	93	58.86
stan1290	French	Indo-European	Eurasia	195	158	93	58.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	90	58.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	80	58.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	80	58.82
djee1236	Djeebbana	Maningrida	Australia	182	148	87	58.78
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	77	58.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	77	58.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	77	58.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	67	58.77
wayu1243	Wayuu	Arawakan	South America	117	97	57	58.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	84	58.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	84	58.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	91	58.71
aika1237	Aikanã		South America	90	75	44	58.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	88	58.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	44	58.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	44	58.67
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	85	58.62
mala1464	Malayalam	Dravidian	Eurasia	192	157	92	58.6
kara1487	Karao	Austronesian	Papunesia	160	128	75	58.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	48	58.54
esse1238	Esselen		North America	110	94	55	58.51
pure1242	Purepecha	Tarascan	North America	182	147	86	58.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	86	58.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
marg1253	Margany	Pama-Nyungan	Australia	144	118	69	58.47
bund1253	Bundeli	Indo-European	Eurasia	173	142	83	58.45
onon1246	Onondaga	Iroquoian	North America	190	154	90	58.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	66	58.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	66	58.41
wadj1254	Wadjiginy		Australia	141	113	66	58.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	87	58.39
asha1243	Asháninka	Arawakan	South America	91	72	42	58.33
east2545	Eastern Pomo	Pomoan	North America	163	132	77	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	156	91	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	91	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	42	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	92	58.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	92	58.23
poli1260	Polish	Indo-European	Eurasia	195	158	92	58.23
esee1247	Ese	Koiarian	Papunesia	75	67	39	58.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	78	58.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	71	58.2
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	68	58.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	43	58.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	86	58.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	86	58.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	61	58.1
lamb1269	Lambadi	Indo-European	Eurasia	155	136	79	58.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	87	58
gana1278	Ganai	Pama-Nyungan	Australia	53	50	29	58
arao1248	Araona	Pano-Tacanan	South America	193	157	91	57.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	91	57.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	91	57.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	66	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	44	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	44	57.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	77	57.89
safw1238	Safwa	Atlantic-Congo	Africa	48	38	22	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	88	57.89
tiwi1244	Tiwi		Australia	102	83	48	57.83
huam1247	Huambisa	Chicham	South America	180	147	85	57.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
doma1260	Domaaki	Indo-European	Eurasia	144	116	67	57.76
capa1241	Capanahua	Pano-Tacanan	South America	171	142	82	57.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	75	57.69
nort2951	Northwest Maidu	Maiduan	North America	142	118	68	57.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	72	57.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	72	57.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	76	57.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	42	57.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	88	57.52
latv1249	Latvian	Indo-European	Eurasia	184	153	88	57.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	69	57.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	46	57.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	77	57.46
namb1293	Nambo	Yam	Papunesia	182	148	85	57.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	35	57.38
arom1237	Aromanian	Indo-European	Eurasia	165	136	78	57.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	78	57.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	82	57.34
crow1244	Crow	Siouan	North America	192	157	90	57.32
umbu1235	Umbugarla		Australia	126	110	63	57.27
ward1246	Wardaman	Yangmanic	Australia	164	131	75	57.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	87	57.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	76	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	64	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	76	57.14
plau1238	Plautdietsch	Indo-European	North America	178	149	85	57.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	89	57.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	57	57
amha1245	Amharic	Afro-Asiatic	Africa	101	86	49	56.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	86	56.95
koda1255	Kodava	Dravidian	Eurasia	182	151	86	56.95
buru1296	Burushaski		Eurasia	159	130	74	56.92
pano1255	Panobo	Pano-Tacanan	South America	163	130	74	56.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	79	56.83
bili1260	Bilin	Afro-Asiatic	Africa	157	132	75	56.82
hupd1244	Hup	Naduhup	South America	160	125	71	56.8
soma1255	Somali	Afro-Asiatic	Africa	97	81	46	56.79
lith1251	Lithuanian	Indo-European	Eurasia	191	155	88	56.77
cors1241	Corsican	Indo-European	Eurasia	179	148	84	56.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	42	56.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	84	56.76
siri1274	Siriano	Tucanoan	South America	122	104	59	56.73
tira1254	Tira	Heibanic	Africa	77	67	38	56.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	72	56.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	89	56.69
enap1235	Panare	Cariban	South America	146	120	68	56.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
quil1240	Quileute	Chimakuan	North America	165	136	77	56.62
bond1245	Bondo	Austroasiatic	Eurasia	152	122	69	56.56
bura1267	Burarra	Maningrida	Australia	87	69	39	56.52
hind1269	Hindi	Indo-European	Eurasia	187	154	87	56.49
telu1262	Telugu	Dravidian	Eurasia	127	108	61	56.48
huic1243	Huichol	Uto-Aztecan	North America	179	147	83	56.46
roma1326	Romansh	Indo-European	Eurasia	178	147	83	56.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	44	56.41
mara1378	Marathi	Indo-European	Eurasia	190	156	88	56.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	75	56.39
nort2952	Northeast Maidu	Maiduan	North America	161	126	71	56.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	89	56.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	76	56.3
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	67	56.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	81	56.25
macu1260	Macuna	Tucanoan	South America	177	144	81	56.25
maqu1238	Ye'kwana	Cariban	South America	56	48	27	56.25
peng1244	Pengo	Dravidian	Eurasia	171	137	77	56.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	50	56.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	41	56.16
bela1254	Belarusian	Indo-European	Eurasia	190	155	87	56.13
czec1258	Czech	Indo-European	Eurasia	191	157	88	56.05
nucl1302	Georgian	Kartvelian	Eurasia	191	157	88	56.05
nucl1622	Marind	Anim	Papunesia	194	157	88	56.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	65	56.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	52	55.91
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	86	55.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
mola1238	Molale		North America	174	147	82	55.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	49	55.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	40	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	81	45	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	45	55.56
mana1298	Manambu	Ndu	Papunesia	194	157	87	55.41
slov1268	Slovenian	Indo-European	Eurasia	192	157	87	55.41
guam1248	Guambiano	Barbacoan	South America	127	112	62	55.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	78	55.32
nepa1254	Nepali	Indo-European	Eurasia	162	134	74	55.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	85	55.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	66	55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	45	54.88
lara1258	Laragia		Australia	108	93	51	54.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	74	54.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	40	54.79
mari1414	Maria (India)	Dravidian	Eurasia	119	108	59	54.63
kash1277	Kashmiri	Indo-European	Eurasia	184	152	83	54.61
chac1251	Chácobo	Pano-Tacanan	South America	176	143	78	54.55
maca1259	Macaguán	Guahiboan	South America	49	44	24	54.55
mach1267	Machiguenga	Arawakan	South America	96	77	42	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	43	54.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	43	54.43
wint1259	Wintu	Wintuan	North America	159	125	68	54.4
omie1241	Ömie	Koiarian	Papunesia	156	129	70	54.26
iris1253	Irish	Indo-European	Eurasia	189	155	84	54.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	39	54.17
desa1247	Desano	Tucanoan	South America	180	146	79	54.11
kaya1319	Kayardild	Tangkic	Australia	96	76	41	53.95
shab1252	Shabo		Africa	189	156	84	53.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	56	53.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	64	53.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	43	53.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	58	53.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	45	53.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	38	53.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	70	53.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	39	53.42
aram1253	Arammba	Yam	Papunesia	92	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	47	25	53.19
russ1263	Russian	Indo-European	Eurasia	193	158	84	53.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	77	53.1
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	39	52.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	41	52.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	42	52.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	42	52.5
bora1263	Bora	Boran	South America	173	141	74	52.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	37	52.11
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	71	51.82
wamb1258	Wambayan	Mirndi	Australia	103	83	43	51.81
tuca1252	Tucano	Tucanoan	South America	67	56	29	51.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	46	51.69
cube1242	Cubeo	Tucanoan	South America	191	157	81	51.59
beja1238	Beja	Afro-Asiatic	Africa	121	95	49	51.58
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	35	51.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	73	51.41
alam1246	Alamblak	Sepik	Papunesia	98	78	40	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	41	51.25
tere1278	Terei	South Bougainville	Papunesia	60	51	26	50.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
gara1269	Garrwa	Garrwan	Australia	94	75	38	50.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	40	50.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	79	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	27	50
bard1255	Bardi	Nyulnyulan	Australia	94	74	37	50
burm1264	Burmeso		Papunesia	65	58	29	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	39	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	39	49.37
ngar1283	Ngarnka	Mirndi	Australia	162	133	65	48.87
dime1235	Dime	South Omotic	Africa	52	43	21	48.84
paez1247	Páez		South America	45	41	20	48.78
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
lati1261	Latin	Indo-European	Eurasia	193	156	76	48.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	36	48.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	34	48.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
moro1289	Marori		Papunesia	105	87	42	48.28
sion1247	Siona-Tetete	Tucanoan	South America	62	56	27	48.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	36	48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	31	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	36	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	36	47.37
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
goon1238	Gooniyandi	Bunaban	Australia	99	79	37	46.84
samo1303	Samo	East Strickland	Papunesia	44	37	17	45.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	26	45.61
moha1258	Mohawk	Iroquoian	North America	127	101	46	45.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
tari1256	Tariana	Arawakan	South America	161	128	58	45.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	18	43.9
kore1283	Koreguaje	Tucanoan	South America	72	60	26	43.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	32	42.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
