Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	49	62.82
mafe1237	Mafea	Austronesian	Papunesia	134	86	54	62.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	59	62.77
loup1243	Loup A	Algic	North America	132	94	59	62.77
sata1237	Satawalese	Austronesian	Papunesia	140	102	64	62.75
gaam1241	Gaam	Eastern Jebel	Africa	83	67	42	62.69
thay1249	Thayore	Pama-Nyungan	Australia	99	67	42	62.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	42	62.69
kosr1238	Kosraean	Austronesian	Papunesia	188	115	72	62.61
amii1238	Ami	Western Daly	Australia	174	112	70	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	104	65	62.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	96	60	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	112	70	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	55	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	64	40	62.5
labe1239	Label	Austronesian	Papunesia	70	56	35	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	40	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	55	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	65	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	64	40	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	109	68	62.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	63	62.38
yuro1248	Yurok	Algic	North America	153	101	63	62.38
bugh1239	Bughotu	Austronesian	Papunesia	131	93	58	62.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	53	62.35
muyu1244	Muyuw	Austronesian	Papunesia	140	85	53	62.35
nort2836	North Efate	Austronesian	Papunesia	93	69	43	62.32
aram1253	Arammba	Yam	Papunesia	92	61	38	62.3
cebu1242	Cebuano	Austronesian	Papunesia	84	61	38	62.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	38	62.3
otta1242	Ottawa	Algic	North America	190	114	71	62.28
teop1238	Teop	Austronesian	Papunesia	149	106	66	62.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	98	61	62.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	98	61	62.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	90	56	62.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	46	62.16
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
simb1256	Simbo	Austronesian	Papunesia	95	74	46	62.16
bura1267	Burarra	Maningrida	Australia	87	66	41	62.12
yabe1254	Yabem	Austronesian	Papunesia	95	66	41	62.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	59	62.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	95	59	62.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	59	62.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	54	62.07
lafo1243	Lafofa		Africa	68	58	36	62.07
fare1241	Farefare	Atlantic-Congo	Africa	174	108	67	62.04
toke1240	Tokelau	Austronesian	Papunesia	178	108	67	62.04
puyu1239	Puyuma	Austronesian	Papunesia	99	71	44	61.97
suku1272	Sukur	Afro-Asiatic	Africa	102	71	44	61.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	44	61.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	57	61.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	113	70	61.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	70	61.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	70	61.95
hixk1239	Hixkaryána	Cariban	South America	162	105	65	61.9
ilok1237	Iloko	Austronesian	Papunesia	94	63	39	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	63	39	61.9
turk1308	Turkana	Nilotic	Africa	99	63	39	61.9
araw1276	Lokono	Arawakan	South America	136	97	60	61.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	60	61.86
tien1242	Tiene	Atlantic-Congo	Africa	126	97	60	61.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	110	68	61.82
cors1241	Corsican	Indo-European	Eurasia	179	110	68	61.82
bola1250	Bola	Austronesian	Papunesia	193	115	71	61.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	115	71	61.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	115	71	61.74
avat1244	Avatime	Atlantic-Congo	Africa	130	81	50	61.73
miga1249	Migaama	Afro-Asiatic	Africa	104	81	50	61.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	58	61.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	58	61.7
sand1273	Sandawe		Africa	76	47	29	61.7
achi1256	Achi	Mayan	North America	164	107	66	61.68
luva1239	Luvale	Atlantic-Congo	Africa	169	107	66	61.68
orow1242	Orowe	Austronesian	Papunesia	160	107	66	61.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	107	66	61.68
giry1241	Giryama	Atlantic-Congo	Africa	83	60	37	61.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	99	61	61.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	61	61.62
kaqc1270	Kaqchikel	Mayan	North America	183	112	69	61.61
kera1255	Kera	Afro-Asiatic	Africa	178	112	69	61.61
roma1326	Romansh	Indo-European	Eurasia	178	112	69	61.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	104	64	61.54
high1243	Highland Totonac	Totonacan	North America	120	91	56	61.54
lame1260	Lamenu	Austronesian	Papunesia	126	91	56	61.54
mera1242	Meramera	Austronesian	Papunesia	54	39	24	61.54
nade1244	Nadëb	Naduhup	South America	64	39	24	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	78	48	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	64	61.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	109	67	61.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	96	59	61.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	43	61.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	43	61.43
bann1247	Bannoni	Austronesian	Papunesia	72	57	35	61.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	114	70	61.4
cham1312	Chamorro	Austronesian	Papunesia	188	114	70	61.4
dutc1256	Dutch	Indo-European	Eurasia	187	114	70	61.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	70	61.4
dime1235	Dime	South Omotic	Africa	52	44	27	61.36
elem1253	Eleme	Atlantic-Congo	Africa	140	88	54	61.36
cowl1242	Cowlitz	Salishan	North America	175	111	68	61.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	98	60	61.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	98	60	61.22
bela1260	Lemeting	Austronesian	Papunesia	92	67	41	61.19
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
mand1440	Mandara	Austronesian	Papunesia	177	108	66	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	113	69	61.06
natu1246	Natügu	Austronesian	Papunesia	96	77	47	61.04
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	36	61.02
nucl1594	Mairasi	Mairasic	Papunesia	84	59	36	61.02
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	61	61
tusc1257	Tuscarora	Iroquoian	North America	158	100	61	61
dagi1241	Dagik	Narrow Talodi	Africa	167	105	64	60.95
nucl1458	Monumbo	Bogia	Papunesia	161	105	64	60.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	110	67	60.91
dumb1241	Dumbea	Austronesian	Papunesia	173	110	67	60.91
nort2845	North Marquesan	Austronesian	Papunesia	178	110	67	60.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	110	67	60.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	70	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	42	60.87
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	28	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	115	70	60.87
mode1248	Modern Greek	Indo-European	Eurasia	195	115	70	60.87
stan1290	French	Indo-European	Eurasia	195	115	70	60.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	102	62	60.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	102	62	60.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	62	60.78
kili1267	Kilivila	Austronesian	Papunesia	187	112	68	60.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	112	68	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	34	60.71
kaul1240	Kaulong	Austronesian	Papunesia	90	66	40	60.61
tido1248	Tidore	North Halmahera	Papunesia	96	66	40	60.61
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	104	63	60.58
phak1238	Phake	Tai-Kadai	Eurasia	101	71	43	60.56
okan1243	Okanagan	Salishan	North America	181	109	66	60.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	109	66	60.55
mace1250	Macedonian	Indo-European	Eurasia	187	114	69	60.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	114	69	60.53
stan1289	Catalan	Indo-European	Eurasia	193	114	69	60.53
teun1241	Te'un	Austronesian	Papunesia	53	38	23	60.53
yane1238	Yanesha'	Arawakan	South America	114	76	46	60.53
yuca1254	Yucatec Maya	Mayan	North America	189	114	69	60.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	49	60.49
lund1266	Lunda	Atlantic-Congo	Africa	150	91	55	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	96	58	60.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	101	61	60.4
bata1289	Batak Toba	Austronesian	Papunesia	168	106	64	60.38
coeu1236	Coeur d'Alene	Salishan	North America	157	106	64	60.38
onto1237	Luangiua	Austronesian	Papunesia	156	106	64	60.38
iaai1238	Iaai	Austronesian	Papunesia	178	111	67	60.36
makw1236	Makwe	Atlantic-Congo	Africa	86	58	35	60.34
bure1242	Bure	Afro-Asiatic	Africa	124	88	53	60.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	103	62	60.19
lowe1427	Lower Chehalis	Salishan	North America	148	103	62	60.19
moch1257	Mocho	Mayan	North America	163	108	65	60.19
quap1242	Quapaw	Siouan	North America	154	108	65	60.19
akan1250	Akan	Atlantic-Congo	Africa	57	45	27	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	115	69	60
axam1237	Axamb	Austronesian	Papunesia	195	115	69	60
buta1242	Butam	Taulil-Butam	Papunesia	76	65	39	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	66	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	110	66	60
curr1243	Curripaco	Arawakan	South America	101	70	42	60
idaa1241	Ida'an	Austronesian	Papunesia	93	65	39	60
indo1316	Indonesian	Austronesian	Papunesia	96	65	39	60
murr1258	Murriny Patha	Southern Daly	Australia	97	70	42	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nama1268	Namakura	Austronesian	Papunesia	120	75	45	60
orya1242	Orya	Tor-Orya	Papunesia	91	65	39	60
papa1238	Papantla Totonac	Totonacan	North America	128	95	57	60
port1283	Portuguese	Indo-European	Eurasia	192	115	69	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	39	60
shek1245	Sheko	Dizoid	Africa	90	60	36	60
tira1254	Tira	Heibanic	Africa	77	50	30	60
bret1244	Breton	Indo-European	Eurasia	189	112	67	59.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	112	67	59.82
mamm1241	Mam	Mayan	North America	179	112	67	59.82
mopa1243	Mopán Maya	Mayan	North America	166	107	64	59.81
kola1285	Kola	Austronesian	Papunesia	156	102	61	59.8
bayb1234	Baybayanon	Austronesian	Papunesia	149	97	58	59.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	58	59.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	55	59.78
niue1239	Niuean	Austronesian	Papunesia	137	87	52	59.77
maro1244	Marovo	Austronesian	Papunesia	84	72	43	59.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	40	59.7
tetu1245	Tetum	Austronesian	Papunesia	87	62	37	59.68
jita1239	Jita	Atlantic-Congo	Africa	75	52	31	59.62
cari1276	Caribbean Javanese	Austronesian	South America	97	79	47	59.49
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
patp1243	Patpatar	Austronesian	Papunesia	187	111	66	59.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	22	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	41	59.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	60	59.41
java1254	Javanese	Austronesian	Papunesia	84	64	38	59.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	38	59.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	96	57	59.38
mars1254	Marshallese	Austronesian	Papunesia	152	91	54	59.34
bank1256	Bankon	Atlantic-Congo	Africa	78	59	35	59.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	59	35	59.32
gari1256	Garifuna	Arawakan	North America	80	59	35	59.32
gali1258	Galician	Indo-European	Eurasia	192	113	67	59.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	113	67	59.29
itza1241	Itzá	Mayan	North America	188	113	67	59.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	64	59.26
nisg1240	Nisga'a	Tsimshian	North America	162	103	61	59.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	42	59.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	55	59.14
hadz1240	Hadza		Africa	190	115	68	59.13
worr1237	Worrorra	Worrorran	Australia	151	88	52	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	105	62	59.05
shaw1249	Shawnee	Algic	North America	168	105	62	59.05
west2564	West Berawan	Austronesian	Papunesia	83	61	36	59.02
puka1242	Pukapuka	Austronesian	Papunesia	154	95	56	58.95
qanj1241	Q'anjob'al	Mayan	North America	176	112	66	58.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	33	58.93
bala1316	Balade	Austronesian	Papunesia	152	102	60	58.82
cham1315	Chamacoco	Zamucoan	South America	143	102	60	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	50	58.82
pipi1250	Pipil	Uto-Aztecan	North America	170	102	60	58.82
sapo1253	Saposa	Austronesian	Papunesia	145	102	60	58.82
iris1253	Irish	Indo-European	Eurasia	189	114	67	58.77
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	67	58.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	67	58.77
laiy1246	Laiyolo	Austronesian	Papunesia	123	75	44	58.67
baur1253	Baure	Arawakan	South America	168	104	61	58.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	41	58.57
timn1235	Timne	Atlantic-Congo	Africa	166	111	65	58.56
beja1238	Beja	Afro-Asiatic	Africa	121	82	48	58.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	55	58.51
anua1242	Anuak	Nilotic	Africa	71	53	31	58.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	106	62	58.49
bare1279	Barain	Afro-Asiatic	Africa	125	77	45	58.44
laal1242	Laal		Africa	154	101	59	58.42
hoav1238	Hoava	Austronesian	Papunesia	176	113	66	58.41
lill1248	Lillooet	Salishan	North America	190	113	66	58.41
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	21	58.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	63	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	98	57	58.16
gand1255	Ganda	Atlantic-Congo	Africa	148	93	54	58.06
goem1240	Goemai	Afro-Asiatic	Africa	92	62	36	58.06
isla1278	Island Carib	Arawakan	North America	85	62	36	58.06
maka1311	Makasar	Austronesian	Papunesia	86	62	36	58.06
mere1242	Merei	Austronesian	Papunesia	183	112	65	58.04
noon1242	Noon	Atlantic-Congo	Africa	188	112	65	58.04
tekt1235	Tektiteko	Mayan	North America	170	112	65	58.04
moro1287	Moronene	Austronesian	Papunesia	106	81	47	58.02
bali1278	Balinese	Austronesian	Papunesia	167	100	58	58
neha1247	Nehan	Austronesian	Papunesia	139	100	58	58
tsou1248	Tsou	Austronesian	Papunesia	99	69	40	57.97
kuot1243	Kuot		Papunesia	174	107	62	57.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	107	62	57.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	22	57.89
nots1237	Notsi	Austronesian	Papunesia	147	95	55	57.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	114	66	57.89
tuca1252	Tucano	Tucanoan	South America	67	38	22	57.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	44	57.89
copa1237	Copala Triqui	Otomanguean	North America	171	102	59	57.84
bara1369	Bara Malagasy	Austronesian	Africa	126	90	52	57.78
bilu1245	Bilua		Papunesia	102	71	41	57.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	34	57.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	53	57.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	38	57.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	57	57.58
popt1235	Popti'	Mayan	North America	188	113	65	57.52
kore1283	Koreguaje	Tucanoan	South America	72	40	23	57.5
moha1258	Mohawk	Iroquoian	North America	127	87	50	57.47
bora1263	Bora	Boran	South America	173	108	62	57.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	31	57.41
anem1249	Anem		Papunesia	91	68	39	57.35
baik1238	Baikeno	Austronesian	Papunesia	103	68	39	57.35
tiko1237	Tikopia	Austronesian	Papunesia	159	110	63	57.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	40	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	36	57.14
mach1267	Machiguenga	Arawakan	South America	96	70	40	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	91	52	57.14
tiwi1244	Tiwi		Australia	102	70	40	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	36	57.14
wapi1253	Wapishana	Arawakan	South America	86	63	36	57.14
yape1248	Yapese	Austronesian	Papunesia	170	105	60	57.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	57	57
teng1272	Tengger	Austronesian	Papunesia	121	100	57	57
wayu1243	Wayuu	Arawakan	South America	117	79	45	56.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	113	64	56.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	47	56.63
mori1269	Mori Atas	Austronesian	Papunesia	105	83	47	56.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	43	56.58
umaa1242	Uma	Austronesian	Papunesia	123	76	43	56.58
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	13	56.52
wels1247	Welsh	Indo-European	Eurasia	173	108	61	56.48
cent2091	Central Palawano	Austronesian	Papunesia	90	62	35	56.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	110	62	56.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	37	56.06
paiw1248	Paiwan	Austronesian	Papunesia	92	66	37	56.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	28	56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	42	56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	109	61	55.96
abip1241	Abipon	Guaicuruan	South America	129	84	47	55.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	38	55.88
kera1248	Keerak	Atlantic-Congo	Africa	128	77	43	55.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	34	55.74
mali1284	Mali	Baining	Papunesia	102	70	39	55.71
noma1263	Nomatsiguenga	Arawakan	South America	96	70	39	55.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	44	55.7
poli1260	Polish	Indo-European	Eurasia	195	115	64	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
bube1242	Bube	Atlantic-Congo	Africa	135	90	50	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	99	55	55.56
yine1238	Yine	Arawakan	South America	91	65	36	55.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	57	55.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	26	55.32
meya1236	Meyah	East Bird's Head	Papunesia	96	67	37	55.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	96	53	55.21
tima1241	Tima	Katla-Tima	Africa	61	40	22	55
bata1293	Batak Karo	Austronesian	Papunesia	103	71	39	54.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	104	57	54.81
manu1258	Manusela	Austronesian	Papunesia	101	75	41	54.67
yucu1253	Yucuna	Arawakan	South America	64	33	18	54.55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	105	57	54.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	107	58	54.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	109	59	54.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	40	54.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	54	54
bell1243	Bella Coola	Salishan	North America	191	113	61	53.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	21	53.85
muna1247	Muna	Austronesian	Papunesia	99	67	36	53.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	108	58	53.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	112	60	53.57
biak1248	Biak	Austronesian	Papunesia	100	71	38	53.52
haus1257	Hausa	Afro-Asiatic	Africa	91	58	31	53.45
uppe1439	Upper Chehalis	Salishan	North America	164	103	55	53.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	41	53.25
bani1255	Baniwa do Icana	Arawakan	South America	85	62	33	53.23
west2635	Akateko	Mayan	North America	178	111	59	53.15
tari1256	Tariana	Arawakan	South America	161	98	52	53.06
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	54	52.94
quil1240	Quileute	Chimakuan	North America	165	104	55	52.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	47	52.81
okuu1243	Oku	Atlantic-Congo	Africa	110	76	40	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	69	36	52.17
nant1250	Nanti	Arawakan	South America	80	46	24	52.17
puin1248	Puinave		South America	44	23	12	52.17
bunu1267	Bunun	Austronesian	Papunesia	74	50	26	52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	56	51.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	32	51.61
west2538	West Tarangan	Austronesian	Papunesia	54	43	22	51.16
omah1247	Omaha-Ponca	Siouan	North America	81	59	30	50.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	32	50.79
asha1243	Asháninka	Arawakan	South America	91	65	33	50.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	34	50.75
niva1238	Nivaclé	Matacoan	South America	188	113	57	50.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	50	25	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	16	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	39	49.37
igna1246	Ignaciano	Arawakan	South America	91	63	31	49.21
otor1240	Otoro	Heibanic	Africa	88	55	27	49.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	90	44	48.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	19	48.72
pula1262	Pular	Atlantic-Congo	Africa	134	78	38	48.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	16	48.48
band1340	Bandial	Atlantic-Congo	Africa	87	62	30	48.39
movi1243	Movima		South America	167	104	50	48.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	25	47.17
masa1300	Masai	Nilotic	Africa	73	51	24	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	21	46.67
pele1245	Pele-Ata		Papunesia	51	37	17	45.95
gida1247	Gidar	Afro-Asiatic	Africa	80	53	23	43.4
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
ando1256	Andoque		South America	38	22	8	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	5	35.71
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	5	23.81
