Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	63	63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	97	62.99
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	97	62.99
niva1238	Nivaclé	Matacoan	South America	188	154	97	62.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	97	62.99
pech1241	Pech	Chibchan	North America	144	135	85	62.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	68	62.96
mats1244	Matsés	Pano-Tacanan	South America	174	143	90	62.94
touo1238	Touo		Papunesia	109	89	56	62.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	95	62.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	100	62.89
mode1248	Modern Greek	Indo-European	Eurasia	195	159	100	62.89
sout2674	South Saami	Uralic	Eurasia	195	159	100	62.89
stan1290	French	Indo-European	Eurasia	195	159	100	62.89
maco1239	Maco	Saliban	South America	163	148	93	62.84
ngar1284	Ngarinyin	Worrorran	Australia	181	148	93	62.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	93	62.84
awtu1239	Awtuw	Sepik	Papunesia	138	113	71	62.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	49	62.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	49	62.82
argo1244	Argobba	Afro-Asiatic	Africa	184	153	96	62.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	96	62.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	96	62.75
west2369	Western Farsi	Indo-European	Eurasia	183	153	96	62.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	96	62.75
cabe1245	Cabécar	Chibchan	North America	139	126	79	62.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	84	62.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	89	62.68
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	94	62.67
faro1244	Faroese	Indo-European	Eurasia	194	158	99	62.66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	99	62.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	52	62.65
lama1288	Lamang	Afro-Asiatic	Africa	143	123	77	62.6
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	92	62.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	92	62.59
okan1243	Okanagan	Salishan	North America	181	147	92	62.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	92	62.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	97	62.58
hind1269	Hindi	Indo-European	Eurasia	187	155	97	62.58
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	90	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	60	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	85	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	60	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	75	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	95	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	50	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	90	62.5
halk1245	Halkomelem	Salishan	North America	193	157	98	62.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	98	62.42
shab1252	Shabo		Africa	189	157	98	62.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	98	62.42
juan1238	Juang	Austroasiatic	Eurasia	150	141	88	62.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	78	62.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	73	62.39
noma1263	Nomatsiguenga	Arawakan	South America	96	85	53	62.35
arap1274	Arapaho	Algic	North America	188	154	96	62.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	91	62.33
arom1237	Aromanian	Indo-European	Eurasia	165	138	86	62.32
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	86	62.32
worr1237	Worrorra	Worrorran	Australia	151	138	86	62.32
even1260	Even	Tungusic	Eurasia	141	130	81	62.31
urua1242	Uruava	Austronesian	Papunesia	121	106	66	62.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	99	62.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	94	62.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	61	62.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	84	62.22
alse1251	Alsea-Yaquina		North America	149	127	79	62.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	51	62.2
puka1242	Pukapuka	Austronesian	Papunesia	154	127	79	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	64	62.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	95	62.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	90	62.07
taga1270	Tagalog	Austronesian	Papunesia	101	87	54	62.07
uman1240	Umanakaina	Dagan	Papunesia	99	87	54	62.07
arao1248	Araona	Pano-Tacanan	South America	193	158	98	62.03
ngan1291	Nganasan	Uralic	Eurasia	194	158	98	62.03
orya1242	Orya	Tor-Orya	Papunesia	91	79	49	62.03
stan1289	Catalan	Indo-European	Eurasia	193	158	98	62.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	93	62
arhu1242	Arhuaco	Chibchan	South America	156	142	88	61.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	88	61.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	88	61.97
afar1241	Afar	Afro-Asiatic	Africa	188	155	96	61.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
roto1249	Rotokas	North Bougainville	Papunesia	179	147	91	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	139	86	61.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	86	61.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	94	61.84
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	34	61.82
nade1244	Nadëb	Naduhup	South America	64	55	34	61.82
amam1246	Amam	Goilalan	Papunesia	175	144	89	61.81
fore1265	Forest Enets	Uralic	Eurasia	193	157	97	61.78
iris1253	Irish	Indo-European	Eurasia	189	157	97	61.78
mapu1245	Mapudungun	Araucanian	South America	190	157	97	61.78
nort2952	Northeast Maidu	Maiduan	North America	161	136	84	61.76
abau1245	Abau	Sepik	Papunesia	88	81	50	61.73
pure1242	Purepecha	Tarascan	North America	182	154	95	61.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	82	61.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	77	61.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	93	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
crow1244	Crow	Siouan	North America	192	156	96	61.54
mara1396	Mararit	Tamaic	Africa	92	78	48	61.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	80	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	156	96	61.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	88	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	91	61.49
cher1273	Cherokee	Iroquoian	North America	184	148	91	61.49
mait1250	Maithili	Indo-European	Eurasia	180	148	91	61.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	59	61.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	51	61.45
asha1243	Asháninka	Arawakan	South America	91	83	51	61.45
occi1239	Occitan	Indo-European	Eurasia	187	153	94	61.44
capa1241	Capanahua	Pano-Tacanan	South America	171	140	86	61.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	78	61.42
ital1282	Italian	Indo-European	Eurasia	193	158	97	61.39
kank1243	Kankanaey	Austronesian	Papunesia	180	145	89	61.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	89	61.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	81	61.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	81	61.36
puyu1239	Puyuma	Austronesian	Papunesia	99	88	54	61.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	54	61.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	54	61.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	73	61.34
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	92	61.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	84	61.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	57	61.29
bell1243	Bella Coola	Salishan	North America	191	155	95	61.29
beto1236	Betoi-Jirara		South America	130	111	68	61.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	49	61.25
zuni1245	Zuni		North America	156	129	79	61.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	90	61.22
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
djee1236	Djeebbana	Maningrida	Australia	182	147	90	61.22
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
burj1242	Burji	Afro-Asiatic	Africa	187	152	93	61.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	93	61.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	93	61.18
daww1239	Dâw	Naduhup	South America	89	72	44	61.11
mikm1235	Mi'kmaq	Algic	North America	179	144	88	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	55	61.11
tonk1249	Tonkawa		North America	156	131	80	61.07
movi1243	Movima		South America	167	136	83	61.03
nepa1254	Nepali	Indo-European	Eurasia	162	136	83	61.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	72	61.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	97	61.01
awad1243	Awadhi	Indo-European	Eurasia	173	141	86	60.99
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	86	60.99
bard1255	Bardi	Nyulnyulan	Australia	94	82	50	60.98
ilok1237	Iloko	Austronesian	Papunesia	94	82	50	60.98
cree1270	Creek	Muskogean	North America	185	151	92	60.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	92	60.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	92	60.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	92	60.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	53	60.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	95	60.9
shaw1249	Shawnee	Algic	North America	168	133	81	60.9
soma1255	Somali	Afro-Asiatic	Africa	97	92	56	60.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	42	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	120	73	60.83
hupd1244	Hup	Naduhup	South America	160	148	90	60.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	96	60.76
anga1290	Angaataha	Angan	Papunesia	131	107	65	60.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	68	60.71
dani1285	Danish	Indo-European	Eurasia	182	150	91	60.67
muru1274	Murui Huitoto	Huitotoan	South America	182	150	91	60.67
ando1256	Andoque		South America	38	33	20	60.61
como1259	Comox	Salishan	North America	177	142	86	60.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	86	60.56
macu1260	Macuna	Tucanoan	South America	177	142	86	60.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	43	60.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	92	60.53
namb1293	Nambo	Yam	Papunesia	182	152	92	60.53
nort2938	Northern Haida	Haida	North America	179	152	92	60.53
savo1255	Savosavo		Papunesia	185	152	92	60.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	95	60.51
nonu1241	Nonuya	Huitotoan	South America	54	43	26	60.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	81	60.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	90	60.4
plau1238	Plautdietsch	Indo-European	North America	178	149	90	60.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	93	60.39
onon1246	Onondaga	Iroquoian	North America	190	154	93	60.39
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	88	60.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	94	60.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	47	60.26
otta1242	Ottawa	Algic	North America	190	156	94	60.26
sout2956	Southern Haida	Haida	North America	191	156	94	60.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	56	60.22
tago1246	Tagoi	Rashad	Africa	107	93	56	60.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	83	60.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	86	60.14
yano1261	Yanomamö	Yanomamic	South America	172	143	86	60.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	95	60.13
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	90	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	63	60
bani1255	Baniwa do Icana	Arawakan	South America	85	75	45	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	33	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	90	60
mach1267	Machiguenga	Arawakan	South America	96	85	51	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pras1239	Prasun	Indo-European	Eurasia	93	90	54	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	93	60
dutc1256	Dutch	Indo-European	Eurasia	187	152	91	59.87
mala1464	Malayalam	Dravidian	Eurasia	192	157	94	59.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	82	59.85
ngar1283	Ngarnka	Mirndi	Australia	162	137	82	59.85
uppe1439	Upper Chehalis	Salishan	North America	164	137	82	59.85
guan1269	Kotiria	Tucanoan	South America	157	127	76	59.84
aika1237	Aikanã		South America	90	87	52	59.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	95	59.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	46	59.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	46	59.74
bund1253	Bundeli	Indo-European	Eurasia	173	144	86	59.72
quil1240	Quileute	Chimakuan	North America	165	144	86	59.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	83	59.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	37	59.68
chim1301	Chimariko		North America	141	114	68	59.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	68	59.65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
wiru1244	Wiru		Papunesia	180	146	87	59.59
esse1238	Esselen		North America	110	94	56	59.57
gana1278	Ganai	Pama-Nyungan	Australia	53	42	25	59.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	50	59.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	91	59.48
mosi1247	Akie	Nilotic	Africa	167	153	91	59.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	41	59.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	60	59.41
lamb1269	Lambadi	Indo-European	Eurasia	155	133	79	59.4
west2386	Western Panjabi	Indo-European	Eurasia	150	128	76	59.38
hung1274	Hungarian	Uralic	Eurasia	189	155	92	59.35
desa1247	Desano	Tucanoan	South America	180	145	86	59.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	83	59.29
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	45	59.21
kash1277	Kashmiri	Indo-European	Eurasia	184	152	90	59.21
kett1243	Ket	Yeniseian	Eurasia	183	152	90	59.21
latv1249	Latvian	Indo-European	Eurasia	184	152	90	59.21
russ1263	Russian	Indo-European	Eurasia	193	159	94	59.12
tami1289	Tamil	Dravidian	Eurasia	195	159	94	59.12
mace1250	Macedonian	Indo-European	Eurasia	187	154	91	59.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	88	59.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	88	59.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	62	59.05
mala1534	Malaweg	Austronesian	Papunesia	122	105	62	59.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	49	59.04
alab1237	Alabama	Muskogean	North America	177	144	85	59.03
uduk1239	Uduk	Koman	Africa	135	122	72	59.02
bela1254	Belarusian	Indo-European	Eurasia	190	156	92	58.97
choc1276	Choctaw	Muskogean	North America	190	156	92	58.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	92	58.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	43	58.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	63	58.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	93	58.86
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
cors1241	Corsican	Indo-European	Eurasia	179	148	87	58.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	87	58.78
otor1240	Otoro	Heibanic	Africa	88	80	47	58.75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	85	58.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	51	58.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	51	58.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	51	58.62
mara1378	Marathi	Indo-European	Eurasia	190	157	92	58.6
nenn1238	Nen	Yam	Papunesia	195	159	93	58.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	38	58.46
wint1259	Wintu	Wintuan	North America	159	130	76	58.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	45	58.44
burm1264	Burmeso		Papunesia	65	60	35	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	156	91	58.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	91	58.33
telu1262	Telugu	Dravidian	Eurasia	127	108	63	58.33
buru1296	Burushaski		Eurasia	159	146	85	58.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	85	58.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	90	58.06
natu1246	Natügu	Austronesian	Papunesia	96	81	47	58.02
pume1238	Pumé		South America	137	119	69	57.98
czec1258	Czech	Indo-European	Eurasia	191	157	91	57.96
koro1313	Koromira	South Bougainville	Papunesia	127	107	62	57.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	88	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	92	57.86
labe1239	Label	Austronesian	Papunesia	70	52	30	57.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	79	57.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	49	57.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	83	57.64
mana1298	Manambu	Ndu	Papunesia	194	158	91	57.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	91	57.59
aram1253	Arammba	Yam	Papunesia	92	80	46	57.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	23	57.5
yane1238	Yanesha'	Arawakan	South America	114	101	58	57.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kaya1319	Kayardild	Tangkic	Australia	96	84	48	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	48	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	156	89	57.05
roma1326	Romansh	Indo-European	Eurasia	178	146	83	56.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	79	56.83
enap1235	Panare	Cariban	South America	146	132	75	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
papa1268	Papar	Austronesian	Papunesia	47	44	25	56.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	34	56.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	90	56.6
amha1245	Amharic	Afro-Asiatic	Africa	101	92	52	56.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	87	56.49
siri1274	Siriano	Tucanoan	South America	122	108	61	56.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	44	56.41
slov1268	Slovenian	Indo-European	Eurasia	192	158	89	56.33
kwaz1243	Kwaza		South America	159	146	82	56.16
moro1285	Moro	Heibanic	Africa	77	73	41	56.16
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
achu1247	Achumawi	Palaihnihan	North America	106	91	51	56.04
dime1235	Dime	South Omotic	Africa	52	50	28	56
bili1260	Bilin	Afro-Asiatic	Africa	157	134	75	55.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	52	55.91
yana1271	Yana		North America	91	79	44	55.7
esee1247	Ese	Koiarian	Papunesia	75	63	35	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	25	55.56
turk1308	Turkana	Nilotic	Africa	99	92	51	55.43
lati1261	Latin	Indo-European	Eurasia	193	157	87	55.41
maqu1238	Ye'kwana	Cariban	South America	56	47	26	55.32
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	21	55.26
huam1247	Huambisa	Chicham	South America	180	145	80	55.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	82	55.03
guah1255	Guahibo	Guahiboan	South America	179	149	82	55.03
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	45	54.88
yele1255	Yele		Papunesia	175	146	80	54.79
tari1256	Tariana	Arawakan	South America	161	148	81	54.73
poli1260	Polish	Indo-European	Eurasia	195	159	87	54.72
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	82	54.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	47	54.02
chac1249	Cha'palaa	Barbacoan	South America	91	78	42	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	33	53.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	44	53.01
guri1248	Guriaso		Papunesia	24	17	9	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	45	52.94
yano1262	Yanomám	Yanomamic	South America	65	59	31	52.54
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
moro1289	Marori		Papunesia	105	84	44	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	107	56	52.34
alam1246	Alamblak	Sepik	Papunesia	98	86	45	52.33
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	81	51.92
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	43	51.81
bora1263	Bora	Boran	South America	173	143	74	51.75
goon1238	Gooniyandi	Bunaban	Australia	99	87	45	51.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	45	51.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	46	51.69
omah1247	Omaha-Ponca	Siouan	North America	81	66	34	51.52
cube1242	Cubeo	Tucanoan	South America	191	158	79	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	41	50
gara1269	Garrwa	Garrwan	Australia	94	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	52	26	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
moha1258	Mohawk	Iroquoian	North America	127	101	49	48.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	27	48.21
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
paez1247	Páez		South America	45	36	17	47.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	25	47.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
samo1303	Samo	East Strickland	Papunesia	44	39	18	46.15
kore1283	Koreguaje	Tucanoan	South America	72	57	25	43.86
naas1242	Naasioi	South Bougainville	Papunesia	53	48	21	43.75
tuca1252	Tucano	Tucanoan	South America	67	56	24	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
suru1262	Suruí	Tupian	South America	18	15	6	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	4	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
