Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	79	58.09
bier1244	Bierebo	Austronesian	Papunesia	186	167	97	58.08
taga1270	Tagalog	Austronesian	Papunesia	101	93	54	58.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	101	58.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	94	58.02
para1316	Paraujano	Arawakan	South America	53	50	29	58
yukp1241	Yukpa	Cariban	South America	106	100	58	58
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	98	57.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	69	57.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	69	57.98
umbu1235	Umbugarla		Australia	126	119	69	57.98
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	73	57.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	62	57.94
kute1249	Kutenai		North America	132	126	73	57.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	73	57.94
suku1259	Suku	Atlantic-Congo	Africa	134	126	73	57.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	62	57.94
nepa1254	Nepali	Indo-European	Eurasia	162	145	84	57.93
ngar1283	Ngarnka	Mirndi	Australia	162	145	84	57.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	99	57.89
fasu1242	Fasu		Papunesia	120	114	66	57.89
isco1239	Isconahua	Pano-Tacanan	South America	192	171	99	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	33	57.89
toda1252	Toda	Dravidian	Eurasia	139	133	77	57.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	92	57.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	81	57.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	92	57.86
ambu1247	Ambulas	Ndu	Papunesia	91	83	48	57.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	96	57.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	85	57.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	85	57.82
oroc1248	Oroch	Tungusic	Eurasia	162	147	85	57.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	100	57.8
udih1248	Udihe	Tungusic	Eurasia	194	173	100	57.8
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	67	57.76
sout2918	Southern Sama	Austronesian	Papunesia	159	142	82	57.75
gaga1249	Gagauz	Turkic	Eurasia	188	168	97	57.74
sius1254	Siuslaw		North America	165	149	86	57.72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	75	57.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	90	57.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	94	57.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	98	57.65
yine1238	Yine	Arawakan	South America	91	85	49	57.65
mala1522	Malayo	Chibchan	South America	157	144	83	57.64
wint1259	Wintu	Wintuan	North America	159	144	83	57.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	87	57.62
mopa1243	Mopán Maya	Mayan	North America	166	151	87	57.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
iton1250	Itonama		South America	170	158	91	57.59
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	57	57.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	95	57.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	95	57.58
balu1257	Paluai	Austronesian	Papunesia	193	172	99	57.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	99	57.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	99	57.56
mari1424	Marithiel	Western Daly	Australia	151	139	80	57.55
misk1235	Mískito	Misumalpan	North America	162	146	84	57.53
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	42	57.53
high1243	Highland Totonac	Totonacan	North America	120	113	65	57.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	65	57.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	92	57.5
mait1250	Maithili	Indo-European	Eurasia	180	160	92	57.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	46	57.5
nort2938	Northern Haida	Haida	North America	179	160	92	57.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	96	57.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	96	57.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	73	57.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	50	57.47
quil1240	Quileute	Chimakuan	North America	165	148	85	57.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	89	57.42
jama1261	Madi	Arawan	South America	170	155	89	57.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	89	57.42
keap1239	Keapara	Austronesian	Papunesia	174	162	93	57.41
yora1241	Yora	Pano-Tacanan	South America	129	122	70	57.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	74	57.36
puka1242	Pukapuka	Austronesian	Papunesia	154	143	82	57.34
peng1244	Pengo	Dravidian	Eurasia	171	150	86	57.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	47	57.32
coos1249	Hanis	Coosan	North America	176	157	90	57.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	94	57.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	94	57.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	98	57.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	55	57.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	79	57.25
romb1245	Romblomanon	Austronesian	Papunesia	155	138	79	57.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	99	57.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	68	57.14
aram1253	Arammba	Yam	Papunesia	92	84	48	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	126	72	57.14
bobo1255	Bobongko	Austronesian	Papunesia	73	70	40	57.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	80	57.14
cogu1240	Cogui	Chibchan	South America	141	126	72	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	60	57.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	64	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	40	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	119	68	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	91	52	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	126	72	57.14
puin1248	Puinave		South America	44	42	24	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
wash1253	Washo		North America	152	140	80	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	170	97	57.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	89	57.05
amar1274	Amarakaeri	Harakmbut	South America	154	142	81	57.04
caro1242	Carolinian	Austronesian	Papunesia	154	142	81	57.04
maya1285	Mayangna	Misumalpan	North America	153	142	81	57.04
omie1241	Ömie	Koiarian	Papunesia	156	142	81	57.04
mara1404	Maranao	Austronesian	Papunesia	128	121	69	57.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	69	57.02
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	61	57.01
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
arao1248	Araona	Pano-Tacanan	South America	193	172	98	56.98
ilok1237	Iloko	Austronesian	Papunesia	94	86	49	56.98
lard1243	Lardil	Tangkic	Australia	94	86	49	56.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	49	56.98
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	98	56.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	94	56.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	94	56.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	94	56.97
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
cabe1245	Cabécar	Chibchan	North America	139	123	70	56.91
chuv1255	Chuvash	Turkic	Eurasia	193	174	99	56.9
nenn1238	Nen	Yam	Papunesia	195	174	99	56.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	99	56.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	95	56.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	91	56.88
ivat1242	Itbayat	Austronesian	Papunesia	176	160	91	56.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	87	56.86
bash1264	Bashkir	Turkic	Eurasia	161	146	83	56.85
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	83	56.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	83	56.85
nots1237	Notsi	Austronesian	Papunesia	147	139	79	56.83
kaya1319	Kayardild	Tangkic	Australia	96	88	50	56.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	96	56.8
huam1247	Huambisa	Chicham	South America	180	162	92	56.79
huic1243	Huichol	Uto-Aztecan	North America	179	162	92	56.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	92	56.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	84	56.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	63	56.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	84	56.76
sume1241	Sumerian		Eurasia	167	148	84	56.76
eude1234	Eudeve	Uto-Aztecan	North America	153	141	80	56.74
ruka1240	Rukai	Austronesian	Papunesia	191	171	97	56.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
labe1239	Label	Austronesian	Papunesia	70	67	38	56.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	38	56.72
pala1344	Palauan	Austronesian	Papunesia	184	164	93	56.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	51	56.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	51	56.67
siks1238	Siksika	Algic	North America	162	150	85	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	51	56.67
kwaz1243	Kwaza		South America	159	143	81	56.64
chac1249	Cha'palaa	Barbacoan	South America	91	83	47	56.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	47	56.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	90	56.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	73	56.59
bata1289	Batak Toba	Austronesian	Papunesia	168	152	86	56.58
kung1259	Kungarakany		Australia	82	76	43	56.58
mori1269	Mori Atas	Austronesian	Papunesia	105	99	56	56.57
kile1243	Kilen	Tungusic	Eurasia	188	168	95	56.55
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	95	56.55
alab1237	Alabama	Muskogean	North America	177	161	91	56.52
brah1256	Brahui	Dravidian	Eurasia	151	138	78	56.52
kala1388	Kalagan	Austronesian	Papunesia	150	138	78	56.52
kank1243	Kankanaey	Austronesian	Papunesia	180	161	91	56.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	65	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	92	52	56.52
yano1261	Yanomamö	Yanomamic	South America	172	154	87	56.49
wayu1243	Wayuu	Arawakan	South America	117	108	61	56.48
choc1276	Choctaw	Muskogean	North America	190	170	96	56.47
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	96	56.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	70	56.45
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	92	56.44
cams1241	Camsá		South America	124	117	66	56.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	88	56.41
waya1269	Wayana	Cariban	South America	178	165	93	56.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	71	56.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	40	56.34
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	40	56.34
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	89	56.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	98	56.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	36	56.25
inga1252	Colombian Inga	Quechuan	South America	69	64	36	56.25
maka1311	Makasar	Austronesian	Papunesia	86	80	45	56.25
mola1238	Molale		North America	174	160	90	56.25
puqu1242	Puquina		South America	118	112	63	56.25
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	63	56.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	86	56.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	82	56.16
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
capa1241	Capanahua	Pano-Tacanan	South America	171	155	87	56.13
onto1237	Luangiua	Austronesian	Papunesia	156	139	78	56.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	46	56.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	83	56.08
ilon1239	Ilongot	Austronesian	Papunesia	145	132	74	56.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	74	56.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
sene1264	Seneca	Iroquoian	North America	174	159	89	55.97
igna1246	Ignaciano	Arawakan	South America	91	84	47	55.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	80	55.94
sout2956	Southern Haida	Haida	North America	191	170	95	55.88
buol1237	Buol	Austronesian	Papunesia	117	111	62	55.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	86	55.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	86	55.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	48	55.81
miri1266	Miriwung	Jarrakan	Australia	142	129	72	55.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	53	55.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	97	55.75
nort2847	North Tanna	Austronesian	Papunesia	128	122	68	55.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	39	55.71
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	49	55.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	69	55.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	74	55.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	84	55.63
mats1244	Matsés	Pano-Tacanan	South America	174	160	89	55.62
onon1246	Onondaga	Iroquoian	North America	190	169	94	55.62
tata1255	Tatar	Turkic	Eurasia	176	160	89	55.62
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	55	55.56
iray1237	Iraya	Austronesian	Papunesia	113	108	60	55.56
muru1274	Murui Huitoto	Huitotoan	South America	182	162	90	55.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	95	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
tari1256	Tariana	Arawakan	South America	161	144	80	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	91	55.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	96	55.49
bela1256	Belanda Bor	Nilotic	Africa	76	74	41	55.41
gali1262	Galibi Carib	Cariban	South America	173	157	87	55.41
boli1256	Bolinao	Austronesian	Papunesia	60	56	31	55.36
chic1270	Chickasaw	Muskogean	North America	150	141	78	55.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	78	55.32
tiwi1244	Tiwi		Australia	102	94	52	55.32
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
yana1271	Yana		North America	91	85	47	55.29
west2557	Western Subanon	Austronesian	Papunesia	175	161	89	55.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	42	55.26
cent2142	Central Aymara	Aymaran	South America	160	143	79	55.24
foii1241	Foi	East Kutubu	Papunesia	118	105	58	55.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	79	55.24
owaa1237	Owa	Austronesian	Papunesia	161	154	85	55.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	86	55.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	70	55.12
brib1243	Bribri	Chibchan	North America	163	147	81	55.1
pemo1248	Pemon	Cariban	South America	161	147	81	55.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	92	55.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	87	55.06
hame1242	Hamer-Banna	South Omotic	Africa	173	158	87	55.06
atii1237	Ati	Austronesian	Papunesia	115	109	60	55.05
chey1247	Cheyenne	Algic	North America	139	129	71	55.04
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
yano1262	Yanomám	Yanomamic	South America	65	60	33	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	33	55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	83	54.97
crow1244	Crow	Siouan	North America	192	171	94	54.97
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	50	54.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	89	54.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	78	54.93
papa1238	Papantla Totonac	Totonacan	North America	128	122	67	54.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	95	54.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	73	54.89
sali1253	Salinan		North America	141	133	73	54.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	90	54.88
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	34	54.84
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
djee1236	Djeebbana	Maningrida	Australia	182	166	91	54.82
puel1244	Puelche		South America	128	115	63	54.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	75	54.74
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	29	54.72
uppe1439	Upper Chehalis	Salishan	North America	164	150	82	54.67
ward1246	Wardaman	Yangmanic	Australia	164	150	82	54.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	88	54.66
bard1255	Bardi	Nyulnyulan	Australia	94	86	47	54.65
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	36	54.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	85	54.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	80	54.42
west2632	Western Keres	Keresan	North America	161	147	80	54.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	68	54.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	87	54.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	87	54.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	56	54.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	94	54.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	94	54.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	69	54.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	76	54.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	83	54.25
nade1244	Nadëb	Naduhup	South America	64	59	32	54.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	77	54.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
guat1253	Guató		South America	127	120	65	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
moro1289	Marori		Papunesia	105	96	52	54.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	85	54.14
imon1245	Imonda	Border	Papunesia	91	85	46	54.12
paiw1248	Paiwan	Austronesian	Papunesia	92	85	46	54.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	46	54.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	93	54.07
yama1264	Yámana		South America	136	124	67	54.03
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
mala1534	Malaweg	Austronesian	Papunesia	122	113	61	53.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	82	53.95
telu1262	Telugu	Dravidian	Eurasia	127	115	62	53.91
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	45	53.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	91	53.53
ndom1245	Ndom	Kolopom	Papunesia	74	71	38	53.52
nucl1302	Georgian	Kartvelian	Eurasia	191	172	92	53.49
waim1253	Waimiri-Atroari	Cariban	South America	127	118	63	53.39
pras1239	Prasun	Indo-European	Eurasia	93	90	48	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
khar1287	Kharia	Austroasiatic	Eurasia	172	154	82	53.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	59	53.15
achu1247	Achumawi	Palaihnihan	North America	106	96	51	53.12
toke1240	Tokelau	Austronesian	Papunesia	178	160	85	53.12
chac1251	Chácobo	Pano-Tacanan	South America	176	162	86	53.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	43	53.09
nort2952	Northeast Maidu	Maiduan	North America	161	147	78	53.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	44	53.01
anua1242	Anuak	Nilotic	Africa	71	68	36	52.94
jaqa1244	Jaqaru	Aymaran	South America	150	136	72	52.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	37	52.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	65	52.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	47	52.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	85	52.8
pech1241	Pech	Chibchan	North America	144	131	69	52.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	89	52.66
bata1293	Batak Karo	Austronesian	Papunesia	103	95	50	52.63
arhu1242	Arhuaco	Chibchan	South America	156	141	74	52.48
paez1247	Páez		South America	45	42	22	52.38
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	33	52.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	78	52.35
wadj1254	Wadjiginy		Australia	141	128	67	52.34
aika1237	Aikanã		South America	90	88	46	52.27
juan1238	Juang	Austroasiatic	Eurasia	150	132	69	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	46	52.27
safw1238	Safwa	Atlantic-Congo	Africa	48	44	23	52.27
guah1255	Guahibo	Guahiboan	South America	179	161	84	52.17
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	36	52.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	87	52.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	51	52.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	54	51.92
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	57	51.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	29	51.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	59	51.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	45	51.72
moha1258	Mohawk	Iroquoian	North America	127	120	62	51.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	48	51.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
pawn1254	Pawnee	Caddoan	North America	156	146	75	51.37
moni1237	Mangue	Otomanguean	North America	84	78	40	51.28
warr1258	Warrwa	Nyulnyulan	Australia	137	127	65	51.18
enap1235	Panare	Cariban	South America	146	133	68	51.13
mika1239	Mikasuki	Muskogean	North America	147	133	68	51.13
tsou1248	Tsou	Austronesian	Papunesia	99	92	47	51.09
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	50	51.02
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	41	50.62
goon1238	Gooniyandi	Bunaban	Australia	99	91	46	50.55
chim1301	Chimariko		North America	141	127	64	50.39
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yele1255	Yele		Papunesia	175	160	80	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	28	49.12
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	55	48.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	17	48.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	45	47.87
natu1246	Natügu	Austronesian	Papunesia	96	94	45	47.87
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
tain1254	Taino	Arawakan	North America	4	4	1	25
