Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pend1242	Pendau	Austronesian	Papunesia	185	174	134	77.01
paam1238	Paama	Austronesian	Papunesia	117	113	87	76.99
bugh1239	Bughotu	Austronesian	Papunesia	131	126	97	76.98
bala1315	Balantak	Austronesian	Papunesia	178	165	127	76.97
vera1241	Vera'a	Austronesian	Papunesia	191	178	137	76.97
dana1252	Danau	Austroasiatic	Eurasia	179	169	130	76.92
gade1242	Gade	Atlantic-Congo	Africa	178	169	130	76.92
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	60	76.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	113	76.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	103	76.87
cebu1242	Cebuano	Austronesian	Papunesia	84	82	63	76.83
kamb1299	Kambera	Austronesian	Papunesia	175	164	126	76.83
maro1244	Marovo	Austronesian	Papunesia	84	82	63	76.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	116	76.82
khas1269	Khasi	Austroasiatic	Eurasia	180	168	129	76.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	99	76.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	33	76.74
nucl1460	Madurese	Austronesian	Papunesia	91	86	66	76.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	102	76.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	69	76.67
lihi1237	Lihir	Austronesian	Papunesia	143	137	105	76.64
kaba1281	Kaba	Central Sudanic	Africa	166	154	118	76.62
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	108	76.6
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	134	76.57
maee1241	Tirax	Austronesian	Papunesia	188	175	134	76.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	98	76.56
unua1237	Unua	Austronesian	Papunesia	192	179	137	76.54
siku1242	Sikule	Austronesian	Papunesia	140	132	101	76.52
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	117	76.47
keda1252	Kedang	Austronesian	Papunesia	162	153	117	76.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	65	76.47
wole1240	Woleaian	Austronesian	Papunesia	145	140	107	76.43
kamm1249	Kam	Atlantic-Congo	Africa	191	178	136	76.4
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	97	76.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	126	76.36
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	113	76.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	100	76.34
kara1499	Kalamang	West Bomberai	Papunesia	99	97	74	76.29
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	119	76.28
avok1242	Avokaya	Central Sudanic	Africa	122	118	90	76.27
kwai1243	Kwaio	Austronesian	Papunesia	191	177	135	76.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	109	76.22
cent2058	Central Maewo	Austronesian	Papunesia	110	105	80	76.19
waja1259	Waja	Atlantic-Congo	Africa	133	130	99	76.15
bela1260	Lemeting	Austronesian	Papunesia	92	88	67	76.14
baik1238	Baikeno	Austronesian	Papunesia	103	100	76	76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	136	75.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	136	75.98
aulu1238	Aulua	Austronesian	Papunesia	160	154	117	75.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	117	75.97
rotu1241	Rotuman	Austronesian	Papunesia	163	154	117	75.97
piap1246	Piapoco	Arawakan	South America	59	54	41	75.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	126	75.9
mang1401	Mangareva	Austronesian	Papunesia	173	166	126	75.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	126	75.9
idom1241	Idoma	Atlantic-Congo	Africa	144	141	107	75.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	107	75.89
bala1311	Balangingi	Austronesian	Papunesia	153	145	110	75.86
nese1235	Nese	Austronesian	Papunesia	191	178	135	75.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	94	75.81
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	119	75.8
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	119	75.8
siam1242	Siamou		Africa	134	128	97	75.78
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	122	75.78
iray1237	Iraya	Austronesian	Papunesia	113	107	81	75.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	109	75.69
atii1237	Ati	Austronesian	Papunesia	115	111	84	75.68
nort2864	Wemale	Austronesian	Papunesia	76	74	56	75.68
sude1239	Sudest	Austronesian	Papunesia	159	152	115	75.66
kaul1240	Kaulong	Austronesian	Papunesia	90	86	65	75.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	133	75.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	133	75.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	68	75.56
seng1281	Sengseng	Austronesian	Papunesia	100	94	71	75.53
cani1243	Canichana		South America	50	49	37	75.51
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	111	75.51
motu1246	Motu	Austronesian	Papunesia	160	151	114	75.5
whit1269	Whitesands	Austronesian	Papunesia	167	159	120	75.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	40	75.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	129	75.44
