Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mako1251	Makonde	Atlantic-Congo	Africa	164	158	95	60.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	92	60.13
here1253	Herero	Atlantic-Congo	Africa	187	178	107	60.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	110	60.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	87	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	78	60
bret1244	Breton	Indo-European	Eurasia	189	180	108	60
burm1264	Burmeso		Papunesia	65	65	39	60
djee1236	Djeebbana	Maningrida	Australia	182	175	105	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	78	60
goem1240	Goemai	Afro-Asiatic	Africa	92	90	54	60
kash1277	Kashmiri	Indo-European	Eurasia	184	175	105	60
kima1244	Kimaragang	Austronesian	Papunesia	90	90	54	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	96	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	90	60
okuu1243	Oku	Atlantic-Congo	Africa	110	105	63	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
zuni1245	Zuni		North America	156	150	90	60
hadz1240	Hadza		Africa	190	182	109	59.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	97	59.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	79	59.85
mala1534	Malaweg	Austronesian	Papunesia	122	117	70	59.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	61	59.8
coos1249	Hanis	Coosan	North America	176	169	101	59.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	89	59.73
orok1266	Oroko	Atlantic-Congo	Africa	139	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
nenn1238	Nen	Yam	Papunesia	195	186	111	59.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	105	59.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	68	59.65
amii1238	Ami	Western Daly	Australia	174	166	99	59.64
bata1285	Batanga	Atlantic-Congo	Africa	113	109	65	59.63
wola1253	Wolane	Afro-Asiatic	Africa	165	156	93	59.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	93	59.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	59	59.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	87	59.59
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
wadj1254	Wadjiginy		Australia	141	141	84	59.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	81	59.56
nucl1302	Georgian	Kartvelian	Eurasia	191	183	109	59.56
burj1242	Burji	Afro-Asiatic	Africa	187	178	106	59.55
haaa1252	Ha	Atlantic-Congo	Africa	187	178	106	59.55
hind1269	Hindi	Indo-European	Eurasia	187	178	106	59.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	103	59.54
dani1285	Danish	Indo-European	Eurasia	182	173	103	59.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	103	59.54
hida1246	Hidatsa	Siouan	North America	177	168	100	59.52
tien1242	Tiene	Atlantic-Congo	Africa	126	126	75	59.52
kung1259	Kungarakany		Australia	82	79	47	59.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	91	59.48
tonk1249	Tonkawa		North America	156	153	91	59.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	66	59.46
mana1298	Manambu	Ndu	Papunesia	194	185	110	59.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	82	59.42
cors1241	Corsican	Indo-European	Eurasia	179	170	101	59.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	60	59.41
sici1248	Sicilian	Indo-European	Eurasia	179	170	101	59.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	101	59.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	98	59.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	73	59.35
czec1258	Czech	Indo-European	Eurasia	191	182	108	59.34
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
gros1243	Gros Ventre	Algic	North America	161	157	93	59.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	106	59.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	87	59.18
shaw1249	Shawnee	Algic	North America	168	164	97	59.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	97	59.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	42	59.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	81	59.12
bili1260	Bilin	Afro-Asiatic	Africa	157	154	91	59.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	52	59.09
wint1259	Wintu	Wintuan	North America	159	154	91	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	171	101	59.06
sion1247	Siona-Tetete	Tucanoan	South America	62	61	36	59.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	108	59.02
umbu1235	Umbugarla		Australia	126	122	72	59.02
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	95	59.01
pipi1250	Pipil	Uto-Aztecan	North America	170	161	95	59.01
beem1239	Beembe	Atlantic-Congo	Africa	144	139	82	58.99
soli1239	Soli	Atlantic-Congo	Africa	101	95	56	58.95
kwaz1243	Kwaza		South America	159	151	89	58.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	89	58.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	109	58.92
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	73	58.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	90	58.82
roto1249	Rotokas	North Bougainville	Papunesia	179	170	100	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	107	58.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	107	58.79
otta1242	Ottawa	Algic	North America	190	182	107	58.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	87	58.78
murr1258	Murriny Patha	Southern Daly	Australia	97	97	57	58.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	94	58.75
bamb1270	Bambam	Austronesian	Papunesia	134	126	74	58.73
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
mong1338	Mongo	Atlantic-Congo	Africa	124	121	71	58.68
lamb1269	Lambadi	Indo-European	Eurasia	155	150	88	58.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	88	58.67
noon1242	Noon	Atlantic-Congo	Africa	188	179	105	58.66
alse1251	Alsea-Yaquina		North America	149	145	85	58.62
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	102	58.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	92	58.6
muna1247	Muna	Austronesian	Papunesia	99	99	58	58.59
digo1243	Digo	Atlantic-Congo	Africa	190	181	106	58.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	89	58.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	72	58.54
mang1394	Mangbetu	Central Sudanic	Africa	154	147	86	58.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	93	58.49
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	83	58.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	90	58.44
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
chim1301	Chimariko		North America	141	137	80	58.39
movi1243	Movima		South America	167	161	94	58.39
macu1260	Macuna	Tucanoan	South America	177	173	101	58.38
high1243	Highland Totonac	Totonacan	North America	120	120	70	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	98	58.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	91	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	115	67	58.26
ngar1284	Ngarinyin	Worrorran	Australia	181	177	103	58.19
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	64	58.18
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	107	58.15
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
buol1237	Buol	Austronesian	Papunesia	117	117	68	58.12
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	68	58.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	79	58.09
stan1290	French	Indo-European	Eurasia	195	186	108	58.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	101	58.05
swed1254	Swedish	Indo-European	Eurasia	182	174	101	58.05
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	76	58.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	76	58.02
yama1264	Yámana		South America	136	131	76	58.02
onon1246	Onondaga	Iroquoian	North America	190	181	105	58.01
plau1238	Plautdietsch	Indo-European	North America	178	169	98	57.99
umaa1242	Uma	Austronesian	Papunesia	123	119	69	57.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	51	57.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	92	57.86
resi1247	Resígaro	Arawakan	South America	83	83	48	57.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	52	57.78
bare1276	Baré	Arawakan	South America	117	116	67	57.76
sham1280	Shambala	Atlantic-Congo	Africa	118	116	67	57.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	82	57.75
lavu1241	Lavukaleve		Papunesia	181	175	101	57.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	49	57.65
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
lati1261	Latin	Indo-European	Eurasia	193	184	106	57.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	53	57.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	57	57.58
mace1250	Macedonian	Indo-European	Eurasia	187	179	103	57.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	96	57.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	50	57.47
lomb1257	Lombard	Indo-European	Eurasia	190	181	104	57.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	54	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	105	57.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	74	57.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	102	57.3
mach1267	Machiguenga	Arawakan	South America	96	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	103	59	57.28
abip1241	Abipon	Guaicuruan	South America	129	124	71	57.26
nort2951	Northwest Maidu	Maiduan	North America	142	138	79	57.25
poko1263	Pökoot	Nilotic	Africa	153	145	83	57.24
iris1253	Irish	Indo-European	Eurasia	189	180	103	57.22
baur1253	Baure	Arawakan	South America	168	161	92	57.14
bell1243	Bella Coola	Salishan	North America	191	182	104	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	100	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	104	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	91	52	57.14
siri1274	Siriano	Tucanoan	South America	122	119	68	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	88	57.14
stan1289	Catalan	Indo-European	Eurasia	193	184	105	57.07
maka1311	Makasar	Austronesian	Papunesia	86	86	49	56.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
kore1283	Koreguaje	Tucanoan	South America	72	72	41	56.94
macu1259	Macushi	Cariban	South America	66	65	37	56.92
shab1252	Shabo		Africa	189	181	103	56.91
chac1251	Chácobo	Pano-Tacanan	South America	176	167	95	56.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	95	56.89
bilu1245	Bilua		Papunesia	102	102	58	56.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	58	56.86
mali1284	Mali	Baining	Papunesia	102	102	58	56.86
port1283	Portuguese	Indo-European	Eurasia	192	183	104	56.83
west2635	Akateko	Mayan	North America	178	169	96	56.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	63	56.76
occi1239	Occitan	Indo-European	Eurasia	187	178	101	56.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
bela1256	Belanda Bor	Nilotic	Africa	76	76	43	56.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	86	56.58
desa1247	Desano	Tucanoan	South America	180	175	99	56.57
goon1238	Gooniyandi	Bunaban	Australia	99	99	56	56.57
tsou1248	Tsou	Austronesian	Papunesia	99	99	56	56.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
russ1263	Russian	Indo-European	Eurasia	193	184	104	56.52
isla1278	Island Carib	Arawakan	North America	85	85	48	56.47
roma1326	Romansh	Indo-European	Eurasia	178	170	96	56.47
taga1270	Tagalog	Austronesian	Papunesia	101	101	57	56.44
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
shek1245	Sheko	Dizoid	Africa	90	87	49	56.32
gand1255	Ganda	Atlantic-Congo	Africa	148	144	81	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	104	56.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	77	56.2
telu1262	Telugu	Dravidian	Eurasia	127	121	68	56.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	73	56.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	78	56.12
lama1288	Lamang	Afro-Asiatic	Africa	143	139	78	56.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	51	56.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	56	56
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	89	55.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	61	55.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	80	55.94
worr1237	Worrorra	Worrorran	Australia	151	145	81	55.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	82	55.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	97	55.75
slov1268	Slovenian	Indo-European	Eurasia	192	183	102	55.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	84	55.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	50	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	35	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	70	55.56
paez1247	Páez		South America	45	45	25	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	70	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
yana1271	Yana		North America	91	90	50	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	66	55.46
curr1243	Curripaco	Arawakan	South America	101	101	56	55.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	61	55.45
ital1282	Italian	Indo-European	Eurasia	193	184	102	55.43
latv1249	Latvian	Indo-European	Eurasia	184	175	97	55.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	46	55.42
ngar1283	Ngarnka	Mirndi	Australia	162	157	87	55.41
arom1237	Aromanian	Indo-European	Eurasia	165	159	88	55.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	88	55.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	78	55.32
gara1269	Garrwa	Garrwan	Australia	94	94	52	55.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	47	55.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	47	55.29
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	48	55.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	48	55.17
alam1246	Alamblak	Sepik	Papunesia	98	98	54	55.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	81	55.1
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	92	55.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	49	55.06
cube1242	Cubeo	Tucanoan	South America	191	182	100	54.95
lith1251	Lithuanian	Indo-European	Eurasia	191	182	100	54.95
yine1238	Yine	Arawakan	South America	91	91	50	54.95
mode1248	Modern Greek	Indo-European	Eurasia	195	186	102	54.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	74	54.81
hixk1239	Hixkaryána	Cariban	South America	162	157	86	54.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	52	54.74
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
kons1243	Konso	Afro-Asiatic	Africa	87	86	47	54.65
amha1245	Amharic	Afro-Asiatic	Africa	101	97	53	54.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	54	54.55
puin1248	Puinave		South America	44	44	24	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	49	54.44
sooo1256	Soo	Kuliak	Africa	82	79	43	54.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	86	54.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	62	54.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	51	54.26
lard1243	Lardil	Tangkic	Australia	94	94	51	54.26
lund1266	Lunda	Atlantic-Congo	Africa	150	142	77	54.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	45	54.22
niva1238	Nivaclé	Matacoan	South America	188	179	97	54.19
jita1239	Jita	Atlantic-Congo	Africa	75	72	39	54.17
kera1248	Keerak	Atlantic-Congo	Africa	128	120	65	54.17
meny1245	Menya	Angan	Papunesia	96	96	52	54.17
gali1258	Galician	Indo-European	Eurasia	192	183	99	54.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	53	54.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
papa1238	Papantla Totonac	Totonacan	North America	128	124	67	54.03
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	47	54.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	82	53.95
omah1247	Omaha-Ponca	Siouan	North America	81	76	41	53.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	90	53.89
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	88	53.66
bela1254	Belarusian	Indo-European	Eurasia	190	181	97	53.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	60	53.57
puyu1239	Puyuma	Austronesian	Papunesia	99	99	53	53.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	86	53.42
moro1289	Marori		Papunesia	105	103	55	53.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
buru1296	Burushaski		Eurasia	159	150	80	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
sand1273	Sandawe		Africa	76	75	40	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	77	41	53.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	75	53.19
nant1250	Nanti	Arawakan	South America	80	79	42	53.16
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
uppe1439	Upper Chehalis	Salishan	North America	164	160	85	53.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	94	53.11
yele1255	Yele		Papunesia	175	166	88	53.01
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
anua1242	Anuak	Nilotic	Africa	71	70	37	52.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	93	52.84
igna1246	Ignaciano	Arawakan	South America	91	91	48	52.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	50	52.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	90	52.63
wayu1243	Wayuu	Arawakan	South America	117	116	61	52.59
quil1240	Quileute	Chimakuan	North America	165	156	82	52.56
gari1256	Garifuna	Arawakan	North America	80	80	42	52.5
luva1239	Luvale	Atlantic-Congo	Africa	169	160	84	52.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	53	52.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	64	52.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	75	52.45
bora1263	Bora	Boran	South America	173	164	86	52.44
makw1236	Makwe	Atlantic-Congo	Africa	86	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	67	52.34
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
tuca1252	Tucano	Tucanoan	South America	67	67	35	52.24
yane1238	Yanesha'	Arawakan	South America	114	113	59	52.21
enap1235	Panare	Cariban	South America	146	138	72	52.17
kaya1319	Kayardild	Tangkic	Australia	96	96	50	52.08
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	65	52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	52	52
tiwi1244	Tiwi		Australia	102	102	53	51.96
haus1257	Hausa	Afro-Asiatic	Africa	91	89	46	51.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	46	51.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	48	51.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	66	51.56
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	51	51.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	35	51.47
beja1238	Beja	Afro-Asiatic	Africa	121	119	61	51.26
poli1260	Polish	Indo-European	Eurasia	195	186	95	51.08
noma1263	Nomatsiguenga	Arawakan	South America	96	96	49	51.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	50	51.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	52	50.98
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
chig1238	Chiga	Atlantic-Congo	Africa	95	95	48	50.53
soma1255	Somali	Afro-Asiatic	Africa	97	95	48	50.53
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	51	50.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	58	50.43
moha1258	Mohawk	Iroquoian	North America	127	123	62	50.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
natu1246	Natügu	Austronesian	Papunesia	96	96	48	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
pula1262	Pular	Atlantic-Congo	Africa	134	126	63	50
asha1243	Asháninka	Arawakan	South America	91	91	45	49.45
bani1255	Baniwa do Icana	Arawakan	South America	85	85	42	49.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	50	49.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	64	48.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	33	48.53
giry1241	Giryama	Atlantic-Congo	Africa	83	79	38	48.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	35	47.95
ilok1237	Iloko	Austronesian	Papunesia	94	94	45	47.87
tari1256	Tariana	Arawakan	South America	161	155	74	47.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	44	46.32
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	42	44.68
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
turk1308	Turkana	Nilotic	Africa	99	97	43	44.33
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
otor1240	Otoro	Heibanic	Africa	88	86	36	41.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	21	38.89
moro1285	Moro	Heibanic	Africa	77	73	28	38.36
ando1256	Andoque		South America	38	37	14	37.84
tima1241	Tima	Katla-Tima	Africa	61	59	22	37.29
masa1300	Masai	Nilotic	Africa	73	70	24	34.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	15	34.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
