Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	27	60
huas1242	Huastec	Mayan	North America	176	115	69	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	30	60
miya1266	Miya	Afro-Asiatic	Africa	187	125	75	60
moro1287	Moronene	Austronesian	Papunesia	106	75	45	60
mose1249	Mosetén-Chimané		South America	179	120	72	60
ngab1239	Ngäbere	Chibchan	North America	165	105	63	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	39	60
nucl1460	Madurese	Austronesian	Papunesia	91	60	36	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	57	60
tekt1235	Tektiteko	Mayan	North America	170	110	66	60
tiko1237	Tikopia	Austronesian	Papunesia	159	110	66	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	125	75	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	72	60
uduk1239	Uduk	Koman	Africa	135	85	51	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	21	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	75	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
nucl1622	Marind	Anim	Papunesia	194	127	76	59.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	73	59.84
vera1241	Vera'a	Austronesian	Papunesia	191	127	76	59.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	70	59.83
taus1251	Tausug	Austronesian	Papunesia	179	117	70	59.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	67	59.82
owaa1237	Owa	Austronesian	Papunesia	161	112	67	59.82
coeu1236	Coeur d'Alene	Salishan	North America	157	107	64	59.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	64	59.81
agut1237	Agutaynen	Austronesian	Papunesia	161	102	61	59.8
sapo1253	Saposa	Austronesian	Papunesia	145	97	58	59.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	43	59.72
bard1255	Bardi	Nyulnyulan	Australia	94	62	37	59.68
dutc1256	Dutch	Indo-European	Eurasia	187	124	74	59.68
lill1248	Lillooet	Salishan	North America	190	124	74	59.68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	37	59.68
cowl1242	Cowlitz	Salishan	North America	175	119	71	59.66
lush1252	Northern Lushootseed	Salishan	North America	182	119	71	59.66
ulit1238	Ulithian	Austronesian	Papunesia	177	114	68	59.65
tabo1241	Tabo		Papunesia	165	104	62	59.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	59	59.6
fasu1242	Fasu		Papunesia	120	89	53	59.55
iris1253	Irish	Indo-European	Eurasia	189	126	75	59.52
lomb1257	Lombard	Indo-European	Eurasia	190	126	75	59.52
arta1239	Arta	Austronesian	Papunesia	184	121	72	59.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	69	59.48
mana1295	Manam	Austronesian	Papunesia	175	116	69	59.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	116	69	59.48
caac1237	Caac	Austronesian	Papunesia	151	106	63	59.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	63	59.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	63	59.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	60	59.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	38	59.38
kaya1319	Kayardild	Tangkic	Australia	96	64	38	59.38
kris1246	I'saka	Sko	Papunesia	99	64	38	59.38
maya1285	Mayangna	Misumalpan	North America	153	96	57	59.38
puyu1239	Puyuma	Austronesian	Papunesia	99	64	38	59.38
nucl1630	Barai	Koiarian	Papunesia	168	118	70	59.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	51	59.3
otor1240	Otoro	Heibanic	Africa	88	54	32	59.26
hadz1240	Hadza		Africa	190	125	74	59.2
popt1235	Popti'	Mayan	North America	188	125	74	59.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	29	59.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	71	59.17
mang1405	Manggarai	Austronesian	Papunesia	168	110	65	59.09
moch1257	Mocho	Mayan	North America	163	110	65	59.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	26	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	75	59.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	127	75	59.06
ital1282	Italian	Indo-European	Eurasia	193	127	75	59.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	75	59.06
west2354	Western Frisian	Indo-European	Eurasia	187	127	75	59.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	105	62	59.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	62	59.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	49	59.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	122	72	59.02
iban1267	Ibanag	Austronesian	Papunesia	177	122	72	59.02
high1243	Highland Totonac	Totonacan	North America	120	78	46	58.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	117	69	58.97
tuca1252	Tucano	Tucanoan	South America	67	39	23	58.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	33	58.93
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	112	66	58.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	66	58.93
simb1256	Simbo	Austronesian	Papunesia	95	73	43	58.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	63	58.88
mund1330	Mundurukú	Tupian	South America	161	107	63	58.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	124	73	58.87
kwaz1243	Kwaza		South America	159	102	60	58.82
nort2845	North Marquesan	Austronesian	Papunesia	178	119	70	58.82
nali1244	Nalik	Austronesian	Papunesia	174	114	67	58.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	57	58.76
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	57	58.76
indo1316	Indonesian	Austronesian	Papunesia	96	63	37	58.73
maro1244	Marovo	Austronesian	Papunesia	84	63	37	58.73
turk1308	Turkana	Nilotic	Africa	99	63	37	58.73
nisg1240	Nisga'a	Tsimshian	North America	162	109	64	58.72
sici1248	Sicilian	Indo-European	Eurasia	179	121	71	58.68
iwam1256	Iwam	Sepik	Papunesia	105	75	44	58.67
achi1256	Achi	Mayan	North America	164	104	61	58.65
surs1246	Sursurunga	Austronesian	Papunesia	159	104	61	58.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	104	61	58.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	68	58.62
chuv1255	Chuvash	Turkic	Eurasia	193	128	75	58.59
tojo1241	Tojolabal	Mayan	North America	195	128	75	58.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	70	41	58.57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	72	58.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	123	72	58.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	123	72	58.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	106	62	58.49
ulwa1239	Ulwa	Misumalpan	North America	165	106	62	58.49
thai1261	Thai	Tai-Kadai	Eurasia	101	65	38	58.46
kili1267	Kilivila	Austronesian	Papunesia	187	125	73	58.4
cors1241	Corsican	Indo-European	Eurasia	179	120	70	58.33
gana1278	Ganai	Pama-Nyungan	Australia	53	48	28	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	60	35	58.33
masa1300	Masai	Nilotic	Africa	73	48	28	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	7	58.33
halk1245	Halkomelem	Salishan	North America	193	127	74	58.27
maor1246	Maori	Austronesian	Papunesia	191	127	74	58.27
bube1242	Bube	Atlantic-Congo	Africa	135	103	60	58.25
beja1238	Beja	Afro-Asiatic	Africa	121	79	46	58.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	64	58.18
lamb1269	Lambadi	Indo-European	Eurasia	155	110	64	58.18
resi1247	Resígaro	Arawakan	South America	83	55	32	58.18
anei1239	Aneityum	Austronesian	Papunesia	180	117	68	58.12
chac1251	Chácobo	Pano-Tacanan	South America	176	117	68	58.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	117	68	58.12
orow1242	Orowe	Austronesian	Papunesia	160	105	61	58.1
noma1263	Nomatsiguenga	Arawakan	South America	96	62	36	58.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	29	58
sooo1256	Soo	Kuliak	Africa	82	50	29	58
louu1245	Lou	Austronesian	Papunesia	176	119	69	57.98
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	107	62	57.94
occi1239	Occitan	Indo-European	Eurasia	187	126	73	57.94
bugh1239	Bughotu	Austronesian	Papunesia	131	95	55	57.89
neng1238	Nengone	Austronesian	Papunesia	169	114	66	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	70	57.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	59	57.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	59	57.84
tari1256	Tariana	Arawakan	South America	161	102	59	57.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	48	57.83
alam1246	Alamblak	Sepik	Papunesia	98	64	37	57.81
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	37	57.81
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	37	57.81
phak1238	Phake	Tai-Kadai	Eurasia	101	64	37	57.81
poli1260	Polish	Indo-European	Eurasia	195	128	74	57.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	63	57.8
mand1440	Mandara	Austronesian	Papunesia	177	116	67	57.76
bond1245	Bondo	Austroasiatic	Eurasia	152	97	56	57.73
puel1244	Puelche		South America	128	97	56	57.73
mehe1243	Mehek	Sepik	Papunesia	165	111	64	57.66
asha1243	Asháninka	Arawakan	South America	91	59	34	57.63
wamb1258	Wambayan	Mirndi	Australia	103	66	38	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	106	61	57.55
baro1253	Barok	Austronesian	Papunesia	165	113	65	57.52
pure1242	Purepecha	Tarascan	North America	182	120	69	57.5
teng1272	Tengger	Austronesian	Papunesia	121	87	50	57.47
kair1263	Kairiru	Austronesian	Papunesia	73	47	27	57.45
misk1235	Mískito	Misumalpan	North America	162	101	58	57.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	31	57.41
mopa1243	Mopán Maya	Mayan	North America	166	108	62	57.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	35	57.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	47	57.32
rapa1244	Rapanui	Austronesian	Papunesia	163	103	59	57.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	59	57.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	67	57.26
anem1249	Anem		Papunesia	91	63	36	57.14
aram1253	Arammba	Yam	Papunesia	92	63	36	57.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	64	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	36	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	44	57.14
leng1259	Lengo	Austronesian	Papunesia	172	112	64	57.14
moni1237	Mangue	Otomanguean	North America	84	63	36	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	119	68	57.14
sand1273	Sandawe		Africa	76	49	28	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
stan1289	Catalan	Indo-European	Eurasia	193	126	72	57.14
tang1348	Tangga	Austronesian	Papunesia	140	91	52	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	70	40	57.14
yine1238	Yine	Arawakan	South America	91	56	32	57.14
yuca1254	Yucatec Maya	Mayan	North America	189	126	72	57.14
nenn1238	Nen	Yam	Papunesia	195	128	73	57.03
khar1287	Kharia	Austroasiatic	Eurasia	172	114	65	57.02
roma1326	Romansh	Indo-European	Eurasia	178	121	69	57.02
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	65	57.02
urua1242	Uruava	Austronesian	Papunesia	121	86	49	56.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	37	56.92
mali1284	Mali	Baining	Papunesia	102	65	37	56.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	70	56.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	70	56.91
nucl1594	Mairasi	Mairasic	Papunesia	84	58	33	56.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	42	56.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	21	56.76
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	21	56.76
qaqe1238	Qaqet	Baining	Papunesia	55	37	21	56.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	59	56.73
rovi1238	Roviana	Austronesian	Papunesia	161	104	59	56.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	55	56.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	55	56.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	127	72	56.69
port1283	Portuguese	Indo-European	Eurasia	192	127	72	56.69
kaul1240	Kaulong	Austronesian	Papunesia	90	60	34	56.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	34	56.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	106	60	56.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	69	56.56
ando1256	Andoque		South America	38	23	13	56.52
toke1240	Tokelau	Austronesian	Papunesia	178	115	65	56.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	108	61	56.48
telu1262	Telugu	Dravidian	Eurasia	127	85	48	56.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	44	56.41
mara1386	Maranunggu	Western Daly	Australia	173	117	66	56.41
sora1254	Sora	Austroasiatic	Eurasia	145	94	53	56.38
koko1269	Kokota	Austronesian	Papunesia	190	126	71	56.35
moro1289	Marori		Papunesia	105	71	40	56.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	96	54	56.25
yele1255	Yele		Papunesia	175	112	63	56.25
wari1268	Wari'	Chapacuran	South America	184	121	68	56.2
tain1253	Tainae	Angan	Papunesia	90	57	32	56.14
yape1248	Yapese	Austronesian	Papunesia	170	114	64	56.14
bata1293	Batak Karo	Austronesian	Papunesia	103	66	37	56.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	42	56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	28	56
nots1237	Notsi	Austronesian	Papunesia	147	100	56	56
sant1410	Santali	Austroasiatic	Eurasia	155	100	56	56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	109	61	55.96
pamp1243	Pampanga	Austronesian	Papunesia	154	109	61	55.96
dumb1241	Dumbea	Austronesian	Papunesia	173	118	66	55.93
samo1305	Samoan	Austronesian	Papunesia	193	127	71	55.91
pras1239	Prasun	Indo-European	Eurasia	93	68	38	55.88
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	19	55.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	34	55.74
kima1244	Kimaragang	Austronesian	Papunesia	90	61	34	55.74
djee1236	Djeebbana	Maningrida	Australia	182	117	65	55.56
mayo1264	Mayo	Uto-Aztecan	North America	168	108	60	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	25	55.56
pele1245	Pele-Ata		Papunesia	51	36	20	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	54	30	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	30	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	35	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	66	55.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	61	55.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	101	56	55.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	65	36	55.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	67	55.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	31	55.36
dehu1237	Dehu	Austronesian	Papunesia	150	94	52	55.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	94	52	55.32
guat1253	Guató		South America	127	85	47	55.29
nuer1246	Nuer	Nilotic	Africa	158	105	58	55.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	69	55.2
bali1278	Balinese	Austronesian	Papunesia	167	107	59	55.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	118	65	55.08
touo1238	Touo		Papunesia	109	89	49	55.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	33	55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	33	55
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	66	55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	66	55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	61	54.95
wayu1243	Wayuu	Arawakan	South America	117	71	39	54.93
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	67	54.92
hoav1238	Hoava	Austronesian	Papunesia	176	113	62	54.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	34	54.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	34	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	34	54.84
samo1303	Samo	East Strickland	Papunesia	44	31	17	54.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	126	69	54.76
niva1238	Nivaclé	Matacoan	South America	188	126	69	54.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	70	54.69
meny1245	Menya	Angan	Papunesia	96	64	35	54.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	66	36	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
papa1238	Papantla Totonac	Totonacan	North America	128	88	48	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	36	54.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	18	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	62	54.39
gali1258	Galician	Indo-European	Eurasia	192	127	69	54.33
dime1235	Dime	South Omotic	Africa	52	35	19	54.29
bani1255	Baniwa do Icana	Arawakan	South America	85	59	32	54.24
copa1237	Copala Triqui	Otomanguean	North America	171	109	59	54.13
paiw1248	Paiwan	Austronesian	Papunesia	92	63	34	53.97
mala1534	Malaweg	Austronesian	Papunesia	122	89	48	53.93
muna1247	Muna	Austronesian	Papunesia	99	65	35	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	35	53.85
uman1240	Umanakaina	Dagan	Papunesia	99	65	35	53.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	56	53.85
bare1279	Barain	Afro-Asiatic	Africa	125	80	43	53.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	43	53.75
taga1270	Tagalog	Austronesian	Papunesia	101	67	36	53.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	52	53.61
gada1258	Ga'dang	Austronesian	Papunesia	70	56	30	53.57
mana1298	Manambu	Ndu	Papunesia	194	127	68	53.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	61	53.51
aika1237	Aikanã		South America	90	58	31	53.45
idaa1241	Ida'an	Austronesian	Papunesia	93	62	33	53.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	33	53.23
niue1239	Niuean	Austronesian	Papunesia	137	94	50	53.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	34	53.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	34	53.12
blab1237	Blablanga	Austronesian	Papunesia	169	113	60	53.1
bunu1267	Bunun	Austronesian	Papunesia	74	49	26	53.06
lihi1237	Lihir	Austronesian	Papunesia	143	98	52	53.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	26	53.06
suku1272	Sukur	Afro-Asiatic	Africa	102	66	35	53.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	62	52.99
cent2292	Central Bontoc	Austronesian	Papunesia	178	119	63	52.94
patp1243	Patpatar	Austronesian	Papunesia	187	123	65	52.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	28	52.83
west2516	West Uvean	Austronesian	Papunesia	189	125	66	52.8
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	39	52.7
cebu1242	Cebuano	Austronesian	Papunesia	84	57	30	52.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	41	52.56
java1254	Javanese	Austronesian	Papunesia	84	59	31	52.54
zaba1237	Zabana	Austronesian	Papunesia	163	105	55	52.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	34	52.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	34	52.31
kuot1243	Kuot		Papunesia	174	113	59	52.21
neha1247	Nehan	Austronesian	Papunesia	139	94	49	52.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	119	62	52.1
taro1264	Seediq	Austronesian	Papunesia	75	48	25	52.08
bura1267	Burarra	Maningrida	Australia	87	54	28	51.85
quil1240	Quileute	Chimakuan	North America	165	112	58	51.79
kana1288	Kanasi	Dagan	Papunesia	92	58	30	51.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	31	51.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	33	51.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	34	51.52
iaai1238	Iaai	Austronesian	Papunesia	178	115	59	51.3
uppe1439	Upper Chehalis	Salishan	North America	164	114	58	50.88
bela1260	Lemeting	Austronesian	Papunesia	92	61	31	50.82
imon1245	Imonda	Border	Papunesia	91	61	31	50.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	31	50.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	32	50.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	32	50.79
thay1249	Thayore	Pama-Nyungan	Australia	99	65	33	50.77
saki1248	Mekens	Tupian	South America	139	91	46	50.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	123	62	50.41
ambu1247	Ambulas	Ndu	Papunesia	91	62	31	50
bann1247	Bannoni	Austronesian	Papunesia	72	50	25	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	30	50
cham1318	Chamicuro	Arawakan	South America	54	40	20	50
gari1256	Garifuna	Arawakan	North America	80	52	26	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	33	50
igna1246	Ignaciano	Arawakan	South America	91	56	28	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	27	50
rend1243	Rendille	Afro-Asiatic	Africa	44	28	14	50
siwa1245	Siwai	South Bougainville	Papunesia	93	58	29	50
tiwi1244	Tiwi		Australia	102	66	33	50
duna1248	Duna		Papunesia	91	59	29	49.15
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	29	49.15
unea1237	Uneapa	Austronesian	Papunesia	87	55	27	49.09
movi1243	Movima		South America	167	108	53	49.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	23	48.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	31	48.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	29	48.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	28	48.28
isla1278	Island Carib	Arawakan	North America	85	56	27	48.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	27	48.21
bala1316	Balade	Austronesian	Papunesia	152	102	49	48.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	31	47.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	31	47.69
ilok1237	Iloko	Austronesian	Papunesia	94	63	30	47.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	30	47.62
gara1269	Garrwa	Garrwan	Australia	94	62	29	46.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	28	45.9
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	29	45.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	27	45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	27	45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	27	45
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	13	44.83
tere1278	Terei	South Bougainville	Papunesia	60	38	17	44.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	25	44.64
naas1242	Naasioi	South Bougainville	Papunesia	53	36	16	44.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	27	44.26
tsou1248	Tsou	Austronesian	Papunesia	99	64	28	43.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	28	43.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	27	43.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	10	43.48
kalu1248	Kaluli	Bosavi	Papunesia	96	61	26	42.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	64	26	40.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	8	40
