Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	72	39	54.17
luva1239	Luvale	Atlantic-Congo	Africa	169	72	39	54.17
arta1239	Arta	Austronesian	Papunesia	184	85	46	54.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	46	54.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	85	46	54.12
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	46	54.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	33	54.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	33	54.1
isla1278	Island Carib	Arawakan	North America	85	74	40	54.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	40	54.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	20	54.05
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	47	54.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	47	54.02
bell1243	Bella Coola	Salishan	North America	191	87	47	54.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	41	53.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	76	41	53.95
wadj1254	Wadjiginy		Australia	141	76	41	53.95
russ1263	Russian	Indo-European	Eurasia	193	89	48	53.93
golo1234	Golo	Atlantic-Congo	Africa	82	39	21	53.85
sude1239	Sudest	Austronesian	Papunesia	159	78	42	53.85
tupi1273	Tupinambá	Tupian	South America	163	78	42	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	43	53.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	43	53.75
beem1239	Beembe	Atlantic-Congo	Africa	144	67	36	53.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	36	53.73
iray1237	Iraya	Austronesian	Papunesia	113	54	29	53.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	29	53.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	22	53.66
coma1245	Comanche	Uto-Aztecan	North America	182	82	44	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	44	53.66
plau1238	Plautdietsch	Indo-European	North America	178	82	44	53.66
siks1238	Siksika	Algic	North America	162	82	44	53.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	37	53.62
niue1239	Niuean	Austronesian	Papunesia	137	69	37	53.62
sanu1240	Sanumá	Yanomamic	South America	150	69	37	53.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	45	53.57
cher1273	Cherokee	Iroquoian	North America	184	84	45	53.57
mina1268	Minangkabau	Austronesian	Papunesia	164	84	45	53.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	84	45	53.57
sulk1246	Sulka		Papunesia	92	84	45	53.57
ping1243	Pingelapese	Austronesian	Papunesia	152	71	38	53.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	46	53.49
khas1269	Khasi	Austroasiatic	Eurasia	180	86	46	53.49
sout2856	South Efate	Austronesian	Papunesia	188	86	46	53.49
yuca1254	Yucatec Maya	Mayan	North America	189	86	46	53.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	39	53.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	47	53.41
mere1242	Merei	Austronesian	Papunesia	183	88	47	53.41
yami1254	Yami	Austronesian	Papunesia	194	88	47	53.41
amis1246	Amis	Austronesian	Papunesia	151	75	40	53.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	32	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	45	24	53.33
lund1266	Lunda	Atlantic-Congo	Africa	150	75	40	53.33
nonu1241	Nonuya	Huitotoan	South America	54	30	16	53.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	32	53.33
quil1240	Quileute	Chimakuan	North America	165	75	40	53.33
saki1247	Sakizaya	Austronesian	Papunesia	135	60	32	53.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	41	53.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	77	41	53.25
pali1279	Palikúr	Arawakan	South America	111	77	41	53.25
seda1262	Sedang	Austroasiatic	Eurasia	178	77	41	53.25
yane1238	Yanesha'	Arawakan	South America	114	77	41	53.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	33	53.23
konz1239	Konzo	Atlantic-Congo	Africa	133	62	33	53.23
neha1247	Nehan	Austronesian	Papunesia	139	62	33	53.23
tune1261	Tunen	Atlantic-Congo	Africa	98	47	25	53.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	42	53.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	42	53.16
nezp1238	Nez Perce	Sahaptian	North America	176	79	42	53.16
awtu1239	Awtuw	Sepik	Papunesia	138	64	34	53.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	34	53.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	34	53.12
tuca1252	Tucano	Tucanoan	South America	67	32	17	53.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	81	43	53.09
como1259	Comox	Salishan	North America	177	81	43	53.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	43	53.09
mikm1235	Mi'kmaq	Algic	North America	179	81	43	53.09
zaba1237	Zabana	Austronesian	Papunesia	163	81	43	53.09
baha1260	Bahamas Creole English	Indo-European	North America	103	49	26	53.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	26	53.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	35	53.03
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	66	35	53.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	66	35	53.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	44	53.01
ando1256	Andoque		South America	38	17	9	52.94
mont1268	Montagnais	Algic	North America	134	68	36	52.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	45	52.94
otta1242	Ottawa	Algic	North America	190	85	45	52.94
sooo1256	Soo	Kuliak	Africa	82	51	27	52.94
woli1241	Wolio	Austronesian	Papunesia	182	85	45	52.94
balu1257	Paluai	Austronesian	Papunesia	193	87	46	52.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	87	46	52.87
wotu1240	Wotu	Austronesian	Papunesia	180	87	46	52.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	28	52.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	53	28	52.83
arao1248	Araona	Pano-Tacanan	South America	193	89	47	52.81
poli1260	Polish	Indo-European	Eurasia	195	89	47	52.81
west2516	West Uvean	Austronesian	Papunesia	189	89	47	52.81
bala1316	Balade	Austronesian	Papunesia	152	72	38	52.78
pare1272	Parecís	Arawakan	South America	144	72	38	52.78
wapi1253	Wapishana	Arawakan	South America	86	72	38	52.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	39	52.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	39	52.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	39	52.7
gand1255	Ganda	Atlantic-Congo	Africa	148	76	40	52.63
jara1266	Jarai	Austronesian	Eurasia	156	76	40	52.63
ngar1283	Ngarnka	Mirndi	Australia	162	76	40	52.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	30	52.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	41	52.56
anem1249	Anem		Papunesia	91	80	42	52.5
iton1250	Itonama		South America	170	80	42	52.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	42	52.5
pagu1249	Pagu	North Halmahera	Papunesia	153	80	42	52.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	21	52.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	43	52.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	82	43	52.44
moki1238	Mokilese	Austronesian	Papunesia	171	82	43	52.44
atay1247	Atayal	Austronesian	Papunesia	129	63	33	52.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	33	52.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	44	52.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	44	52.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	22	52.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	84	44	52.38
mafe1237	Mafea	Austronesian	Papunesia	134	63	33	52.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	33	52.38
para1311	Paraguayan Guaraní	Tupian	South America	54	21	11	52.38
sene1264	Seneca	Iroquoian	North America	174	84	44	52.38
ward1246	Wardaman	Yangmanic	Australia	164	84	44	52.38
arap1274	Arapaho	Algic	North America	188	86	45	52.33
bret1244	Breton	Indo-European	Eurasia	189	86	45	52.33
kamb1299	Kambera	Austronesian	Papunesia	175	86	45	52.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	86	45	52.33
bamb1270	Bambam	Austronesian	Papunesia	134	65	34	52.31
lame1260	Lamenu	Austronesian	Papunesia	126	65	34	52.31
anua1242	Anuak	Nilotic	Africa	71	44	23	52.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	46	52.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	46	52.27
lill1248	Lillooet	Salishan	North America	190	88	46	52.27
nucl1302	Georgian	Kartvelian	Eurasia	191	88	46	52.27
tiwi1244	Tiwi		Australia	102	88	46	52.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	12	52.17
pamp1243	Pampanga	Austronesian	Papunesia	154	69	36	52.17
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	71	37	52.11
bani1255	Baniwa do Icana	Arawakan	South America	85	73	38	52.05
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	38	52.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	38	52.05
bond1247	Bondei	Atlantic-Congo	Africa	151	75	39	52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	39	52
haus1257	Hausa	Afro-Asiatic	Africa	91	50	26	52
libi1244	Libinza	Atlantic-Congo	Africa	134	75	39	52
nuer1246	Nuer	Nilotic	Africa	158	75	39	52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	40	51.95
bali1278	Balinese	Austronesian	Papunesia	167	81	42	51.85
nama1268	Namakura	Austronesian	Papunesia	120	54	28	51.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	42	51.85
noma1263	Nomatsiguenga	Arawakan	South America	96	83	43	51.81
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	29	51.79
lito1235	Litoka	Atlantic-Congo	Africa	97	56	29	51.79
baur1253	Baure	Arawakan	South America	168	85	44	51.76
cham1312	Chamorro	Austronesian	Papunesia	188	87	45	51.72
curr1243	Curripaco	Arawakan	South America	101	87	45	51.72
mual1241	Mualang	Austronesian	Papunesia	189	87	45	51.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	89	46	51.69
taga1270	Tagalog	Austronesian	Papunesia	101	89	46	51.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	31	51.67
suru1261	Suruí Do Pará	Tupian	South America	68	31	16	51.61
sham1280	Shambala	Atlantic-Congo	Africa	118	64	33	51.56
dime1235	Dime	South Omotic	Africa	52	33	17	51.52
bala1311	Balangingi	Austronesian	Papunesia	153	70	36	51.43
enap1235	Panare	Cariban	South America	146	70	36	51.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	36	51.43
labe1239	Label	Austronesian	Papunesia	70	35	18	51.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	18	51.43
caac1237	Caac	Austronesian	Papunesia	151	72	37	51.39
hixk1239	Hixkaryána	Cariban	South America	162	74	38	51.35
tote1238	Totela	Atlantic-Congo	Africa	161	74	38	51.35
igna1246	Ignaciano	Arawakan	South America	91	78	40	51.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	40	51.28
orow1242	Orowe	Austronesian	Papunesia	160	78	40	51.28
coeu1236	Coeur d'Alene	Salishan	North America	157	80	41	51.25
rata1244	Ratahan	Austronesian	Papunesia	166	80	41	51.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	82	42	51.22
ikkk1242	Ik	Kuliak	Africa	167	84	43	51.19
noon1243	Noone	Atlantic-Congo	Africa	172	84	43	51.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	43	22	51.16
nant1250	Nanti	Arawakan	South America	80	43	22	51.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	44	51.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	88	45	51.14
nort2836	North Efate	Austronesian	Papunesia	93	51	26	50.98
goem1240	Goemai	Afro-Asiatic	Africa	92	53	27	50.94
mala1534	Malaweg	Austronesian	Papunesia	122	55	28	50.91
cams1241	Camsá		South America	124	61	31	50.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	31	50.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	63	32	50.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	32	50.79
yama1264	Yámana		South America	136	65	33	50.77
muyu1244	Muyuw	Austronesian	Papunesia	140	67	34	50.75
caro1242	Carolinian	Austronesian	Papunesia	154	69	35	50.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	35	50.72
puka1242	Pukapuka	Austronesian	Papunesia	154	71	36	50.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	37	50.68
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	37	50.68
ling1265	Neverver	Austronesian	Papunesia	157	75	38	50.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	39	50.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	39	50.65
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	40	50.63
sout2918	Southern Sama	Austronesian	Papunesia	159	79	40	50.63
uppe1439	Upper Chehalis	Salishan	North America	164	79	40	50.63
chig1238	Chiga	Atlantic-Congo	Africa	95	81	41	50.62
temi1246	Temiar	Austroasiatic	Eurasia	167	81	41	50.62
waig1244	Waigeo	Austronesian	Papunesia	176	81	41	50.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	83	42	50.6
west2560	West Coast Bajau	Austronesian	Papunesia	179	83	42	50.6
buru1320	Burunge	Afro-Asiatic	Africa	180	85	43	50.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	43	50.59
soga1242	Soga	Atlantic-Congo	Africa	181	85	43	50.59
gayo1244	Gayo	Austronesian	Papunesia	193	89	45	50.56
sais1237	Saisiyat	Austronesian	Papunesia	188	89	45	50.56
abip1241	Abipon	Guaicuruan	South America	129	58	29	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	26	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	82	41	50
bong1284	Bongili	Atlantic-Congo	Africa	102	56	28	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	38	50
guri1248	Guriaso		Papunesia	24	10	5	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	44	22	50
kips1239	Kipsigis	Nilotic	Africa	156	78	39	50
kore1283	Koreguaje	Tucanoan	South America	72	36	18	50
mach1267	Machiguenga	Arawakan	South America	96	84	42	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	13	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	32	16	50
maro1244	Marovo	Austronesian	Papunesia	84	46	23	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	74	37	50
poko1263	Pökoot	Nilotic	Africa	153	74	37	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	27	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	58	29	50
suru1262	Suruí	Tupian	South America	18	10	5	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	48	24	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yine1238	Yine	Arawakan	South America	91	78	39	50
bata1293	Batak Karo	Austronesian	Papunesia	103	89	44	49.44
tsou1248	Tsou	Austronesian	Papunesia	99	87	43	49.43
itza1241	Itzá	Mayan	North America	188	85	42	49.41
pend1242	Pendau	Austronesian	Papunesia	185	85	42	49.41
timn1235	Timne	Atlantic-Congo	Africa	166	83	41	49.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	81	40	49.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	39	49.37
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	38	49.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	37	49.33
kute1249	Kutenai		North America	132	69	34	49.28
tiru1241	Tiruray	Austronesian	Papunesia	145	65	32	49.23
tuge1241	Tugen	Nilotic	Africa	126	65	32	49.23
west2397	Western Bru	Austroasiatic	Eurasia	157	65	32	49.23
amha1245	Amharic	Afro-Asiatic	Africa	101	61	30	49.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	29	49.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	25	49.02
qaqe1238	Qaqet	Baining	Papunesia	55	49	24	48.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	43	48.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	88	43	48.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	43	48.86
akan1250	Akan	Atlantic-Congo	Africa	57	43	21	48.84
tima1241	Tima	Katla-Tima	Africa	61	43	21	48.84
cent2091	Central Palawano	Austronesian	Papunesia	90	41	20	48.78
koti1238	Koti	Atlantic-Congo	Africa	182	82	40	48.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	20	48.78
paul1238	Paulohi	Austronesian	Papunesia	170	82	40	48.78
asha1243	Asháninka	Arawakan	South America	91	80	39	48.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	37	48.68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	36	48.65
pawn1254	Pawnee	Caddoan	North America	156	74	36	48.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	35	48.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	35	48.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	34	48.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	34	48.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	33	48.53
afad1236	Afade	Afro-Asiatic	Africa	62	33	16	48.48
cabe1245	Cabécar	Chibchan	North America	139	64	31	48.44
umaa1242	Uma	Austronesian	Papunesia	123	64	31	48.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	30	48.39
muna1247	Muna	Austronesian	Papunesia	99	89	43	48.31
seme1247	Semelai	Austroasiatic	Eurasia	195	89	43	48.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	14	48.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	28	48.28
west2538	West Tarangan	Austronesian	Papunesia	54	29	14	48.28
bora1263	Bora	Boran	South America	173	85	41	48.24
uduk1239	Uduk	Koman	Africa	135	85	41	48.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	27	48.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	27	48.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	26	48.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	81	39	48.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	79	38	48.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	79	38	48.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	37	48.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	37	48.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	12	48
resi1247	Resígaro	Arawakan	South America	83	73	35	47.95
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	11	47.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	33	47.83
djee1236	Djeebbana	Maningrida	Australia	182	88	42	47.73
moro1285	Moro	Heibanic	Africa	77	44	21	47.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	42	47.73
onon1246	Onondaga	Iroquoian	North America	190	86	41	47.67
daww1239	Dâw	Naduhup	South America	89	42	20	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	37	47.44
yuro1248	Yurok	Algic	North America	153	78	37	47.44
buta1242	Butam	Taulil-Butam	Papunesia	76	38	18	47.37
umbu1257	Umbundu	Atlantic-Congo	Africa	153	74	35	47.3
jita1239	Jita	Atlantic-Congo	Africa	75	36	17	47.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	41	47.13
gari1256	Garifuna	Arawakan	North America	80	68	32	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	24	47.06
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	16	47.06
idaa1241	Ida'an	Austronesian	Papunesia	93	83	39	46.99
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	81	38	46.91
papa1238	Papantla Totonac	Totonacan	North America	128	64	30	46.88
nang1262	Nanggu	Austronesian	Papunesia	162	79	37	46.84
moha1258	Mohawk	Iroquoian	North America	127	62	29	46.77
klam1254	Klamath-Modoc		North America	164	75	35	46.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	21	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
kara1487	Karao	Austronesian	Papunesia	160	86	40	46.51
tata1257	Tatana	Austronesian	Papunesia	155	71	33	46.48
para1316	Paraujano	Arawakan	South America	53	28	13	46.43
jede1239	Jedek	Austroasiatic	Eurasia	112	54	25	46.3
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	37	46.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	6	46.15
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	29	46.03
maca1259	Macaguán	Guahiboan	South America	49	24	11	45.83
okuu1243	Oku	Atlantic-Congo	Africa	110	48	22	45.83
sout3236	Southern Gumuz	Gumuz	Africa	161	83	38	45.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	16	45.71
simb1256	Simbo	Austronesian	Papunesia	95	46	21	45.65
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	5	45.45
damp1237	Dampelas	Austronesian	Papunesia	159	75	34	45.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	84	38	45.24
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	42	19	45.24
soli1239	Soli	Atlantic-Congo	Africa	101	42	19	45.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	37	45.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	51	23	45.1
cani1243	Canichana		South America	50	20	9	45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	18	45
tari1256	Tariana	Arawakan	South America	161	80	36	45
boli1256	Bolinao	Austronesian	Papunesia	60	29	13	44.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	39	44.83
safw1238	Safwa	Atlantic-Congo	Africa	48	29	13	44.83
nand1266	Nandi	Nilotic	Africa	156	76	34	44.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	85	38	44.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	21	44.68
tenn1246	Tennet	Surmic	Africa	158	74	33	44.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	88	39	44.32
rend1243	Rendille	Afro-Asiatic	Africa	44	34	15	44.12
mosi1247	Akie	Nilotic	Africa	167	82	36	43.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	14	43.75
giry1241	Giryama	Atlantic-Congo	Africa	83	48	21	43.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	21	43.75
papa1268	Papar	Austronesian	Papunesia	47	23	10	43.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	16	43.24
moro1287	Moronene	Austronesian	Papunesia	106	49	21	42.86
turk1308	Turkana	Nilotic	Africa	99	61	26	42.62
masa1300	Masai	Nilotic	Africa	73	47	20	42.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	31	42.47
mori1269	Mori Atas	Austronesian	Papunesia	105	59	25	42.37
achu1247	Achumawi	Palaihnihan	North America	106	45	19	42.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	19	42.22
tira1254	Tira	Heibanic	Africa	77	43	18	41.86
dobe1238	Dobel	Austronesian	Papunesia	145	67	28	41.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	34	41.46
otor1240	Otoro	Heibanic	Africa	88	51	21	41.18
high1243	Highland Totonac	Totonacan	North America	120	61	25	40.98
natu1246	Natügu	Austronesian	Papunesia	96	54	22	40.74
teun1241	Te'un	Austronesian	Papunesia	53	29	11	37.93
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
puin1248	Puinave		South America	44	19	7	36.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	17	35.42
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
nade1244	Nadëb	Naduhup	South America	64	24	8	33.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	9	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	4	23.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	2	20
