Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	79	59.4
noon1243	Noone	Atlantic-Congo	Africa	172	165	98	59.39
qanj1241	Q'anjob'al	Mayan	North America	176	165	98	59.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	38	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	96	57	59.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	92	59.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	54	59.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	54	59.34
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	35	59.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	86	59.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	86	59.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
zapa1253	Záparo	Zaparoan	South America	144	140	83	59.29
budz1238	Budza	Atlantic-Congo	Africa	166	162	96	59.26
chuj1250	Chuj	Mayan	North America	171	162	96	59.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	93	59.24
okuu1243	Oku	Atlantic-Congo	Africa	110	103	61	59.22
beli1260	Belize Kriol English	Indo-European	North America	130	125	74	59.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	103	59.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	84	59.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	68	59.13
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	81	59.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	94	59.12
ambu1247	Ambulas	Ndu	Papunesia	91	88	52	59.09
siwa1245	Siwai	South Bougainville	Papunesia	93	88	52	59.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	91	59.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	39	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	88	59.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	101	59.06
taus1251	Tausug	Austronesian	Papunesia	179	171	101	59.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	85	59.03
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	36	59.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	95	59.01
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	105	58.99
ache1245	Acheron	Narrow Talodi	Africa	120	117	69	58.97
egaa1242	Ega	Atlantic-Congo	Africa	125	117	69	58.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	56	58.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	56	58.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	56	58.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	89	58.94
kera1255	Kera	Afro-Asiatic	Africa	178	168	99	58.93
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	76	58.91
fare1241	Farefare	Atlantic-Congo	Africa	174	163	96	58.9
east2440	East Makian	Austronesian	Papunesia	95	90	53	58.89
mako1251	Makonde	Atlantic-Congo	Africa	164	158	93	58.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	103	58.86
axam1237	Axamb	Austronesian	Papunesia	195	182	107	58.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	87	58.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	67	58.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	57	58.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	84	58.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	37	58.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	81	58.7
lang1320	Langi	Atlantic-Congo	Africa	174	162	95	58.64
esan1238	Esan	Atlantic-Congo	Africa	123	116	68	58.62
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	85	58.62
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
yucu1253	Yucuna	Arawakan	South America	64	58	34	58.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	92	58.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	58	58.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	99	58.58
hait1244	Haitian	Indo-European	North America	180	169	99	58.58
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
nucl1622	Marind	Anim	Papunesia	194	181	106	58.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	89	58.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	93	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	76	58.46
bard1255	Bardi	Nyulnyulan	Australia	94	89	52	58.43
bell1243	Bella Coola	Salishan	North America	191	178	104	58.43
swah1253	Swahili	Atlantic-Congo	Africa	178	166	97	58.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	97	58.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	80	58.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	94	58.39
gali1258	Galician	Indo-European	Eurasia	192	180	105	58.33
ital1282	Italian	Indo-European	Eurasia	193	180	105	58.33
lavu1241	Lavukaleve		Papunesia	181	168	98	58.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	91	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	70	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	98	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	96	56	58.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	102	58.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	102	58.29
tusc1257	Tuscarora	Iroquoian	North America	158	151	88	58.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	67	58.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	67	58.26
umaa1242	Uma	Austronesian	Papunesia	123	115	67	58.26
lena1238	Lenakel	Austronesian	Papunesia	195	182	106	58.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	85	58.22
kera1248	Keerak	Atlantic-Congo	Africa	128	122	71	58.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	71	58.2
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	103	58.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	89	58.17
tote1238	Totela	Atlantic-Congo	Africa	161	153	89	58.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
igna1246	Ignaciano	Arawakan	South America	91	86	50	58.14
kaqc1270	Kaqchikel	Mayan	North America	183	172	100	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
bond1247	Bondei	Atlantic-Congo	Africa	151	148	86	58.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	86	58.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	72	58.06
sobe1238	Sobei	Austronesian	Papunesia	130	124	72	58.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	94	58.02
neha1247	Nehan	Austronesian	Papunesia	139	131	76	58.02
faro1244	Faroese	Indo-European	Eurasia	194	181	105	58.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	87	58
lame1260	Lamenu	Austronesian	Papunesia	126	119	69	57.98
here1253	Herero	Atlantic-Congo	Africa	187	176	102	57.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	51	57.95
tata1257	Tatana	Austronesian	Papunesia	155	145	84	57.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	33	57.89
kris1246	I'saka	Sko	Papunesia	99	95	55	57.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	81	57.86
bure1242	Bure	Afro-Asiatic	Africa	124	121	70	57.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	100	57.8
ngar1283	Ngarnka	Mirndi	Australia	162	154	89	57.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	52	57.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	104	57.78
tika1246	Tikar	Atlantic-Congo	Africa	192	180	104	57.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	26	57.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	93	57.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	82	57.75
mars1254	Marshallese	Austronesian	Papunesia	152	142	82	57.75
bilu1245	Bilua		Papunesia	102	97	56	57.73
masa1322	Masana	Afro-Asiatic	Africa	188	175	101	57.71
luva1239	Luvale	Atlantic-Congo	Africa	169	163	94	57.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	94	57.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	79	57.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	91	57.59
cori1240	Cori	Atlantic-Congo	Africa	139	132	76	57.58
macu1260	Macuna	Tucanoan	South America	177	165	95	57.58
port1283	Portuguese	Indo-European	Eurasia	192	179	103	57.54
meta1238	Meta'	Atlantic-Congo	Africa	159	146	84	57.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	84	57.53
puni1241	Punic	Afro-Asiatic	Africa	153	146	84	57.53
sand1273	Sandawe		Africa	76	73	42	57.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	96	57.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	96	57.49
pula1262	Pular	Atlantic-Congo	Africa	134	127	73	57.48
anem1249	Anem		Papunesia	91	87	50	57.47
laal1242	Laal		Africa	154	148	85	57.43
siee1239	Sie	Austronesian	Papunesia	166	155	89	57.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	97	57.4
itza1241	Itzá	Mayan	North America	188	176	101	57.39
musg1254	Musgu	Afro-Asiatic	Africa	118	115	66	57.39
oldm1243	Old Malay	Austronesian	Papunesia	119	115	66	57.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	90	57.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	94	57.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	98	57.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	63	57.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	87	57.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	91	57.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	95	57.23
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	175	100	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
poli1260	Polish	Indo-European	Eurasia	195	182	104	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	98	56	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	100	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	104	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	96	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	52	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	156	89	57.05
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	57	57
giry1241	Giryama	Atlantic-Congo	Africa	83	79	45	56.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	90	56.96
icel1247	Icelandic	Indo-European	Eurasia	184	174	99	56.9
teke1275	Latege	Atlantic-Congo	Africa	180	174	99	56.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
noon1242	Noon	Atlantic-Congo	Africa	188	176	100	56.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	88	56.77
jina1244	Jina	Afro-Asiatic	Africa	161	155	88	56.77
lara1258	Laragia		Australia	108	104	59	56.73
tago1246	Tagoi	Rashad	Africa	107	104	59	56.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	89	56.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	68	56.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	81	56.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	94	56.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	47	56.63
gaga1251	Gaagudju		Australia	169	159	90	56.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	103	56.59
mace1250	Macedonian	Indo-European	Eurasia	187	175	99	56.57
tuml1238	Tumleo	Austronesian	Papunesia	103	99	56	56.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	95	56.55
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	74	56.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
yape1248	Yapese	Austronesian	Papunesia	170	163	92	56.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	101	56.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	44	56.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	66	56.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	97	56.4
wels1247	Welsh	Indo-European	Eurasia	173	165	93	56.36
lati1261	Latin	Indo-European	Eurasia	193	181	102	56.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	89	56.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	49	56.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	85	56.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	94	56.29
konz1239	Konzo	Atlantic-Congo	Africa	133	128	72	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	128	72	56.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	99	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	81	56.25
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
ngar1284	Ngarinyin	Worrorran	Australia	181	171	96	56.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	78	56.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	55	56.12
slov1268	Slovenian	Indo-European	Eurasia	192	180	101	56.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	74	56.06
meya1236	Meyah	East Bird's Head	Papunesia	96	91	51	56.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	84	56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
cham1315	Chamacoco	Zamucoan	South America	143	134	75	55.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	33	55.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	99	55.93
lomb1257	Lombard	Indo-European	Eurasia	190	177	99	55.93
plau1238	Plautdietsch	Indo-European	North America	178	170	95	55.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	86	55.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	67	55.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	91	55.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	92	55.76
dusn1237	Dusner	Austronesian	Papunesia	186	174	97	55.75
popt1235	Popti'	Mayan	North America	188	176	98	55.68
taki1248	Takia	Austronesian	Papunesia	93	88	49	55.68
avat1244	Avatime	Atlantic-Congo	Africa	130	124	69	55.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	64	55.65
dani1285	Danish	Indo-European	Eurasia	182	169	94	55.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	89	55.62
roma1326	Romansh	Indo-European	Eurasia	178	169	94	55.62
burm1264	Burmeso		Papunesia	65	63	35	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	182	101	55.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	86	55.48
bila1255	Bila	Atlantic-Congo	Africa	134	128	71	55.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	82	55.41
geru1240	Geruma	Afro-Asiatic	Africa	66	65	36	55.38
bret1244	Breton	Indo-European	Eurasia	189	177	98	55.37
cors1241	Corsican	Indo-European	Eurasia	179	168	93	55.36
bube1242	Bube	Atlantic-Congo	Africa	135	132	73	55.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	58	55.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	85	55.19
occi1239	Occitan	Indo-European	Eurasia	187	174	96	55.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	86	55.13
loba1239	Lobala	Atlantic-Congo	Africa	98	98	54	55.1
nucl1458	Monumbo	Bogia	Papunesia	161	151	83	54.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	72	54.96
stan1290	French	Indo-European	Eurasia	195	182	100	54.95
sele1249	Selee	Atlantic-Congo	Africa	128	122	67	54.92
lund1266	Lunda	Atlantic-Congo	Africa	150	144	79	54.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	51	54.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	51	54.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	91	54.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	63	54.78
band1340	Bandial	Atlantic-Congo	Africa	87	84	46	54.76
biak1248	Biak	Austronesian	Papunesia	100	95	52	54.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	75	54.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	47	54.65
shon1251	Shona	Atlantic-Congo	Africa	182	172	94	54.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	53	54.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	65	54.62
muso1238	Musom	Austronesian	Papunesia	150	141	77	54.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
west2354	Western Frisian	Indo-European	Eurasia	187	176	96	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	54	54.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	67	54.47
yabe1254	Yabem	Austronesian	Papunesia	95	90	49	54.44
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	62	54.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	69	54.33
goon1238	Gooniyandi	Bunaban	Australia	99	94	51	54.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	45	54.22
iris1253	Irish	Indo-European	Eurasia	189	179	97	54.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	52	54.17
belu1239	Belueli	Atlantic-Congo	Africa	73	72	39	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	85	54.14
russ1263	Russian	Indo-European	Eurasia	193	181	98	54.14
timn1235	Timne	Atlantic-Congo	Africa	166	157	85	54.14
viem1243	Viemo	Atlantic-Congo	Africa	151	146	79	54.11
sham1280	Shambala	Atlantic-Congo	Africa	118	111	60	54.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	67	54.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	91	53.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	77	53.85
kore1283	Koreguaje	Tucanoan	South America	72	67	36	53.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	65	53.72
furu1242	Furu	Central Sudanic	Africa	127	123	66	53.66
suba1238	Suba	Atlantic-Congo	Africa	111	110	59	53.64
west2635	Akateko	Mayan	North America	178	166	89	53.61
tien1242	Tiene	Atlantic-Congo	Africa	126	125	67	53.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	75	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	69	53.49
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
stan1289	Catalan	Indo-European	Eurasia	193	180	96	53.33
swed1254	Swedish	Indo-European	Eurasia	182	169	90	53.25
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	50	53.19
bela1254	Belarusian	Indo-European	Eurasia	190	177	94	53.11
sulk1246	Sulka		Papunesia	92	87	46	52.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	76	52.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	80	52.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	95	52.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	54	52.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	66	52.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	44	52.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	44	52.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	56	52.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	91	52.3
goem1240	Goemai	Afro-Asiatic	Africa	92	88	46	52.27
land1256	Landoma	Atlantic-Congo	Africa	137	134	70	52.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	47	52.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	84	52.17
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
liki1240	Balobo	Atlantic-Congo	Africa	99	98	51	52.04
kari1306	Kari	Atlantic-Congo	Africa	76	75	39	52
beem1239	Beembe	Atlantic-Congo	Africa	144	137	71	51.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	72	51.8
otor1240	Otoro	Heibanic	Africa	88	85	44	51.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	44	51.76
tari1256	Tariana	Arawakan	South America	161	153	79	51.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
moha1258	Mohawk	Iroquoian	North America	127	121	62	51.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	65	51.18
turk1308	Turkana	Nilotic	Africa	99	96	49	51.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	31	50.82
mali1284	Mali	Baining	Papunesia	102	97	49	50.52
tiwi1244	Tiwi		Australia	102	97	49	50.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	52	50.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	56	50.45
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	58	50.43
bong1284	Bongili	Atlantic-Congo	Africa	102	100	50	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mong1338	Mongo	Atlantic-Congo	Africa	124	118	59	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	44	49.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	42	49.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	42	49.41
masa1300	Masai	Nilotic	Africa	73	69	34	49.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	64	49.23
suku1272	Sukur	Afro-Asiatic	Africa	102	98	48	48.98
gand1255	Ganda	Atlantic-Congo	Africa	148	141	69	48.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	44	48.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	63	48.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	42	48.84
makw1236	Makwe	Atlantic-Congo	Africa	86	82	40	48.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	40	48.19
gida1247	Gidar	Afro-Asiatic	Africa	80	77	37	48.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	35	47.95
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	55	47.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	49	47.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	48	47.52
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	55	47.01
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
lito1235	Litoka	Atlantic-Congo	Africa	97	95	44	46.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	37	46.25
qaqe1238	Qaqet	Baining	Papunesia	55	52	24	46.15
haus1257	Hausa	Afro-Asiatic	Africa	91	88	40	45.45
chig1238	Chiga	Atlantic-Congo	Africa	95	92	41	44.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
tain1254	Taino	Arawakan	North America	4	4	1	25
