Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	37	61.67
gros1243	Gros Ventre	Algic	North America	161	133	82	61.65
tula1252	Tula	Atlantic-Congo	Africa	167	133	82	61.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	45	61.64
kove1237	Kove	Austronesian	Papunesia	180	146	90	61.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	90	61.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	45	61.64
tain1253	Tainae	Angan	Papunesia	90	73	45	61.64
nama1268	Namakura	Austronesian	Papunesia	120	99	61	61.62
lamb1273	Lamboya	Austronesian	Papunesia	139	112	69	61.61
mafe1237	Mafea	Austronesian	Papunesia	134	112	69	61.61
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	77	61.6
tusc1257	Tuscarora	Iroquoian	North America	158	125	77	61.6
digo1243	Digo	Atlantic-Congo	Africa	190	151	93	61.59
leng1259	Lengo	Austronesian	Papunesia	172	138	85	61.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	85	61.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	93	61.59
belu1239	Belueli	Atlantic-Congo	Africa	73	65	40	61.54
furu1242	Furu	Central Sudanic	Africa	127	104	64	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	130	80	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	91	56	61.54
nots1237	Notsi	Austronesian	Papunesia	147	117	72	61.54
rapa1244	Rapanui	Austronesian	Papunesia	163	130	80	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	32	61.54
tere1278	Terei	South Bougainville	Papunesia	60	52	32	61.54
tido1248	Tidore	North Halmahera	Papunesia	96	78	48	61.54
wood1236	Woods Cree	Algic	North America	162	130	80	61.54
litz1237	Naman	Austronesian	Papunesia	185	148	91	61.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	91	61.49
bata1289	Batak Toba	Austronesian	Papunesia	168	135	83	61.48
maka1304	Makaa	Atlantic-Congo	Africa	159	122	75	61.48
egaa1242	Ega	Atlantic-Congo	Africa	125	96	59	61.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	86	61.43
giry1241	Giryama	Atlantic-Congo	Africa	83	70	43	61.43
coeu1236	Coeur d'Alene	Salishan	North America	157	127	78	61.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	78	61.42
loup1243	Loup A	Algic	North America	132	114	70	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	62	61.39
cowl1242	Cowlitz	Salishan	North America	175	145	89	61.38
kera1255	Kera	Afro-Asiatic	Africa	178	145	89	61.38
baro1253	Barok	Austronesian	Papunesia	165	132	81	61.36
bong1284	Bongili	Atlantic-Congo	Africa	102	88	54	61.36
gaga1251	Gaagudju		Australia	169	132	81	61.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	81	61.36
poko1263	Pökoot	Nilotic	Africa	153	119	73	61.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	73	61.34
maro1244	Marovo	Austronesian	Papunesia	84	75	46	61.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	46	61.33
bure1242	Bure	Afro-Asiatic	Africa	124	106	65	61.32
aulu1238	Aulua	Austronesian	Papunesia	160	137	84	61.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	76	61.29
sapo1253	Saposa	Austronesian	Papunesia	145	124	76	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	38	61.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	87	61.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	90	61.22
sali1253	Salinan		North America	141	116	71	61.21
rovi1238	Roviana	Austronesian	Papunesia	161	134	82	61.19
woii1237	Woi	Austronesian	Papunesia	191	152	93	61.18
bani1255	Baniwa do Icana	Arawakan	South America	85	72	44	61.11
lote1237	Lote	Austronesian	Papunesia	178	144	88	61.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	44	61.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	44	61.11
tehu1242	Tehuelche	Chonan	South America	182	144	88	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	144	88	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
muyu1244	Muyuw	Austronesian	Papunesia	140	113	69	61.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	47	61.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	83	61.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	61	61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	86	60.99
naur1243	Nauru	Austronesian	Papunesia	173	141	86	60.99
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
lito1235	Litoka	Atlantic-Congo	Africa	97	82	50	60.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	75	60.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	64	60.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	39	60.94
jita1239	Jita	Atlantic-Congo	Africa	75	64	39	60.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	39	60.94
sand1273	Sandawe		Africa	76	64	39	60.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	78	60.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	53	60.92
wuna1249	Wunambal	Worrorran	Australia	127	110	67	60.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	81	60.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	84	60.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	84	60.87
karn1252	Karnai	Austronesian	Papunesia	142	115	70	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
seri1257	Seri		North America	181	143	87	60.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	59	60.82
bola1250	Bola	Austronesian	Papunesia	193	153	93	60.78
high1243	Highland Totonac	Totonacan	North America	120	102	62	60.78
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	79	60.77
libi1244	Libinza	Atlantic-Congo	Africa	134	107	65	60.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	68	60.71
natu1246	Natügu	Austronesian	Papunesia	96	84	51	60.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	88	60.69
lama1277	Lamaholot	Austronesian	Papunesia	182	145	88	60.69
gand1255	Ganda	Atlantic-Congo	Africa	148	122	74	60.66
gari1256	Garifuna	Arawakan	North America	80	66	40	60.61
kwin1241	Kwini	Worrorran	Australia	160	132	80	60.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	80	60.61
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	83	60.58
here1253	Herero	Atlantic-Congo	Africa	187	147	89	60.54
papa1238	Papantla Totonac	Totonacan	North America	128	114	69	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
chim1301	Chimariko		North America	141	119	72	60.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	49	60.49
uman1240	Umanakaina	Dagan	Papunesia	99	81	49	60.49
cham1318	Chamicuro	Arawakan	South America	54	43	26	60.47
bila1255	Bila	Atlantic-Congo	Africa	134	111	67	60.36
orok1266	Oroko	Atlantic-Congo	Africa	139	111	67	60.36
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	35	60.34
quap1242	Quapaw	Siouan	North America	154	126	76	60.32
meta1238	Meta'	Atlantic-Congo	Africa	159	131	79	60.31
hali1244	Halia	Austronesian	Papunesia	172	141	85	60.28
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	85	60.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	47	60.26
otta1242	Ottawa	Algic	North America	190	151	91	60.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	47	60.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	65	60.19
budu1265	Buduma	Afro-Asiatic	Africa	137	118	71	60.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	74	60.16
patp1243	Patpatar	Austronesian	Papunesia	187	148	89	60.14
mana1298	Manambu	Ndu	Papunesia	194	153	92	60.13
amii1238	Ami	Western Daly	Australia	174	140	84	60
bata1293	Batak Karo	Austronesian	Papunesia	103	85	51	60
buga1250	Bugawac	Austronesian	Papunesia	191	150	90	60
lame1260	Lamenu	Austronesian	Papunesia	126	105	63	60
lill1248	Lillooet	Salishan	North America	190	150	90	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	33	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	45	60
sobe1238	Sobei	Austronesian	Papunesia	130	100	60	60
suku1272	Sukur	Afro-Asiatic	Africa	102	85	51	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	78	60
wamb1258	Wambayan	Mirndi	Australia	103	85	51	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	51	60
yuch1247	Yuchi		North America	175	140	84	60
wari1268	Wari'	Chapacuran	South America	184	147	88	59.86
baur1253	Baure	Arawakan	South America	168	137	82	59.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	82	59.85
paul1238	Paulohi	Austronesian	Papunesia	170	137	82	59.85
ambu1247	Ambulas	Ndu	Papunesia	91	77	46	59.74
ilok1237	Iloko	Austronesian	Papunesia	94	77	46	59.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	46	59.74
popt1235	Popti'	Mayan	North America	188	149	89	59.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	43	59.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	40	59.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	40	59.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	62	59.62
saam1283	Saamia	Atlantic-Congo	Africa	134	104	62	59.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	90	59.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	90	59.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
okan1243	Okanagan	Salishan	North America	181	141	84	59.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	81	59.56
siee1239	Sie	Austronesian	Papunesia	166	131	78	59.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	78	59.54
simb1256	Simbo	Austronesian	Papunesia	95	84	50	59.52
lihi1237	Lihir	Austronesian	Papunesia	143	121	72	59.5
iwal1237	Iwal	Austronesian	Papunesia	134	111	66	59.46
land1256	Landoma	Atlantic-Congo	Africa	137	111	66	59.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	44	59.46
sele1249	Selee	Atlantic-Congo	Africa	128	106	63	59.43
qanj1241	Q'anjob'al	Mayan	North America	176	138	82	59.42
bank1256	Bankon	Atlantic-Congo	Africa	78	64	38	59.38
laal1242	Laal		Africa	154	128	76	59.38
lafo1243	Lafofa		Africa	68	64	38	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	73	59.35
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	70	59.32
iaai1238	Iaai	Austronesian	Papunesia	178	145	86	59.31
mong1338	Mongo	Atlantic-Congo	Africa	124	103	61	59.22
haus1257	Hausa	Afro-Asiatic	Africa	91	76	45	59.21
taki1248	Takia	Austronesian	Papunesia	93	76	45	59.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	74	59.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	58	59.18
iwam1256	Iwam	Sepik	Papunesia	105	93	55	59.14
okuu1243	Oku	Atlantic-Congo	Africa	110	93	55	59.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	52	59.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	65	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	39	59.09
niue1239	Niuean	Austronesian	Papunesia	137	110	65	59.09
bell1243	Bella Coola	Salishan	North America	191	149	88	59.06
kola1285	Kola	Austronesian	Papunesia	156	127	75	59.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	49	59.04
tsou1248	Tsou	Austronesian	Papunesia	99	83	49	59.04
dehu1237	Dehu	Austronesian	Papunesia	150	122	72	59.02
bela1260	Lemeting	Austronesian	Papunesia	92	78	46	58.97
zaba1237	Zabana	Austronesian	Papunesia	163	134	79	58.96
lara1258	Laragia		Australia	108	95	56	58.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	89	58.94
burm1264	Burmeso		Papunesia	65	56	33	58.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	43	58.9
yele1255	Yele		Papunesia	175	141	83	58.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	70	58.82
macu1259	Macushi	Cariban	South America	66	51	30	58.82
poli1260	Polish	Indo-European	Eurasia	195	153	90	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	87	58.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	67	58.77
sham1280	Shambala	Atlantic-Congo	Africa	118	97	57	58.76
omah1247	Omaha-Ponca	Siouan	North America	81	63	37	58.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	74	58.73
puni1241	Punic	Afro-Asiatic	Africa	153	126	74	58.73
kili1267	Kilivila	Austronesian	Papunesia	187	150	88	58.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	51	58.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	34	58.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	85	58.62
wayu1243	Wayuu	Arawakan	South America	117	99	58	58.59
toab1237	To'abaita	Austronesian	Papunesia	193	152	89	58.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	72	58.54
kris1246	I'saka	Sko	Papunesia	99	82	48	58.54
iton1250	Itonama		South America	170	135	79	58.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	69	58.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	45	58.44
manu1258	Manusela	Austronesian	Papunesia	101	89	52	58.43
mere1242	Merei	Austronesian	Papunesia	183	149	87	58.39
guar1293	Baniva de Maroa	Arawakan	South America	101	84	49	58.33
isla1278	Island Carib	Arawakan	North America	85	72	42	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	72	42	58.33
bala1316	Balade	Austronesian	Papunesia	152	127	74	58.27
wels1247	Welsh	Indo-European	Eurasia	173	139	81	58.27
umaa1242	Uma	Austronesian	Papunesia	123	103	60	58.25
chig1238	Chiga	Atlantic-Congo	Africa	95	79	46	58.23
luva1239	Luvale	Atlantic-Congo	Africa	169	134	78	58.21
shaw1249	Shawnee	Algic	North America	168	134	78	58.21
worr1237	Worrorra	Worrorran	Australia	151	122	71	58.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	64	58.18
axam1237	Axamb	Austronesian	Papunesia	195	153	89	58.17
hoav1238	Hoava	Austronesian	Papunesia	176	141	82	58.16
west2635	Akateko	Mayan	North America	178	141	82	58.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	86	58.11
ling1265	Neverver	Austronesian	Papunesia	157	124	72	58.06
suba1238	Suba	Atlantic-Congo	Africa	111	93	54	58.06
ngar1283	Ngarnka	Mirndi	Australia	162	131	76	58.02
beja1238	Beja	Afro-Asiatic	Africa	121	100	58	58
dusn1237	Dusner	Austronesian	Papunesia	186	150	87	58
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	29	58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	84	57.93
kwam1252	Kwamera	Austronesian	Papunesia	176	145	84	57.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	70	57.85
abip1241	Abipon	Guaicuruan	South America	129	109	63	57.8
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	82	57.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	75	57.69
sout2857	Nahavaq	Austronesian	Papunesia	180	144	83	57.64
bali1278	Balinese	Austronesian	Papunesia	167	132	76	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	66	38	57.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	38	57.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	80	57.55
yape1248	Yapese	Austronesian	Papunesia	170	139	80	57.55
maka1311	Makasar	Austronesian	Papunesia	86	73	42	57.53
nami1256	Namia	Sepik	Papunesia	85	73	42	57.53
motl1237	Mwotlap	Austronesian	Papunesia	195	153	88	57.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	46	57.5
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	43	57.33
sulk1246	Sulka		Papunesia	92	75	43	57.33
acha1250	Achagua	Arawakan	South America	124	103	59	57.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	63	57.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	87	57.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	87	57.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	44	57.14
pila1245	Pilagá	Guaicuruan	South America	183	147	84	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
tira1254	Tira	Heibanic	Africa	77	70	40	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	57	57
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	45	56.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	45	56.96
tawa1275	Tawala	Austronesian	Papunesia	96	79	45	56.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	82	56.94
wapi1253	Wapishana	Arawakan	South America	86	72	41	56.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	74	56.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	54	56.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	54	56.84
mera1242	Meramera	Austronesian	Papunesia	54	44	25	56.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	46	56.79
djin1253	Djinang	Pama-Nyungan	Australia	59	46	26	56.52
bunu1267	Bunun	Austronesian	Papunesia	74	62	35	56.45
paiw1248	Paiwan	Austronesian	Papunesia	92	78	44	56.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	31	56.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
tari1256	Tariana	Arawakan	South America	161	128	72	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	121	68	56.2
bura1267	Burarra	Maningrida	Australia	87	73	41	56.16
nucl1458	Monumbo	Bogia	Papunesia	161	130	73	56.15
biak1248	Biak	Austronesian	Papunesia	100	82	46	56.1
aram1253	Arammba	Yam	Papunesia	92	75	42	56
ngar1284	Ngarinyin	Worrorran	Australia	181	150	84	56
niva1238	Nivaclé	Matacoan	South America	188	150	84	56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	28	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	75	55.97
curr1243	Curripaco	Arawakan	South America	101	84	47	55.95
djee1236	Djeebbana	Maningrida	Australia	182	143	80	55.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	80	55.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	38	55.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	29	55.77
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	29	55.77
gida1247	Gidar	Afro-Asiatic	Africa	80	72	40	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	60	55.56
muna1247	Muna	Austronesian	Papunesia	99	81	45	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	108	60	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	36	55.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	83	55.33
goem1240	Goemai	Afro-Asiatic	Africa	92	78	43	55.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	43	55.13
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	70	55.12
juho1239	South-Eastern Ju	Kxa	Africa	57	49	27	55.1
uppe1439	Upper Chehalis	Salishan	North America	164	138	76	55.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	44	55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	73	54.89
band1340	Bandial	Atlantic-Congo	Africa	87	73	40	54.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	46	54.76
yine1238	Yine	Arawakan	South America	91	75	41	54.67
timn1235	Timne	Atlantic-Congo	Africa	166	141	77	54.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	66	54.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	49	54.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	81	54.36
qaqe1238	Qaqet	Baining	Papunesia	55	46	25	54.35
kera1248	Keerak	Atlantic-Congo	Africa	128	105	57	54.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	57	54.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	71	54.2
kaul1240	Kaulong	Austronesian	Papunesia	90	74	40	54.05
turk1308	Turkana	Nilotic	Africa	99	87	47	54.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	61	53.98
gara1269	Garrwa	Garrwan	Australia	94	76	41	53.95
orya1242	Orya	Tor-Orya	Papunesia	91	76	41	53.95
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
yane1238	Yanesha'	Arawakan	South America	114	91	49	53.85
cham1315	Chamacoco	Zamucoan	South America	143	123	66	53.66
mach1267	Machiguenga	Arawakan	South America	96	82	44	53.66
ando1256	Andoque		South America	38	28	15	53.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	31	53.45
asha1243	Asháninka	Arawakan	South America	91	75	40	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	57	53.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	59	53.15
noma1263	Nomatsiguenga	Arawakan	South America	96	81	43	53.09
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
bilu1245	Bilua		Papunesia	102	85	45	52.94
meya1236	Meyah	East Bird's Head	Papunesia	96	78	41	52.56
kuot1243	Kuot		Papunesia	174	143	75	52.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	23	52.27
neha1247	Nehan	Austronesian	Papunesia	139	115	60	52.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	39	52
bard1255	Bardi	Nyulnyulan	Australia	94	77	40	51.95
tima1241	Tima	Katla-Tima	Africa	61	52	27	51.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	68	51.91
kore1283	Koreguaje	Tucanoan	South America	72	56	29	51.79
kari1306	Kari	Atlantic-Congo	Africa	76	66	34	51.52
moha1258	Mohawk	Iroquoian	North America	127	99	51	51.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	39	51.32
igna1246	Ignaciano	Arawakan	South America	91	76	39	51.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	40	51.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	25	51.02
masa1300	Masai	Nilotic	Africa	73	65	33	50.77
yabe1254	Yabem	Austronesian	Papunesia	95	77	39	50.65
otor1240	Otoro	Heibanic	Africa	88	79	40	50.63
goon1238	Gooniyandi	Bunaban	Australia	99	81	41	50.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	42	50.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	72	50.35
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mali1284	Mali	Baining	Papunesia	102	84	42	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tiwi1244	Tiwi		Australia	102	84	42	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
anem1249	Anem		Papunesia	91	77	38	49.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	24	48.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	70	48.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	36	48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
pele1245	Pele-Ata		Papunesia	51	44	21	47.73
movi1243	Movima		South America	167	135	64	47.41
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
maku1277	Maku'a	Austronesian	Papunesia	29	27	12	44.44
murr1258	Murriny Patha	Southern Daly	Australia	97	81	36	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	35	44.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
