Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cube1242	Cubeo	Tucanoan	South America	191	141	90	63.83
lame1260	Lamenu	Austronesian	Papunesia	126	94	60	63.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	90	63.83
nucl1302	Georgian	Kartvelian	Eurasia	191	141	90	63.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	94	60	63.83
wila1240	Wilawila	Worrorran	Australia	127	94	60	63.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	67	63.81
sasa1249	Sasak	Austronesian	Papunesia	150	105	67	63.81
nisg1240	Nisga'a	Tsimshian	North America	162	116	74	63.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	37	63.79
ward1246	Wardaman	Yangmanic	Australia	164	116	74	63.79
hida1246	Hidatsa	Siouan	North America	177	127	81	63.78
qanj1241	Q'anjob'al	Mayan	North America	176	127	81	63.78
okuu1243	Oku	Atlantic-Congo	Africa	110	91	58	63.74
onaa1245	Selk'nam	Chonan	South America	153	113	72	63.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	79	63.71
cent2322	Central Mansi	Uralic	Eurasia	185	135	86	63.7
sout2857	Nahavaq	Austronesian	Papunesia	180	135	86	63.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	86	63.7
bard1255	Bardi	Nyulnyulan	Australia	94	66	42	63.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	70	63.64
labe1239	Label	Austronesian	Papunesia	70	55	35	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	84	63.64
savo1255	Savosavo		Papunesia	185	132	84	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	42	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	42	63.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	82	63.57
okan1243	Okanagan	Salishan	North America	181	129	82	63.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	80	63.49
macu1259	Macushi	Cariban	South America	66	52	33	63.46
yora1241	Yora	Pano-Tacanan	South America	129	93	59	63.44
desa1247	Desano	Tucanoan	South America	180	134	85	63.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	85	63.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	85	63.43
namb1293	Nambo	Yam	Papunesia	182	134	85	63.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	134	85	63.43
yape1248	Yapese	Austronesian	Papunesia	170	123	78	63.41
mari1424	Marithiel	Western Daly	Australia	151	112	71	63.39
area1240	'Are'are	Austronesian	Papunesia	195	142	90	63.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	142	90	63.38
mana1298	Manambu	Ndu	Papunesia	194	142	90	63.38
natu1246	Natügu	Austronesian	Papunesia	96	71	45	63.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	90	63.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	90	63.38
suku1272	Sukur	Afro-Asiatic	Africa	102	71	45	63.38
saki1248	Mekens	Tupian	South America	139	101	64	63.37
mera1242	Meramera	Austronesian	Papunesia	54	30	19	63.33
ngab1239	Ngäbere	Chibchan	North America	165	120	76	63.33
choc1276	Choctaw	Muskogean	North America	190	139	88	63.31
kwai1243	Kwaio	Austronesian	Papunesia	191	139	88	63.31
lill1248	Lillooet	Salishan	North America	190	139	88	63.31
ruka1240	Rukai	Austronesian	Papunesia	191	139	88	63.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	88	63.31
aime1238	Aimele	Bosavi	Papunesia	177	128	81	63.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	43	63.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	86	63.24
mace1250	Macedonian	Indo-European	Eurasia	187	136	86	63.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	86	63.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	43	63.24
buol1237	Buol	Austronesian	Papunesia	117	87	55	63.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	79	63.2
moki1238	Mokilese	Austronesian	Papunesia	171	125	79	63.2
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	133	84	63.16
mars1254	Marshallese	Austronesian	Papunesia	152	114	72	63.16
mola1238	Molale		North America	174	133	84	63.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	60	63.16
tupi1273	Tupinambá	Tupian	South America	163	114	72	63.16
hadz1240	Hadza		Africa	190	141	89	63.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	89	63.12
wayu1243	Wayuu	Arawakan	South America	117	84	53	63.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	53	63.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	41	63.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	41	63.08
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	70	63.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	70	63.06
chim1301	Chimariko		North America	141	111	70	63.06
dusn1237	Dusner	Austronesian	Papunesia	186	138	87	63.04
piap1246	Piapoco	Arawakan	South America	59	46	29	63.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	75	63.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	63	63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	63	63
peng1244	Pengo	Dravidian	Eurasia	171	127	80	62.99
rata1244	Ratahan	Austronesian	Papunesia	166	127	80	62.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	85	62.96
moro1289	Marori		Papunesia	105	81	51	62.96
tiru1241	Tiruray	Austronesian	Papunesia	145	108	68	62.96
baro1253	Barok	Austronesian	Papunesia	165	116	73	62.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	39	62.9
iton1250	Itonama		South America	170	124	78	62.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	78	62.9
kork1243	Korku	Austroasiatic	Eurasia	133	97	61	62.89
khas1269	Khasi	Austroasiatic	Eurasia	180	132	83	62.88
tung1290	Tungag	Austronesian	Papunesia	178	132	83	62.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	83	62.88
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	44	62.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	22	62.86
samo1305	Samoan	Austronesian	Papunesia	193	140	88	62.86
simb1256	Simbo	Austronesian	Papunesia	95	70	44	62.86
tern1247	Ternate	North Halmahera	Papunesia	190	140	88	62.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	66	62.86
zuni1245	Zuni		North America	156	113	71	62.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	49	62.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	81	62.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	86	62.77
onon1246	Onondaga	Iroquoian	North America	190	137	86	62.77
urua1242	Uruava	Austronesian	Papunesia	121	94	59	62.77
muyu1244	Muyuw	Austronesian	Papunesia	140	102	64	62.75
dehu1237	Dehu	Austronesian	Papunesia	150	110	69	62.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	37	62.71
sund1252	Sundanese	Austronesian	Papunesia	170	126	79	62.7
tita1241	Titan	Austronesian	Papunesia	173	126	79	62.7
anei1239	Aneityum	Austronesian	Papunesia	180	134	84	62.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	84	62.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	89	62.68
mode1248	Modern Greek	Indo-European	Eurasia	195	142	89	62.68
motl1237	Mwotlap	Austronesian	Papunesia	195	142	89	62.68
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	89	62.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	57	62.64
coeu1236	Coeur d'Alene	Salishan	North America	157	107	67	62.62
lusi1240	Lusi	Austronesian	Papunesia	144	107	67	62.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	77	62.6
anem1249	Anem		Papunesia	91	64	40	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	40	25	62.5
hali1244	Halia	Austronesian	Papunesia	172	128	80	62.5
neng1238	Nengone	Austronesian	Papunesia	169	128	80	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	60	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	136	85	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	120	75	62.5
koko1269	Kokota	Austronesian	Papunesia	190	141	88	62.41
klam1254	Klamath-Modoc		North America	164	125	78	62.4
mund1330	Mundurukú	Tupian	South America	161	117	73	62.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	48	62.34
soma1255	Somali	Afro-Asiatic	Africa	97	77	48	62.34
niva1238	Nivaclé	Matacoan	South America	188	138	86	62.32
macu1260	Macuna	Tucanoan	South America	177	130	81	62.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	81	62.31
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	38	62.3
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	66	62.26
uppe1439	Upper Chehalis	Salishan	North America	164	127	79	62.2
gata1239	Gata'	Austroasiatic	Eurasia	156	111	69	62.16
anga1290	Angaataha	Angan	Papunesia	131	103	64	62.14
lati1261	Latin	Indo-European	Eurasia	193	140	87	62.14
nant1250	Nanti	Arawakan	South America	80	66	41	62.12
swed1254	Swedish	Indo-European	Eurasia	182	132	82	62.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	77	62.1
birr1240	Birri	Central Sudanic	Africa	120	87	54	62.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	85	62.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	85	62.04
zaba1237	Zabana	Austronesian	Papunesia	163	121	75	61.98
bata1293	Batak Karo	Austronesian	Papunesia	103	71	44	61.97
biak1248	Biak	Austronesian	Papunesia	100	71	44	61.97
kemb1249	Mateq	Austronesian	Papunesia	195	142	88	61.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	83	61.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	73	61.86
cebu1242	Cebuano	Austronesian	Papunesia	84	55	34	61.82
tang1348	Tangga	Austronesian	Papunesia	140	110	68	61.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	76	61.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	42	61.76
mbul1263	Mbula	Austronesian	Papunesia	183	136	84	61.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	87	61.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	58	61.7
sata1237	Satawalese	Austronesian	Papunesia	140	107	66	61.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	37	61.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	53	61.63
ajie1238	Ajië	Austronesian	Papunesia	149	112	69	61.61
amis1246	Amis	Austronesian	Papunesia	151	112	69	61.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	69	61.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	85	61.59
popt1235	Popti'	Mayan	North America	188	138	85	61.59
colo1256	Tsafiki	Barbacoan	South America	144	104	64	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	80	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	91	56	61.54
pele1245	Pele-Ata		Papunesia	51	26	16	61.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	48	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	75	61.48
bare1276	Baré	Arawakan	South America	117	83	51	61.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	43	61.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	86	61.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	140	86	61.43
tiwi1244	Tiwi		Australia	102	70	43	61.43
bora1263	Bora	Boran	South America	173	127	78	61.42
wole1240	Woleaian	Austronesian	Papunesia	145	114	70	61.4
bann1247	Bannoni	Austronesian	Papunesia	72	44	27	61.36
mikm1235	Mi'kmaq	Algic	North America	179	132	81	61.36
hind1269	Hindi	Indo-European	Eurasia	187	137	84	61.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	19	61.29
puin1248	Puinave		South America	44	31	19	61.29
qaqe1238	Qaqet	Baining	Papunesia	55	31	19	61.29
winj1235	Winjarumi	Worrorran	Australia	126	93	57	61.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	41	61.19
hano1246	Hano	Austronesian	Papunesia	183	134	82	61.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	41	61.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	82	61.19
muna1247	Muna	Austronesian	Papunesia	99	67	41	61.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	66	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
ngar1283	Ngarnka	Mirndi	Australia	162	126	77	61.11
viem1243	Viemo	Atlantic-Congo	Africa	151	108	66	61.11
guah1255	Guahibo	Guahiboan	South America	179	131	80	61.07
bura1267	Burarra	Maningrida	Australia	87	59	36	61.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	141	86	60.99
faro1244	Faroese	Indo-European	Eurasia	194	141	86	60.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	86	60.99
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	25	60.98
yele1255	Yele		Papunesia	175	128	78	60.94
puka1242	Pukapuka	Austronesian	Papunesia	154	115	70	60.87
yano1262	Yanomám	Yanomamic	South America	65	51	31	60.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	79	60.77
nots1237	Notsi	Austronesian	Papunesia	147	107	65	60.75
kore1283	Koreguaje	Tucanoan	South America	72	56	34	60.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	17	60.71
sanu1240	Sanumá	Yanomamic	South America	150	112	68	60.71
quil1240	Quileute	Chimakuan	North America	165	117	71	60.68
kaul1240	Kaulong	Austronesian	Papunesia	90	61	37	60.66
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
kett1243	Ket	Yeniseian	Eurasia	183	132	80	60.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	60	60.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	83	60.58
wamb1258	Wambayan	Mirndi	Australia	103	71	43	60.56
trum1247	Trumai		South America	172	124	75	60.48
hoav1238	Hoava	Austronesian	Papunesia	176	129	78	60.47
khar1287	Kharia	Austroasiatic	Eurasia	172	129	78	60.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	81	60.45
sout2856	South Efate	Austronesian	Papunesia	188	139	84	60.43
worr1237	Worrorra	Worrorran	Australia	151	111	67	60.36
kons1243	Konso	Afro-Asiatic	Africa	87	68	41	60.29
lavu1241	Lavukaleve		Papunesia	181	136	82	60.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	85	60.28
turk1308	Turkana	Nilotic	Africa	99	78	47	60.26
hupd1244	Hup	Naduhup	South America	160	118	71	60.17
rapa1244	Rapanui	Austronesian	Papunesia	163	118	71	60.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	80	60.15
west2516	West Uvean	Austronesian	Papunesia	189	138	83	60.14
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	42	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
iwam1256	Iwam	Sepik	Papunesia	105	85	51	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	54	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	78	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
nami1256	Namia	Sepik	Papunesia	85	60	36	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	21	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	21	60
shek1245	Sheko	Dizoid	Africa	90	70	42	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	27	60
slov1268	Slovenian	Indo-European	Eurasia	192	140	84	60
waur1244	Waurá	Arawakan	South America	86	55	33	60
hung1274	Hungarian	Uralic	Eurasia	189	137	82	59.85
paul1238	Paulohi	Austronesian	Papunesia	170	127	76	59.84
chac1249	Cha'palaa	Barbacoan	South America	91	67	40	59.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	40	59.7
muru1274	Murui Huitoto	Huitotoan	South America	182	129	77	59.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	77	59.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	37	59.68
nucl1458	Monumbo	Bogia	Papunesia	161	119	71	59.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	71	59.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	34	59.65
wint1259	Wintu	Wintuan	North America	159	114	68	59.65
kair1263	Kairiru	Austronesian	Papunesia	73	47	28	59.57
shab1252	Shabo		Africa	189	141	84	59.57
burj1242	Burji	Afro-Asiatic	Africa	187	136	81	59.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	81	59.56
acha1250	Achagua	Arawakan	South America	124	89	53	59.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	25	59.52
touo1238	Touo		Papunesia	109	79	47	59.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	66	59.46
bela1254	Belarusian	Indo-European	Eurasia	190	138	82	59.42
iaai1238	Iaai	Austronesian	Papunesia	178	133	79	59.4
tido1248	Tidore	North Halmahera	Papunesia	96	64	38	59.38
egaa1242	Ega	Atlantic-Congo	Africa	125	91	54	59.34
buta1242	Butam	Taulil-Butam	Papunesia	76	54	32	59.26
pawn1254	Pawnee	Caddoan	North America	156	108	64	59.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	64	59.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	77	59.23
yama1264	Yámana		South America	136	103	61	59.22
taro1264	Seediq	Austronesian	Papunesia	75	49	29	59.18
kera1248	Keerak	Atlantic-Congo	Africa	128	88	52	59.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	52	59.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	49	59.04
igna1246	Ignaciano	Arawakan	South America	91	61	36	59.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	72	59.02
tahi1242	Tahitian	Austronesian	Papunesia	188	139	82	58.99
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
west2635	Akateko	Mayan	North America	178	129	76	58.91
russ1263	Russian	Indo-European	Eurasia	193	141	83	58.87
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
nade1244	Nadëb	Naduhup	South America	64	51	30	58.82
paun1241	Paunaka	Arawakan	South America	99	68	40	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	80	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	40	58.82
apur1254	Apurinã	Arawakan	South America	155	114	67	58.77
djee1236	Djeebbana	Maningrida	Australia	182	133	78	58.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
niue1239	Niuean	Austronesian	Papunesia	137	99	58	58.59
puyu1239	Puyuma	Austronesian	Papunesia	99	70	41	58.57
lihi1237	Lihir	Austronesian	Papunesia	143	111	65	58.56
teop1238	Teop	Austronesian	Papunesia	149	111	65	58.56
pare1272	Parecís	Arawakan	South America	144	106	62	58.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	80	58.39
moha1258	Mohawk	Iroquoian	North America	127	91	53	58.24
goon1238	Gooniyandi	Bunaban	Australia	99	67	39	58.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	39	58.21
bunu1267	Bunun	Austronesian	Papunesia	74	50	29	58
guri1248	Guriaso		Papunesia	24	19	11	57.89
yane1238	Yanesha'	Arawakan	South America	114	83	48	57.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	26	57.78
goem1240	Goemai	Afro-Asiatic	Africa	92	71	41	57.75
poli1260	Polish	Indo-European	Eurasia	195	142	82	57.75
bier1244	Bierebo	Austronesian	Papunesia	186	137	79	57.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	34	57.63
tira1254	Tira	Heibanic	Africa	77	59	34	57.63
lard1243	Lardil	Tangkic	Australia	94	66	38	57.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	62	57.41
pamp1243	Pampanga	Austronesian	Papunesia	154	117	67	57.26
kima1244	Kimaragang	Austronesian	Papunesia	90	63	36	57.14
mach1267	Machiguenga	Arawakan	South America	96	63	36	57.14
mali1284	Mali	Baining	Papunesia	102	70	40	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	63	36	57.14
sulk1246	Sulka		Papunesia	92	63	36	57.14
tata1257	Tatana	Austronesian	Papunesia	155	112	64	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	36	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	74	56.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	75	56.82
pali1279	Palikúr	Arawakan	South America	111	81	46	56.79
neha1247	Nehan	Austronesian	Papunesia	139	104	59	56.73
amha1245	Amharic	Afro-Asiatic	Africa	101	67	38	56.72
ando1256	Andoque		South America	38	30	17	56.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	34	56.67
moro1285	Moro	Heibanic	Africa	77	60	34	56.67
naas1242	Naasioi	South Bougainville	Papunesia	53	30	17	56.67
bala1316	Balade	Austronesian	Papunesia	152	113	64	56.64
dime1235	Dime	South Omotic	Africa	52	46	26	56.52
kara1487	Karao	Austronesian	Papunesia	160	117	66	56.41
nonu1241	Nonuya	Huitotoan	South America	54	39	22	56.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
isla1278	Island Carib	Arawakan	North America	85	57	32	56.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	78	56.12
bali1278	Balinese	Austronesian	Papunesia	167	123	69	56.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	23	56.1
west2538	West Tarangan	Austronesian	Papunesia	54	41	23	56.1
umaa1242	Uma	Austronesian	Papunesia	123	91	51	56.04
guar1293	Baniva de Maroa	Arawakan	South America	101	68	38	55.88
paez1247	Páez		South America	45	34	19	55.88
maca1259	Macaguán	Guahiboan	South America	49	43	24	55.81
tuca1252	Tucano	Tucanoan	South America	67	52	29	55.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	39	55.71
paiw1248	Paiwan	Austronesian	Papunesia	92	63	35	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	65	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	41	55.41
masa1300	Masai	Nilotic	Africa	73	56	31	55.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	37	55.22
taga1270	Tagalog	Austronesian	Papunesia	101	69	38	55.07
kwaz1243	Kwaza		South America	159	115	63	54.78
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
curr1243	Curripaco	Arawakan	South America	101	68	37	54.41
otor1240	Otoro	Heibanic	Africa	88	68	37	54.41
yine1238	Yine	Arawakan	South America	91	59	32	54.24
beja1238	Beja	Afro-Asiatic	Africa	121	85	46	54.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	27	54
gari1256	Garifuna	Arawakan	North America	80	52	28	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	35	53.85
teun1241	Te'un	Austronesian	Papunesia	53	43	23	53.49
asha1243	Asháninka	Arawakan	South America	91	58	31	53.45
nort2836	North Efate	Austronesian	Papunesia	93	73	39	53.42
bela1260	Lemeting	Austronesian	Papunesia	92	62	33	53.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	42	53.16
idaa1241	Ida'an	Austronesian	Papunesia	93	64	34	53.12
ilok1237	Iloko	Austronesian	Papunesia	94	64	34	53.12
pana1305	Panamint	Uto-Aztecan	North America	41	32	17	53.12
tari1256	Tariana	Arawakan	South America	161	117	62	52.99
tsou1248	Tsou	Austronesian	Papunesia	99	68	36	52.94
tima1241	Tima	Katla-Tima	Africa	61	46	24	52.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	27	51.92
abau1245	Abau	Sepik	Papunesia	88	62	32	51.61
tere1278	Terei	South Bougainville	Papunesia	60	37	19	51.35
bani1255	Baniwa do Icana	Arawakan	South America	85	55	28	50.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	32	50.79
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	23	48.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
resi1247	Resígaro	Arawakan	South America	83	57	27	47.37
wapi1253	Wapishana	Arawakan	South America	86	57	27	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	29	41.43
apol1242	Apolista	Arawakan	South America	14	5	2	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
suru1262	Suruí	Tupian	South America	18	9	3	33.33
