Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maro1244	Marovo	Austronesian	Papunesia	84	81	52	64.2
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	104	64.2
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	104	64.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	102	64.15
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	34	64.15
wapp1239	Wappo	Yuki-Wappo	North America	177	159	102	64.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	93	64.14
lamb1269	Lambadi	Indo-European	Eurasia	155	145	93	64.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	109	64.12
balu1257	Paluai	Austronesian	Papunesia	193	170	109	64.12
lati1261	Latin	Indo-European	Eurasia	193	170	109	64.12
nucl1643	Japanese	Japonic	Eurasia	193	170	109	64.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	75	64.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	100	64.1
naur1243	Nauru	Austronesian	Papunesia	173	156	100	64.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	100	64.1
tami1290	Tami	Austronesian	Papunesia	120	117	75	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
cent2058	Central Maewo	Austronesian	Papunesia	110	103	66	64.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	91	64.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	107	64.07
nucl1632	Sentani	Sentanic	Papunesia	143	128	82	64.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	98	64.05
yale1246	Yale		Papunesia	173	153	98	64.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
guan1269	Kotiria	Tucanoan	South America	157	139	89	64.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	89	64.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	89	64.03
quap1242	Quapaw	Siouan	North America	154	139	89	64.03
sant1410	Santali	Austroasiatic	Eurasia	155	139	89	64.03
koda1255	Kodava	Dravidian	Eurasia	182	164	105	64.02
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	96	64
embe1260	Emberá-Catío	Chocoan	South America	164	150	96	64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	96	64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	103	63.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	103	63.98
sapo1253	Saposa	Austronesian	Papunesia	145	136	87	63.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	55	63.95
cacu1241	Kakua	Kakua-Nukak	South America	168	147	94	63.95
karo1304	Karok		North America	164	147	94	63.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	101	63.92
bela1254	Belarusian	Indo-European	Eurasia	190	169	108	63.91
lith1251	Lithuanian	Indo-European	Eurasia	191	169	108	63.91
maor1246	Maori	Austronesian	Papunesia	191	169	108	63.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	108	63.91
saki1248	Mekens	Tupian	South America	139	133	85	63.91
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	108	63.91
west2632	Western Keres	Keresan	North America	161	144	92	63.89
akun1241	Akuntsu	Tupian	South America	174	155	99	63.87
lazz1240	Laz	Kartvelian	Eurasia	171	155	99	63.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	99	63.87
assi1247	Assiniboine	Siouan	North America	185	166	106	63.86
sais1237	Saisiyat	Austronesian	Papunesia	188	166	106	63.86
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	90	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
taga1270	Tagalog	Austronesian	Papunesia	101	94	60	63.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	97	63.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	97	63.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	104	63.8
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	81	63.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	88	63.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	88	63.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	88	63.77
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	88	63.77
cent2091	Central Palawano	Austronesian	Papunesia	90	80	51	63.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	102	63.75
west2557	Western Subanon	Austronesian	Papunesia	175	160	102	63.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	109	63.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	109	63.74
bugl1243	Buglere	Chibchan	North America	157	146	93	63.7
mama1275	Mamanwa	Austronesian	Papunesia	149	135	86	63.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	93	63.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	107	63.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	100	63.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
kara1487	Karao	Austronesian	Papunesia	160	143	91	63.64
male1297	Maléku Jaíka	Chibchan	North America	188	165	105	63.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	77	63.64
rata1244	Ratahan	Austronesian	Papunesia	166	154	98	63.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	98	63.64
chol1284	Cholón	Hibito-Cholon	South America	181	162	103	63.58
desa1247	Desano	Tucanoan	South America	180	162	103	63.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	103	63.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	103	63.58
niue1239	Niuean	Austronesian	Papunesia	137	129	82	63.57
gura1251	Gurani	Indo-European	Eurasia	128	118	75	63.56
mota1237	Mota	Austronesian	Papunesia	107	96	61	63.54
hrus1242	Hruso		Eurasia	89	85	54	63.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	108	63.53
niha1238	Nihali		Eurasia	164	148	94	63.51
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	87	63.5
brah1256	Brahui	Dravidian	Eurasia	151	137	87	63.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	106	63.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	106	63.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	99	63.46
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	92	63.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	59	63.44
amha1245	Amharic	Afro-Asiatic	Africa	101	93	59	63.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	85	63.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	97	63.4
puqu1242	Puquina		South America	118	112	71	63.39
ghar1239	Ghari	Austronesian	Papunesia	151	142	90	63.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	90	63.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	90	63.38
mode1248	Modern Greek	Indo-European	Eurasia	195	172	109	63.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	64	63.37
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	95	63.33
pula1262	Pular	Atlantic-Congo	Africa	134	120	76	63.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	95	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
bell1243	Bella Coola	Salishan	North America	191	169	107	63.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	88	63.31
chic1270	Chickasaw	Muskogean	North America	150	139	88	63.31
dehu1237	Dehu	Austronesian	Papunesia	150	139	88	63.31
popt1235	Popti'	Mayan	North America	188	169	107	63.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	88	63.31
teop1238	Teop	Austronesian	Papunesia	149	139	88	63.31
wall1257	East Uvean	Austronesian	Papunesia	189	169	107	63.31
yuca1254	Yucatec Maya	Mayan	North America	189	169	107	63.31
urua1242	Uruava	Austronesian	Papunesia	121	109	69	63.3
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	62	63.27
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	74	63.25
toll1241	Tol	Jicaquean	North America	141	136	86	63.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	98	63.23
yape1248	Yapese	Austronesian	Papunesia	170	155	98	63.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	79	63.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	103	63.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	103	63.19
mala1522	Malayo	Chibchan	South America	157	144	91	63.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	103	63.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	103	63.19
chey1247	Cheyenne	Algic	North America	139	133	84	63.16
gali1258	Galician	Indo-European	Eurasia	192	171	108	63.16
nepa1254	Nepali	Indo-European	Eurasia	162	152	96	63.16
nort2972	Northern Emberá	Chocoan	South America	167	152	96	63.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	108	63.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	89	63.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	89	63.12
sanu1240	Sanumá	Yanomamic	South America	150	141	89	63.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	89	63.12
yuro1248	Yurok	Algic	North America	153	141	89	63.12
touo1238	Touo		Papunesia	109	103	65	63.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	94	63.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	94	63.09
hixk1239	Hixkaryána	Cariban	South America	162	149	94	63.09
mund1330	Mundurukú	Tupian	South America	161	149	94	63.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	94	63.09
burm1264	Burmeso		Papunesia	65	65	41	63.08
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
neha1247	Nehan	Austronesian	Papunesia	139	130	82	63.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	99	63.06
mach1267	Machiguenga	Arawakan	South America	96	92	58	63.04
muna1247	Muna	Austronesian	Papunesia	99	92	58	63.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	87	63.04
worr1237	Worrorra	Worrorran	Australia	151	138	87	63.04
coos1249	Hanis	Coosan	North America	176	165	104	63.03
papa1238	Papantla Totonac	Totonacan	North America	128	119	75	63.03
even1259	Evenki	Tungusic	Eurasia	158	146	92	63.01
wint1259	Wintu	Wintuan	North America	159	146	92	63.01
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	97	62.99
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	34	62.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	85	62.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	90	62.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	107	62.94
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
nisg1240	Nisga'a	Tsimshian	North America	162	143	90	62.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	56	62.92
pano1255	Panobo	Pano-Tacanan	South America	163	151	95	62.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	95	62.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	100	62.89
iban1267	Ibanag	Austronesian	Papunesia	177	159	100	62.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	100	62.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	105	62.87
fiji1243	Fijian	Austronesian	Papunesia	187	167	105	62.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	105	62.87
kore1280	Korean	Koreanic	Eurasia	185	167	105	62.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	105	62.87
mace1250	Macedonian	Indo-European	Eurasia	187	167	105	62.87
taro1264	Seediq	Austronesian	Papunesia	75	70	44	62.86
foii1241	Foi	East Kutubu	Papunesia	118	113	71	62.83
mani1235	Sougb	East Bird's Head	Papunesia	122	113	71	62.83
umaa1242	Uma	Austronesian	Papunesia	123	113	71	62.83
khak1248	Khakas	Turkic	Eurasia	170	156	98	62.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	98	62.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	103	62.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	103	62.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	108	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	86	62.77
amar1274	Amarakaeri	Harakmbut	South America	154	145	91	62.76
bali1278	Balinese	Austronesian	Papunesia	167	145	91	62.76
mayo1264	Mayo	Uto-Aztecan	North America	168	153	96	62.75
mido1240	Midob	Nubian	Africa	55	51	32	62.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	96	62.75
ulch1241	Ulch	Tungusic	Eurasia	164	153	96	62.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	96	62.75
boru1252	Boruca	Chibchan	North America	117	110	69	62.73
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	101	62.73
choc1276	Choctaw	Muskogean	North America	190	169	106	62.72
nucl1302	Georgian	Kartvelian	Eurasia	191	169	106	62.72
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	74	62.71
yama1264	Yámana		South America	136	126	79	62.7
miri1266	Miriwung	Jarrakan	Australia	142	134	84	62.69
rama1270	Rama	Chibchan	North America	145	134	84	62.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	89	62.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	89	62.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	89	62.68
nucl1458	Monumbo	Bogia	Papunesia	161	142	89	62.68
mopa1243	Mopán Maya	Mayan	North America	166	150	94	62.67
ngab1239	Ngäbere	Chibchan	North America	165	150	94	62.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	99	62.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	52	62.65
trio1238	Trió	Cariban	South America	188	166	104	62.65
twan1247	Twana	Salishan	North America	87	83	52	62.65
iray1237	Iraya	Austronesian	Papunesia	113	107	67	62.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	82	62.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	82	62.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	92	62.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	87	62.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	97	62.58
mari1426	Sunwadia	Austronesian	Papunesia	167	155	97	62.58
nort2938	Northern Haida	Haida	North America	179	163	102	62.58
tata1255	Tatar	Turkic	Eurasia	176	163	102	62.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	107	62.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	107	62.57
slov1268	Slovenian	Indo-European	Eurasia	192	171	107	62.57
hind1269	Hindi	Indo-European	Eurasia	187	168	105	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	100	62.5
kava1241	Kavalan	Austronesian	Papunesia	148	136	85	62.5
kawi1241	Kawi	Austronesian	Papunesia	128	120	75	62.5
muyu1244	Muyuw	Austronesian	Papunesia	140	128	80	62.5
tabo1241	Tabo		Papunesia	165	152	95	62.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	75	62.5
aime1238	Aimele	Bosavi	Papunesia	177	157	98	62.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	98	62.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	98	62.42
khar1287	Kharia	Austroasiatic	Eurasia	172	149	93	62.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	103	62.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	103	62.42
rapa1244	Rapanui	Austronesian	Papunesia	163	149	93	62.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	88	62.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	83	62.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	88	62.41
cayu1262	Cayubaba		South America	131	125	78	62.4
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	106	62.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	101	62.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	101	62.35
kana1288	Kanasi	Dagan	Papunesia	92	85	53	62.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	106	62.35
paiw1248	Paiwan	Austronesian	Papunesia	92	85	53	62.35
agua1253	Aguaruna	Chicham	South America	170	154	96	62.34
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	96	62.34
cent2142	Central Aymara	Aymaran	South America	160	146	91	62.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	81	62.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	104	62.28
ulwa1239	Ulwa	Misumalpan	North America	165	151	94	62.25
pawn1254	Pawnee	Caddoan	North America	156	143	89	62.24
poli1260	Polish	Indo-European	Eurasia	195	172	107	62.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	102	62.2
arhu1242	Arhuaco	Chibchan	South America	156	148	92	62.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	92	62.16
tonk1249	Tonkawa		North America	156	148	92	62.16
isin1239	Isinai	Austronesian	Papunesia	152	140	87	62.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	64	62.14
onon1246	Onondaga	Iroquoian	North America	190	169	105	62.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	41	62.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	72	62.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	54	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	166	103	62.05
bond1245	Bondo	Austroasiatic	Eurasia	152	137	85	62.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	80	62.02
east2545	Eastern Pomo	Pomoan	North America	163	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
arao1248	Araona	Pano-Tacanan	South America	193	171	106	61.99
isco1239	Isconahua	Pano-Tacanan	South America	192	171	106	61.99
ngan1291	Nganasan	Uralic	Eurasia	194	171	106	61.99
glav1244	Glavda	Afro-Asiatic	Africa	149	142	88	61.97
bugi1244	Buginese	Austronesian	Papunesia	183	163	101	61.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	101	61.96
coma1245	Comanche	Uto-Aztecan	North America	182	163	101	61.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	101	61.96
thay1249	Thayore	Pama-Nyungan	Australia	99	92	57	61.96
west2369	Western Farsi	Indo-European	Eurasia	183	163	101	61.96
lihi1237	Lihir	Austronesian	Papunesia	143	134	83	61.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	96	61.94
asha1243	Asháninka	Arawakan	South America	91	84	52	61.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	104	61.9
imon1245	Imonda	Border	Papunesia	91	84	52	61.9
yine1238	Yine	Arawakan	South America	91	84	52	61.9
zuni1245	Zuni		North America	156	139	86	61.87
baur1253	Baure	Arawakan	South America	168	152	94	61.84
buol1237	Buol	Austronesian	Papunesia	117	110	68	61.82
ngar1284	Ngarinyin	Worrorran	Australia	181	165	102	61.82
sali1253	Salinan		North America	141	123	76	61.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	42	61.76
mika1239	Mikasuki	Muskogean	North America	147	136	84	61.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	92	61.74
egaa1242	Ega	Atlantic-Congo	Africa	125	115	71	61.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	92	61.74
teng1272	Tengger	Austronesian	Papunesia	121	115	71	61.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	71	61.74
taus1251	Tausug	Austronesian	Papunesia	179	162	100	61.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	79	61.72
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	79	61.72
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	103	61.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	98	61.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	98	61.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	98	61.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	106	61.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	106	61.63
moks1248	Moksha	Uralic	Eurasia	195	172	106	61.63
simb1256	Simbo	Austronesian	Papunesia	95	86	53	61.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	40	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	88	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	104	61.54
mill1237	Millcayac	Huarpean	South America	122	117	72	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	91	56	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	148	91	61.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	99	61.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	99	61.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	75	61.48
daww1239	Dâw	Naduhup	South America	89	83	51	61.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	102	61.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	94	61.44
sanm1289	San Martín Quechua	Quechuan	South America	171	153	94	61.44
cofa1242	Cofán		South America	137	127	78	61.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	105	61.4
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	70	61.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	97	61.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	97	61.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	97	61.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	89	61.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	89	61.38
lard1243	Lardil	Tangkic	Australia	94	88	54	61.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	100	61.35
yora1241	Yora	Pano-Tacanan	South America	129	119	73	61.34
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	38	61.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	98	61.25
west2635	Akateko	Mayan	North America	178	160	98	61.25
cusc1236	Cusco Quechua	Quechuan	South America	167	147	90	61.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	90	61.22
burj1242	Burji	Afro-Asiatic	Africa	187	165	101	61.21
kett1243	Ket	Yeniseian	Eurasia	183	165	101	61.21
lush1252	Northern Lushootseed	Salishan	North America	182	165	101	61.21
fore1265	Forest Enets	Uralic	Eurasia	193	170	104	61.18
shek1245	Sheko	Dizoid	Africa	90	85	52	61.18
mikm1235	Mi'kmaq	Algic	North America	179	157	96	61.15
waya1269	Wayana	Cariban	South America	178	157	96	61.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	85	61.15
dara1250	Darai	Indo-European	Eurasia	178	162	99	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	99	61.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	77	61.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	77	61.11
patp1243	Patpatar	Austronesian	Papunesia	187	167	102	61.08
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	58	61.05
nana1257	Nanai	Tungusic	Eurasia	195	172	105	61.05
oriy1255	Odia	Indo-European	Eurasia	193	172	105	61.05
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	97	61.01
iwam1256	Iwam	Sepik	Papunesia	105	100	61	61
caac1237	Caac	Austronesian	Papunesia	151	141	86	60.99
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	86	60.99
eude1234	Eudeve	Uto-Aztecan	North America	153	141	86	60.99
lowe1427	Lower Chehalis	Salishan	North America	148	141	86	60.99
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	100	60.98
ngar1283	Ngarnka	Mirndi	Australia	162	146	89	60.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	89	60.96
tupi1273	Tupinambá	Tupian	South America	163	146	89	60.96
crow1244	Crow	Siouan	North America	192	169	103	60.95
