Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	105	57.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	70	57.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	105	57.38
sini1242	Sininkere	Mande	Africa	125	122	70	57.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	39	57.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	39	57.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	106	57.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	106	57.3
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	63	57.27
apma1241	Ap Ma	Keram	Papunesia	126	124	71	57.26
soni1259	Soninke	Mande	Africa	127	124	71	57.26
cent2126	Central Okinawan	Japonic	Eurasia	153	152	87	57.24
mere1242	Merei	Austronesian	Papunesia	183	180	103	57.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	107	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bilb1241	Bilibil	Austronesian	Papunesia	141	140	80	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	98	56	57.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	104	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	44	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	56	57.14
kara1499	Kalamang	West Bomberai	Papunesia	99	98	56	57.14
naru1238	Narungga	Pama-Nyungan	Australia	106	105	60	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	108	57.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	96	57.14
sulk1246	Sulka		Papunesia	92	91	52	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	100	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	92	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	52	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	97	57.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	85	57.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	81	57.04
suab1238	Suabo	Inanwatan	Papunesia	101	100	57	57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	53	56.99
lomb1257	Lombard	Indo-European	Eurasia	190	186	106	56.99
soma1255	Somali	Afro-Asiatic	Africa	97	93	53	56.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	49	56.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	94	56.97
qima1242	Qimant	Afro-Asiatic	Africa	166	165	94	56.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	90	56.96
stan1289	Catalan	Indo-European	Eurasia	193	188	107	56.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	103	56.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	99	56.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	62	56.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	91	56.88
kola1285	Kola	Austronesian	Papunesia	156	153	87	56.86
baba1264	Baba	Atlantic-Congo	Africa	147	146	83	56.85
teop1238	Teop	Austronesian	Papunesia	149	146	83	56.85
hind1269	Hindi	Indo-European	Eurasia	187	183	104	56.83
kona1242	Konai	East Strickland	Papunesia	188	183	104	56.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	100	56.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	100	56.82
loma1260	Loma (Liberia)	Mande	Africa	90	88	50	56.82
paez1247	Páez		South America	45	44	25	56.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	96	56.8
tolo1255	Tolomako	Austronesian	Papunesia	120	118	67	56.78
tora1259	Torau	Austronesian	Papunesia	119	118	67	56.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	84	56.76
rian1263	Riantana	Kolopom	Papunesia	112	111	63	56.76
zarm1239	Zarma	Songhay	Africa	189	185	105	56.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	89	56.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	106	56.68
waig1244	Waigeo	Austronesian	Papunesia	176	173	98	56.65
sapo1253	Saposa	Austronesian	Papunesia	145	143	81	56.64
onto1237	Luangiua	Austronesian	Papunesia	156	152	86	56.58
cors1241	Corsican	Indo-European	Eurasia	179	175	99	56.57
roma1326	Romansh	Indo-European	Eurasia	178	175	99	56.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	95	56.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	95	56.55
arom1237	Aromanian	Indo-European	Eurasia	165	161	91	56.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	52	56.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	91	56.52
uuuu1243	U	Austroasiatic	Eurasia	139	138	78	56.52
mwan1250	Mwan	Mande	Africa	135	131	74	56.49
woun1238	Woun Meu	Chocoan	South America	150	147	83	56.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	105	56.45
bara1369	Bara Malagasy	Austronesian	Africa	126	124	70	56.45
chak1271	Chakali	Atlantic-Congo	Africa	191	186	105	56.45
dhao1237	Dhao	Austronesian	Papunesia	189	186	105	56.45
furu1242	Furu	Central Sudanic	Africa	127	124	70	56.45
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	75	56.39
nucl1643	Japanese	Japonic	Eurasia	193	188	106	56.38
oriy1255	Odia	Indo-European	Eurasia	193	188	106	56.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
mang1378	Mang	Austroasiatic	Eurasia	158	158	89	56.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	107	56.32
niue1239	Niuean	Austronesian	Papunesia	137	135	76	56.3
puka1242	Pukapuka	Austronesian	Papunesia	154	151	85	56.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	63	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
mund1325	Mundang	Atlantic-Congo	Africa	190	185	104	56.22
rere1240	Rerep	Austronesian	Papunesia	147	146	82	56.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	87	56.13
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	101	56.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	69	56.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	106	56.08
mana1298	Manambu	Ndu	Papunesia	194	189	106	56.08
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	37	56.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	74	56.06
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
paam1238	Paama	Austronesian	Papunesia	117	116	65	56.03
koit1244	Koitabu	Koiarian	Papunesia	168	166	93	56.02
manu1258	Manusela	Austronesian	Papunesia	101	100	56	56
thai1261	Thai	Tai-Kadai	Eurasia	101	100	56	56
hung1274	Hungarian	Uralic	Eurasia	189	184	103	55.98
pume1238	Pumé		South America	137	134	75	55.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	99	55.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
mara1378	Marathi	Indo-European	Eurasia	190	186	104	55.91
even1260	Even	Tungusic	Eurasia	141	136	76	55.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	105	55.85
quap1242	Quapaw	Siouan	North America	154	154	86	55.84
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	91	55.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	92	55.76
bang1363	Bangime		Africa	127	122	68	55.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	102	55.74
toma1245	Toma	Mande	Africa	135	131	73	55.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	78	55.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	44	55.7
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	83	55.7
mato1252	Mato	Austronesian	Papunesia	169	167	93	55.69
moke1242	Moken	Austronesian	Eurasia	171	167	93	55.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	54	55.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	99	55.62
kute1248	Kutep	Atlantic-Congo	Africa	163	160	89	55.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	99	55.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	80	55.56
irar1238	Irarutu	Austronesian	Papunesia	184	180	100	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	90	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	182	101	55.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	91	55.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	101	55.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	86	55.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	71	55.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	51	55.43
east2563	Eastern Cham	Austronesian	Eurasia	92	92	51	55.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
taki1248	Takia	Austronesian	Papunesia	93	92	51	55.43
copa1237	Copala Triqui	Otomanguean	North America	171	166	92	55.42
viem1243	Viemo	Atlantic-Congo	Africa	151	148	82	55.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	98	55.37
mait1250	Maithili	Indo-European	Eurasia	180	177	98	55.37
jalk1242	Jalkunan	Mande	Africa	172	168	93	55.36
awad1244	Awad Bing	Austronesian	Papunesia	162	159	88	55.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	99	55.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	94	55.29
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
savo1255	Savosavo		Papunesia	185	181	100	55.25
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	90	55.21
buru1296	Burushaski		Eurasia	159	154	85	55.19
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	102	55.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	86	55.13
tiko1237	Tikopia	Austronesian	Papunesia	159	156	86	55.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	97	55.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	54	55.1
kris1246	I'saka	Sko	Papunesia	99	98	54	55.1
beja1238	Beja	Afro-Asiatic	Africa	121	118	65	55.08
fasu1242	Fasu		Papunesia	120	118	65	55.08
slov1268	Slovenian	Indo-European	Eurasia	192	187	103	55.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	93	55.03
naur1243	Nauru	Austronesian	Papunesia	173	169	93	55.03
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	89	54.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	39	54.93
hone1235	Hõne	Atlantic-Congo	Africa	177	173	95	54.91
nati1243	Natioro	Atlantic-Congo	Africa	51	51	28	54.9
mace1250	Macedonian	Indo-European	Eurasia	187	184	101	54.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	101	54.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	79	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	51	54.84
sele1249	Selee	Atlantic-Congo	Africa	128	124	68	54.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	91	54.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	91	54.82
maga1260	Magahi	Indo-European	Eurasia	136	135	74	54.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	97	54.8
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	40	54.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	63	54.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	92	54.76
nami1256	Namia	Sepik	Papunesia	85	84	46	54.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	52	54.74
kalu1248	Kaluli	Bosavi	Papunesia	96	95	52	54.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	104	54.74
tawa1275	Tawala	Austronesian	Papunesia	96	95	52	54.74
manm1238	Man Met	Austroasiatic	Eurasia	150	148	81	54.73
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	87	54.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	99	54.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	82	54.67
sanb1242	San Blas Kuna	Chibchan	South America	165	161	88	54.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	100	54.64
birr1240	Birri	Central Sudanic	Africa	120	119	65	54.62
esan1238	Esan	Atlantic-Congo	Africa	123	119	65	54.62
yona1241	Yonaguni	Japonic	Eurasia	164	163	89	54.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	90	54.55
daww1239	Dâw	Naduhup	South America	89	88	48	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
maqu1238	Ye'kwana	Cariban	South America	56	55	30	54.55
mali1284	Mali	Baining	Papunesia	102	101	55	54.46
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	55	54.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	55	54.46
imon1245	Imonda	Border	Papunesia	91	90	49	54.44
mbay1241	Mbay	Central Sudanic	Africa	173	169	92	54.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	49	54.44
nepa1254	Nepali	Indo-European	Eurasia	162	158	86	54.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	37	54.41
moro1289	Marori		Papunesia	105	103	56	54.37
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
koro1313	Koromira	South Bougainville	Papunesia	127	127	69	54.33
lamb1269	Lambadi	Indo-European	Eurasia	155	151	82	54.3
taia1239	Taiap		Papunesia	151	151	82	54.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	51	54.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	51	54.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	103	54.21
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	26	54.17
kair1263	Kairiru	Austronesian	Papunesia	73	72	39	54.17
mani1235	Sougb	East Bird's Head	Papunesia	122	120	65	54.17
touo1238	Touo		Papunesia	109	109	59	54.13
thay1249	Thayore	Pama-Nyungan	Australia	99	98	53	54.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	93	54.07
teri1250	Teribe	Chibchan	North America	165	161	87	54.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
pamp1243	Pampanga	Austronesian	Papunesia	154	150	81	54
avat1244	Avatime	Atlantic-Congo	Africa	130	128	69	53.91
colo1256	Tsafiki	Barbacoan	South America	144	141	76	53.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	49	53.85
gara1269	Garrwa	Garrwan	Australia	94	93	50	53.76
golo1234	Golo	Atlantic-Congo	Africa	82	80	43	53.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	73	53.68
poli1260	Polish	Indo-European	Eurasia	195	190	102	53.68
jams1239	Jamsay Dogon	Dogon	Africa	169	166	89	53.61
epen1239	Epena	Chocoan	South America	157	153	82	53.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	97	53.59
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	45	53.57
fare1241	Farefare	Atlantic-Congo	Africa	174	170	91	53.53
kore1283	Koreguaje	Tucanoan	South America	72	71	38	53.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	46	53.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	54	53.47
djin1253	Djinang	Pama-Nyungan	Australia	59	58	31	53.45
chac1249	Cha'palaa	Barbacoan	South America	91	88	47	53.41
siam1242	Siamou		Africa	134	133	71	53.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	79	53.38
dani1285	Danish	Indo-European	Eurasia	182	178	95	53.37
ambu1247	Ambulas	Ndu	Papunesia	91	90	48	53.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	48	53.33
bela1260	Lemeting	Austronesian	Papunesia	92	92	49	53.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	41	53.25
yabe1254	Yabem	Austronesian	Papunesia	95	94	50	53.19
bada1257	Badaga	Dravidian	Eurasia	127	126	67	53.17
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	59	53.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	51	53.12
yano1262	Yanomám	Yanomamic	South America	65	64	34	53.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	43	53.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	52	53.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	52	53.06
phak1238	Phake	Tai-Kadai	Eurasia	101	100	53	53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	53	53
abau1245	Abau	Sepik	Papunesia	88	87	46	52.87
misk1235	Mískito	Misumalpan	North America	162	157	83	52.87
shek1245	Sheko	Dizoid	Africa	90	87	46	52.87
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
dagi1241	Dagik	Narrow Talodi	Africa	167	163	86	52.76
guro1248	Guro	Mande	Africa	131	127	67	52.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	48	52.75
gola1255	Gola	Atlantic-Congo	Africa	150	146	77	52.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	90	52.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
susu1250	Susu	Mande	Africa	96	95	50	52.63
biak1248	Biak	Austronesian	Papunesia	100	99	52	52.53
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	45	52.33
uduk1239	Uduk	Koman	Africa	135	130	68	52.31
wara1292	Samue	Atlantic-Congo	Africa	65	65	34	52.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	34	52.31
gata1239	Gata'	Austroasiatic	Eurasia	156	153	80	52.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	46	52.27
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
goem1240	Goemai	Afro-Asiatic	Africa	92	90	47	52.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	96	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	92	48	52.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	84	52.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	49	52.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	37	52.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	37	52.11
wann1242	Wan	Mande	Africa	124	121	63	52.07
bela1256	Belanda Bor	Nilotic	Africa	76	75	39	52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	41	51.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	29	51.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
otor1240	Otoro	Heibanic	Africa	88	87	45	51.72
mars1254	Marshallese	Austronesian	Papunesia	152	149	77	51.68
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	31	51.67
nina1238	Ninam	Yanomamic	South America	61	60	31	51.67
kana1288	Kanasi	Dagan	Papunesia	92	91	47	51.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	48	51.61
meny1245	Menya	Angan	Papunesia	96	95	49	51.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
alam1246	Alamblak	Sepik	Papunesia	98	97	50	51.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	50	51.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	52	51.49
nucl1594	Mairasi	Mairasic	Papunesia	84	84	43	51.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	66	51.16
monn1252	Mon	Austroasiatic	Eurasia	91	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
dizi1235	Dizin	Dizoid	Africa	57	57	29	50.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	89	50.86
yaou1238	Yaouré	Mande	Africa	130	126	64	50.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	65	50.78
omah1247	Omaha-Ponca	Siouan	North America	81	81	41	50.62
tain1253	Tainae	Angan	Papunesia	90	89	45	50.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	92	50.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	47	50.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	48	50.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	50	50.51
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	50	50.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	50	50.51
urua1242	Uruava	Austronesian	Papunesia	121	121	61	50.41
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	49	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	49	50
orya1242	Orya	Tor-Orya	Papunesia	91	90	45	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	25	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	49	50
uman1240	Umanakaina	Dagan	Papunesia	99	98	49	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	49	49.49
meya1236	Meyah	East Bird's Head	Papunesia	96	95	47	49.47
yele1255	Yele		Papunesia	175	172	85	49.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	42	49.41
taro1264	Seediq	Austronesian	Papunesia	75	75	37	49.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	36	49.32
mido1240	Midob	Nubian	Africa	55	55	27	49.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	53	49.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	49	49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	45	48.91
duna1248	Duna		Papunesia	91	90	44	48.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	44	48.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	43	48.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	38	48.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	36	48.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	47	48.45
west2538	West Tarangan	Austronesian	Papunesia	54	54	26	48.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	44	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	45	47.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	44	47.31
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	12	46.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	40	45.98
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	29	45.31
gana1278	Ganai	Pama-Nyungan	Australia	53	53	24	45.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	43	45.26
sion1247	Siona-Tetete	Tucanoan	South America	62	62	28	45.16
tere1278	Terei	South Bougainville	Papunesia	60	60	27	45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	44	44.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	20	43.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	53	19	35.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	4	30.77
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
