Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2142	Central Aymara	Aymaran	South America	160	69	37	53.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	37	53.62
sasa1249	Sasak	Austronesian	Papunesia	150	69	37	53.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	37	53.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	69	37	53.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	69	37	53.62
zuni1245	Zuni		North America	156	69	37	53.62
arab1267	Arabana	Pama-Nyungan	Australia	62	28	15	53.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	56	30	53.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	56	30	53.57
taro1264	Seediq	Austronesian	Papunesia	75	56	30	53.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	71	38	53.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	71	38	53.52
mara1386	Maranunggu	Western Daly	Australia	173	71	38	53.52
savo1255	Savosavo		Papunesia	185	71	38	53.52
thay1249	Thayore	Pama-Nyungan	Australia	99	71	38	53.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	71	38	53.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	58	31	53.45
weda1241	Wedau	Austronesian	Papunesia	115	58	31	53.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	73	39	53.42
kara1487	Karao	Austronesian	Papunesia	160	73	39	53.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	39	53.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	73	39	53.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	73	39	53.42
west2369	Western Farsi	Indo-European	Eurasia	183	73	39	53.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	73	39	53.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	75	40	53.33
burj1242	Burji	Afro-Asiatic	Africa	187	75	40	53.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	75	40	53.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	40	53.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	75	40	53.33
neha1247	Nehan	Austronesian	Papunesia	139	60	32	53.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	75	40	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	24	53.33
suku1272	Sukur	Afro-Asiatic	Africa	102	75	40	53.33
teun1241	Te'un	Austronesian	Papunesia	53	30	16	53.33
atay1247	Atayal	Austronesian	Papunesia	129	62	33	53.23
biri1256	Biri	Pama-Nyungan	Australia	146	62	33	53.23
cham1315	Chamacoco	Zamucoan	South America	143	62	33	53.23
guam1248	Guambiano	Barbacoan	South America	127	62	33	53.23
muyu1244	Muyuw	Austronesian	Papunesia	140	62	33	53.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	33	53.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	62	33	53.23
uuuu1243	U	Austroasiatic	Eurasia	139	62	33	53.23
wadj1254	Wadjiginy		Australia	141	62	33	53.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	64	34	53.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	64	34	53.12
nonu1241	Nonuya	Huitotoan	South America	54	32	17	53.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	64	34	53.12
wala1266	Wala	Austronesian	Papunesia	150	64	34	53.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	64	34	53.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	66	35	53.03
klam1254	Klamath-Modoc		North America	164	68	36	52.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	68	36	52.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	68	36	52.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	68	36	52.94
onto1237	Luangiua	Austronesian	Papunesia	156	68	36	52.94
puqu1242	Puquina		South America	118	51	27	52.94
como1259	Comox	Salishan	North America	177	70	37	52.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	70	37	52.86
rovi1238	Roviana	Austronesian	Papunesia	161	70	37	52.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	37	52.86
sout2918	Southern Sama	Austronesian	Papunesia	159	70	37	52.86
tari1256	Tariana	Arawakan	South America	161	70	37	52.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	70	37	52.86
yaou1238	Yaouré	Mande	Africa	130	70	37	52.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	70	37	52.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	70	37	52.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	53	28	52.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	28	52.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	72	38	52.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	72	38	52.78
coos1249	Hanis	Coosan	North America	176	72	38	52.78
guah1255	Guahibo	Guahiboan	South America	179	72	38	52.78
hung1275	Hung	Austroasiatic	Eurasia	142	72	38	52.78
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	72	38	52.78
maco1239	Maco	Saliban	South America	163	72	38	52.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	72	38	52.78
pohn1238	Pohnpeian	Austronesian	Papunesia	182	72	38	52.78
ulit1238	Ulithian	Austronesian	Papunesia	177	72	38	52.78
bant1288	Bantoanon	Austronesian	Papunesia	124	55	29	52.73
moro1289	Marori		Papunesia	105	55	29	52.73
tolo1255	Tolomako	Austronesian	Papunesia	120	55	29	52.73
umaa1242	Uma	Austronesian	Papunesia	123	55	29	52.73
basq1248	Basque		Eurasia	188	74	39	52.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	74	39	52.7
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	74	39	52.7
enuu1235	Enu	Sino-Tibetan	Eurasia	193	74	39	52.7
fore1265	Forest Enets	Uralic	Eurasia	193	74	39	52.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	74	39	52.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	74	39	52.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	74	39	52.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	74	39	52.7
west2644	Western Highland Chatino	Otomanguean	North America	188	74	39	52.7
yele1255	Yele		Papunesia	175	74	39	52.7
daww1239	Dâw	Naduhup	South America	89	38	20	52.63
pate1247	Patep	Austronesian	Papunesia	142	57	30	52.63
pume1238	Pumé		South America	137	57	30	52.63
kaki1249	Kaki Ae		Papunesia	138	59	31	52.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	31	52.54
sanu1240	Sanumá	Yanomamic	South America	150	61	32	52.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	63	33	52.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	33	52.38
maca1259	Macaguán	Guahiboan	South America	49	21	11	52.38
maka1311	Makasar	Austronesian	Papunesia	86	63	33	52.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	34	52.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	65	34	52.31
omie1241	Ömie	Koiarian	Papunesia	156	65	34	52.31
rama1270	Rama	Chibchan	North America	145	65	34	52.31
alse1251	Alsea-Yaquina		North America	149	67	35	52.24
bala1316	Balade	Austronesian	Papunesia	152	67	35	52.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	36	52.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	69	36	52.17
maqu1238	Ye'kwana	Cariban	South America	56	23	12	52.17
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	69	36	52.17
kaya1319	Kayardild	Tangkic	Australia	96	71	37	52.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	71	37	52.11
shaw1249	Shawnee	Algic	North America	168	71	37	52.11
argo1244	Argobba	Afro-Asiatic	Africa	184	73	38	52.05
djee1236	Djeebbana	Maningrida	Australia	182	73	38	52.05
dumb1241	Dumbea	Austronesian	Papunesia	173	73	38	52.05
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	73	38	52.05
mara1378	Marathi	Indo-European	Eurasia	190	73	38	52.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	73	38	52.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	73	38	52.05
tsou1248	Tsou	Austronesian	Papunesia	99	73	38	52.05
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	26	52
achu1248	Achuar-Shiwiar	Chicham	South America	183	75	39	52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	26	52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	75	39	52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	75	39	52
cube1242	Cubeo	Tucanoan	South America	191	75	39	52
mana1298	Manambu	Ndu	Papunesia	194	75	39	52
moks1248	Moksha	Uralic	Eurasia	195	75	39	52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	75	39	52
wamb1258	Wambayan	Mirndi	Australia	103	75	39	52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	27	51.92
telu1262	Telugu	Dravidian	Eurasia	127	52	27	51.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	54	28	51.85
boru1252	Boruca	Chibchan	North America	117	56	29	51.79
mala1534	Malaweg	Austronesian	Papunesia	122	56	29	51.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	30	51.72
niue1239	Niuean	Austronesian	Papunesia	137	58	30	51.72
tiru1241	Tiruray	Austronesian	Papunesia	145	58	30	51.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	60	31	51.67
turk1308	Turkana	Nilotic	Africa	99	60	31	51.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	16	51.61
amar1274	Amarakaeri	Harakmbut	South America	154	62	32	51.61
ilon1239	Ilongot	Austronesian	Papunesia	145	62	32	51.61
kava1241	Kavalan	Austronesian	Papunesia	148	62	32	51.61
pech1241	Pech	Chibchan	North America	144	62	32	51.61
caac1237	Caac	Austronesian	Papunesia	151	64	33	51.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	64	33	51.56
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	64	33	51.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	68	35	51.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	68	35	51.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	35	51.47
hooo1248	Ho	Austroasiatic	Eurasia	149	68	35	51.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	68	35	51.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	35	18	51.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	36	51.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	72	37	51.39
iban1267	Ibanag	Austronesian	Papunesia	177	72	37	51.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	72	37	51.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	72	37	51.39
teri1250	Teribe	Chibchan	North America	165	72	37	51.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	37	51.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	72	37	51.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	74	38	51.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	38	51.35
kona1242	Konai	East Strickland	Papunesia	188	74	38	51.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	74	38	51.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	74	38	51.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	74	38	51.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	74	38	51.35
wiru1244	Wiru		Papunesia	180	74	38	51.35
egaa1242	Ega	Atlantic-Congo	Africa	125	39	20	51.28
tere1278	Terei	South Bougainville	Papunesia	60	43	22	51.16
naru1238	Narungga	Pama-Nyungan	Australia	106	45	23	51.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	24	51.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	51	26	50.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	26	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	27	50.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	27	50.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	55	28	50.91
kala1388	Kalagan	Austronesian	Papunesia	150	57	29	50.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	57	29	50.88
anga1290	Angaataha	Angan	Papunesia	131	59	30	50.85
cabe1245	Cabécar	Chibchan	North America	139	59	30	50.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	30	50.85
djin1251	Jingulu	Mirndi	Australia	166	61	31	50.82
pamp1243	Pampanga	Austronesian	Papunesia	154	61	31	50.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	63	32	50.79
hula1239	Hula	Austronesian	Papunesia	164	67	34	50.75
taga1272	Tagabawa	Austronesian	Papunesia	161	67	34	50.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	67	34	50.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	67	34	50.75
bali1278	Balinese	Austronesian	Papunesia	167	69	35	50.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	69	35	50.72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	69	35	50.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	69	35	50.72
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	69	35	50.72
bent1238	Ben Tey Dogon	Dogon	Africa	170	71	36	50.7
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	71	36	50.7
goon1238	Gooniyandi	Bunaban	Australia	99	71	36	50.7
kuot1243	Kuot		Papunesia	174	71	36	50.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	36	50.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	73	37	50.68
thao1240	Thao	Austronesian	Papunesia	170	73	37	50.68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	75	38	50.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	75	38	50.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	75	38	50.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	75	38	50.67
sout2674	South Saami	Uralic	Eurasia	195	75	38	50.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	75	38	50.67
aika1237	Aikanã		South America	90	48	24	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	66	33	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	74	37	50
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	64	32	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cent2091	Central Palawano	Austronesian	Papunesia	90	44	22	50
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	58	29	50
gang1267	Ganggalida	Tangkic	Australia	94	70	35	50
gela1263	Gela	Austronesian	Papunesia	181	72	36	50
hadz1240	Hadza		Africa	190	74	37	50
juan1238	Juang	Austroasiatic	Eurasia	150	64	32	50
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	66	33	50
kork1243	Korku	Austroasiatic	Eurasia	133	62	31	50
limb1266	Limbu	Sino-Tibetan	Eurasia	140	52	26	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	22	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
mamb1306	Mambae	Austronesian	Papunesia	169	68	34	50
omah1247	Omaha-Ponca	Siouan	North America	81	34	17	50
para1316	Paraujano	Arawakan	South America	53	22	11	50
puin1248	Puinave		South America	44	14	7	50
rapa1244	Rapanui	Austronesian	Papunesia	163	70	35	50
rata1244	Ratahan	Austronesian	Papunesia	166	70	35	50
saki1247	Sakizaya	Austronesian	Papunesia	135	56	28	50
samb1305	Samba Leko	Atlantic-Congo	Africa	172	68	34	50
sani1269	Sani	Sino-Tibetan	Eurasia	168	66	33	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sara1340	Saramaccan	Indo-European	South America	183	72	36	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	54	27	50
suru1262	Suruí	Tupian	South America	18	10	5	50
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	72	36	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	24	50
tora1259	Torau	Austronesian	Papunesia	119	58	29	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	70	35	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	15	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	62	31	50
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	64	32	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	75	37	49.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	75	37	49.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	73	36	49.32
choc1276	Choctaw	Muskogean	North America	190	73	36	49.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	73	36	49.32
blab1237	Blablanga	Austronesian	Papunesia	169	71	35	49.3
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	71	35	49.3
honi1244	Honi	Sino-Tibetan	Eurasia	165	71	35	49.3
mang1405	Manggarai	Austronesian	Papunesia	168	71	35	49.3
urim1252	Urim	Nuclear Torricelli	Papunesia	185	71	35	49.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	69	34	49.28
movi1243	Movima		South America	167	69	34	49.28
tsat1238	Tsat	Austronesian	Eurasia	183	69	34	49.28
nort2877	Northern Kankanay	Austronesian	Papunesia	149	67	33	49.25
fina1242	Finallig	Austronesian	Papunesia	164	65	32	49.23
sant1410	Santali	Austroasiatic	Eurasia	155	63	31	49.21
dehu1237	Dehu	Austronesian	Papunesia	150	61	30	49.18
buol1237	Buol	Austronesian	Papunesia	117	57	28	49.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	53	26	49.06
achu1247	Achumawi	Palaihnihan	North America	106	47	23	48.94
east2447	East Futuna	Austronesian	Papunesia	187	74	36	48.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	74	36	48.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	74	36	48.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	74	36	48.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	72	35	48.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	72	35	48.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	72	35	48.61
mere1242	Merei	Austronesian	Papunesia	183	72	35	48.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	72	35	48.61
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	72	35	48.61
glav1244	Glavda	Afro-Asiatic	Africa	149	70	34	48.57
kwaz1243	Kwaza		South America	159	70	34	48.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	70	34	48.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	17	48.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	68	33	48.53
paiw1248	Paiwan	Austronesian	Papunesia	92	66	32	48.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	66	32	48.48
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	64	31	48.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	64	31	48.44
kore1283	Koreguaje	Tucanoan	South America	72	31	15	48.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	60	29	48.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	14	48.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	13	48.15
djin1253	Djinang	Pama-Nyungan	Australia	59	27	13	48.15
huam1247	Huambisa	Chicham	South America	180	75	36	48
drun1238	Drung	Sino-Tibetan	Eurasia	182	73	35	47.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	73	35	47.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	73	35	47.95
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	71	34	47.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	46	22	47.83
quil1240	Quileute	Chimakuan	North America	165	69	33	47.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	65	31	47.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	10	47.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	63	30	47.62
sali1253	Salinan		North America	141	61	29	47.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	74	35	47.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	74	35	47.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	74	35	47.3
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	70	33	47.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	68	32	47.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	16	47.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	66	31	46.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	23	46.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	62	29	46.77
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	7	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	14	46.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	75	35	46.67
taga1270	Tagalog	Austronesian	Papunesia	101	71	33	46.48
bunu1267	Bunun	Austronesian	Papunesia	74	56	26	46.43
tuca1252	Tucano	Tucanoan	South America	67	28	13	46.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	69	32	46.38
kima1244	Kimaragang	Austronesian	Papunesia	90	69	32	46.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	32	46.38
cent2058	Central Maewo	Austronesian	Papunesia	110	54	25	46.3
bela1260	Lemeting	Austronesian	Papunesia	92	67	31	46.27
pawn1254	Pawnee	Caddoan	North America	156	67	31	46.27
puyu1239	Puyuma	Austronesian	Papunesia	99	74	34	45.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	74	34	45.95
chim1301	Chimariko		North America	141	61	28	45.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	33	45.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	72	33	45.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	32	45.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	57	26	45.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	68	31	45.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	55	25	45.45
warr1255	Warrgamay	Pama-Nyungan	Australia	80	33	15	45.45
tahi1242	Tahitian	Austronesian	Papunesia	188	75	34	45.33
amis1246	Amis	Austronesian	Papunesia	151	64	29	45.31
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	8	44.44
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	9	4	44.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	72	32	44.44
yano1262	Yanomám	Yanomamic	South America	65	27	12	44.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	23	44.23
arao1248	Araona	Pano-Tacanan	South America	193	75	33	44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	22	44
saar1237	Saaroa	Austronesian	Papunesia	192	75	33	44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	14	43.75
trum1247	Trumai		South America	172	71	31	43.66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	69	30	43.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	69	30	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	37	16	43.24
khar1287	Kharia	Austroasiatic	Eurasia	172	63	27	42.86
nina1238	Ninam	Yanomamic	South America	61	28	12	42.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	18	42.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	47	20	42.55
labe1239	Label	Austronesian	Papunesia	70	33	14	42.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	8	42.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	69	29	42.03
sion1247	Siona-Tetete	Tucanoan	South America	62	31	13	41.94
west2538	West Tarangan	Austronesian	Papunesia	54	31	13	41.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	12	41.38
bora1263	Bora	Boran	South America	173	75	31	41.33
gara1269	Garrwa	Garrwan	Australia	94	69	28	40.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	6	40
ilok1237	Iloko	Austronesian	Papunesia	94	68	27	39.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	12	38.71
paez1247	Páez		South America	45	21	8	38.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	11	36.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	8	36.36
gana1278	Ganai	Pama-Nyungan	Australia	53	28	10	35.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	15	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
