Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	85	59.86
caac1237	Caac	Austronesian	Papunesia	151	132	79	59.85
saaa1240	Sa'a	Austronesian	Papunesia	145	132	79	59.85
tean1237	Teanu	Austronesian	Papunesia	147	132	79	59.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	73	59.84
guat1253	Guató		South America	127	117	70	59.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	67	59.82
cent2058	Central Maewo	Austronesian	Papunesia	110	102	61	59.8
bata1293	Batak Karo	Austronesian	Papunesia	103	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
taji1246	Tajio	Austronesian	Papunesia	184	159	95	59.75
wari1268	Wari'	Chapacuran	South America	184	159	95	59.75
okan1243	Okanagan	Salishan	North America	181	154	92	59.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	92	59.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	89	59.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	89	59.73
baba1266	Babanki	Atlantic-Congo	Africa	159	144	86	59.72
ghar1239	Ghari	Austronesian	Papunesia	151	139	83	59.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	83	59.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	74	59.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	74	59.68
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	93	59.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	31	59.62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	93	59.62
piap1246	Piapoco	Arawakan	South America	59	52	31	59.62
tutu1241	Tutuba	Austronesian	Papunesia	184	156	93	59.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	93	59.62
mini1251	Minigir	Austronesian	Papunesia	178	151	90	59.6
naur1243	Nauru	Austronesian	Papunesia	173	151	90	59.6
paul1238	Paulohi	Austronesian	Papunesia	170	151	90	59.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	87	59.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	87	59.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	84	59.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	81	59.56
ling1265	Neverver	Austronesian	Papunesia	157	136	81	59.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	53	59.55
sapo1253	Saposa	Austronesian	Papunesia	145	131	78	59.54
east2440	East Makian	Austronesian	Papunesia	95	84	50	59.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	75	59.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	50	59.52
papa1265	Papapana	Austronesian	Papunesia	188	163	97	59.51
toab1237	To'abaita	Austronesian	Papunesia	193	163	97	59.51
libi1244	Libinza	Atlantic-Congo	Africa	134	121	72	59.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	72	59.5
sout2857	Nahavaq	Austronesian	Papunesia	180	158	94	59.49
kove1237	Kove	Austronesian	Papunesia	180	153	91	59.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	66	59.46
leme1238	Lemerig	Austronesian	Papunesia	164	143	85	59.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	85	59.44
belu1239	Belueli	Atlantic-Congo	Africa	73	69	41	59.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	82	59.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	79	59.4
west2600	West Makian	North Halmahera	Papunesia	151	133	79	59.4
mbul1263	Mbula	Austronesian	Papunesia	183	160	95	59.38
popt1235	Popti'	Mayan	North America	188	160	95	59.38
tago1246	Tagoi	Rashad	Africa	107	96	57	59.38
kwam1252	Kwamera	Austronesian	Papunesia	176	155	92	59.35
mamb1306	Mambae	Austronesian	Papunesia	169	150	89	59.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	67	59.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	83	59.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	83	59.29
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	64	59.26
nama1268	Namakura	Austronesian	Papunesia	120	108	64	59.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	96	59.26
tetu1245	Tetum	Austronesian	Papunesia	87	81	48	59.26
hung1275	Hung	Austroasiatic	Eurasia	142	130	77	59.23
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
kera1255	Kera	Afro-Asiatic	Africa	178	152	90	59.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	90	59.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	74	59.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	87	59.18
turk1308	Turkana	Nilotic	Africa	99	93	55	59.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	68	59.13
tolo1255	Tolomako	Austronesian	Papunesia	120	115	68	59.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	88	59.06
blab1237	Blablanga	Austronesian	Papunesia	169	149	88	59.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	85	59.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	36	59.02
bell1243	Bella Coola	Salishan	North America	191	161	95	59.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	95	59.01
touo1238	Touo		Papunesia	109	100	59	59
loni1238	Loniu	Austronesian	Papunesia	185	156	92	58.97
nami1256	Namia	Sepik	Papunesia	85	78	46	58.97
sele1249	Selee	Atlantic-Congo	Africa	128	112	66	58.93
luva1239	Luvale	Atlantic-Congo	Africa	169	146	86	58.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	96	58.9
niva1238	Nivaclé	Matacoan	South America	188	158	93	58.86
bugh1239	Bughotu	Austronesian	Papunesia	131	119	70	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	153	90	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	119	70	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
tusc1257	Tuscarora	Iroquoian	North America	158	136	80	58.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	77	58.78
taba1263	Tabaru	North Halmahera	Papunesia	176	148	87	58.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	94	58.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	94	58.75
lill1248	Lillooet	Salishan	North America	190	160	94	58.75
moco1246	Mocoví	Guaicuruan	South America	169	143	84	58.74
gada1258	Ga'dang	Austronesian	Papunesia	70	63	37	58.73
beja1238	Beja	Afro-Asiatic	Africa	121	109	64	58.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	64	58.72
hait1244	Haitian	Indo-European	North America	180	155	91	58.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	54	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	92	54	58.7
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	51	58.62
lavu1241	Lavukaleve		Papunesia	181	157	92	58.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	89	58.55
cent2091	Central Palawano	Austronesian	Papunesia	90	82	48	58.54
duna1248	Duna		Papunesia	91	82	48	58.54
motl1237	Mwotlap	Austronesian	Papunesia	195	164	96	58.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	48	58.54
puin1248	Puinave		South America	44	41	24	58.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	55	58.51
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	62	58.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	52	58.43
uppe1439	Upper Chehalis	Salishan	North America	164	149	87	58.39
dehu1237	Dehu	Austronesian	Papunesia	150	132	77	58.33
huaa1248	East Taa	Tuu	Africa	164	144	84	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
para1316	Paraujano	Arawakan	South America	53	48	28	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	35	58.33
lote1237	Lote	Austronesian	Papunesia	178	151	88	58.28
budu1265	Buduma	Afro-Asiatic	Africa	137	127	74	58.27
manu1258	Manusela	Austronesian	Papunesia	101	91	53	58.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	53	58.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	46	58.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	92	58.23
amii1238	Ami	Western Daly	Australia	174	146	85	58.22
lihi1237	Lihir	Austronesian	Papunesia	143	134	78	58.21
saam1283	Saamia	Atlantic-Congo	Africa	134	110	64	58.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	89	58.17
dumb1241	Dumbea	Austronesian	Papunesia	173	153	89	58.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	50	58.14
golo1234	Golo	Atlantic-Congo	Africa	82	74	43	58.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	79	58.09
lito1235	Litoka	Atlantic-Congo	Africa	97	93	54	58.06
seng1281	Sengseng	Austronesian	Papunesia	100	93	54	58.06
rotu1241	Rotuman	Austronesian	Papunesia	163	143	83	58.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	76	58.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	94	58.02
bala1316	Balade	Austronesian	Papunesia	152	131	76	58.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	47	58.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	94	58.02
leng1259	Lengo	Austronesian	Papunesia	172	150	87	58
paam1238	Paama	Austronesian	Papunesia	117	100	58	58
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	58	58
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	69	57.98
land1256	Landoma	Atlantic-Congo	Africa	137	119	69	57.98
omah1247	Omaha-Ponca	Siouan	North America	81	69	40	57.97
axam1237	Axamb	Austronesian	Papunesia	195	164	95	57.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	88	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	77	57.89
kili1267	Kilivila	Austronesian	Papunesia	187	159	92	57.86
patp1243	Patpatar	Austronesian	Papunesia	187	159	92	57.86
suba1238	Suba	Atlantic-Congo	Africa	111	102	59	57.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	85	57.82
tern1247	Ternate	North Halmahera	Papunesia	190	161	93	57.76
vera1241	Vera'a	Austronesian	Papunesia	191	161	93	57.76
wall1257	East Uvean	Austronesian	Papunesia	189	161	93	57.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	41	57.75
sata1237	Satawalese	Austronesian	Papunesia	140	123	71	57.72
waro1242	Waropen	Austronesian	Papunesia	137	123	71	57.72
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	60	57.69
nucl1594	Mairasi	Mairasic	Papunesia	84	78	45	57.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	90	57.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	60	57.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	49	57.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	49	57.65
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	83	57.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	34	57.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	68	57.63
bilu1245	Bilua		Papunesia	102	92	53	57.61
lafo1243	Lafofa		Africa	68	66	38	57.58
bali1278	Balinese	Austronesian	Papunesia	167	139	80	57.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
avat1244	Avatime	Atlantic-Congo	Africa	130	113	65	57.52
lama1277	Lamaholot	Austronesian	Papunesia	182	153	88	57.52
cham1312	Chamorro	Austronesian	Papunesia	188	160	92	57.5
iwam1256	Iwam	Sepik	Papunesia	105	94	54	57.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	58	57.43
tahi1242	Tahitian	Austronesian	Papunesia	188	162	93	57.41
mong1338	Mongo	Atlantic-Congo	Africa	124	115	66	57.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	35	57.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	74	57.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	74	57.36
laal1242	Laal		Africa	154	136	78	57.35
yuro1248	Yurok	Algic	North America	153	136	78	57.35
rovi1238	Roviana	Austronesian	Papunesia	161	143	82	57.34
zaba1237	Zabana	Austronesian	Papunesia	163	143	82	57.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	90	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	90	57.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	75	57.25
taku1257	Takuu	Austronesian	Papunesia	168	145	83	57.24
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
daww1239	Dâw	Naduhup	South America	89	77	44	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	92	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	60	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	91	52	57.14
yane1238	Yanesha'	Arawakan	South America	114	105	60	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	135	77	57.04
cebu1242	Cebuano	Austronesian	Papunesia	84	79	45	56.96
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	45	56.96
bure1242	Bure	Afro-Asiatic	Africa	124	109	62	56.88
djee1236	Djeebbana	Maningrida	Australia	182	153	87	56.86
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
mask1242	Maskelynes	Austronesian	Papunesia	157	139	79	56.83
tiko1237	Tikopia	Austronesian	Papunesia	159	139	79	56.83
goon1238	Gooniyandi	Bunaban	Australia	99	88	50	56.82
soli1239	Soli	Atlantic-Congo	Africa	101	88	50	56.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
worr1237	Worrorra	Worrorran	Australia	151	132	75	56.82
samo1305	Samoan	Austronesian	Papunesia	193	162	92	56.79
mere1242	Merei	Austronesian	Papunesia	183	155	88	56.77
baur1253	Baure	Arawakan	South America	168	148	84	56.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
yine1238	Yine	Arawakan	South America	91	83	47	56.63
kair1263	Kairiru	Austronesian	Papunesia	73	69	39	56.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	91	56.52
nort2839	North Ambrym	Austronesian	Papunesia	174	147	83	56.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	83	56.46
yano1262	Yanomám	Yanomamic	South America	65	62	35	56.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	66	56.41
west2635	Akateko	Mayan	North America	178	149	84	56.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	80	56.34
west2516	West Uvean	Austronesian	Papunesia	189	158	89	56.33
meng1267	Mengen	Austronesian	Papunesia	98	87	49	56.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	90	56.25
iton1250	Itonama		South America	170	144	81	56.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	50	56.18
simb1256	Simbo	Austronesian	Papunesia	95	89	50	56.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	37	56.06
teop1238	Teop	Austronesian	Papunesia	149	132	74	56.06
mafe1237	Mafea	Austronesian	Papunesia	134	116	65	56.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	85	55.92
kuot1243	Kuot		Papunesia	174	152	85	55.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	81	55.86
mars1254	Marshallese	Austronesian	Papunesia	152	129	72	55.81
paez1247	Páez		South America	45	43	24	55.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	68	55.74
anut1237	Anuta	Austronesian	Papunesia	153	131	73	55.73
band1340	Bandial	Atlantic-Congo	Africa	87	79	44	55.7
yape1248	Yapese	Austronesian	Papunesia	170	149	83	55.7
tari1256	Tariana	Arawakan	South America	161	142	79	55.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	45	55.56
nant1250	Nanti	Arawakan	South America	80	72	40	55.56
umaa1242	Uma	Austronesian	Papunesia	123	108	60	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	92	51	55.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	51	55.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	46	55.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	46	55.42
nucl1460	Madurese	Austronesian	Papunesia	91	83	46	55.42
timn1235	Timne	Atlantic-Congo	Africa	166	150	83	55.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	78	55.32
dobe1238	Dobel	Austronesian	Papunesia	145	132	73	55.3
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	37	55.22
nade1244	Nadëb	Naduhup	South America	64	58	32	55.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	32	55.17
pula1262	Pular	Atlantic-Congo	Africa	134	118	65	55.08
bann1247	Bannoni	Austronesian	Papunesia	72	69	38	55.07
kola1285	Kola	Austronesian	Papunesia	156	138	76	55.07
puka1242	Pukapuka	Austronesian	Papunesia	154	129	71	55.04
bube1242	Bube	Atlantic-Congo	Africa	135	120	66	55
lara1258	Laragia		Australia	108	100	55	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	66	55
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	61	54.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	73	54.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
lame1260	Lamenu	Austronesian	Papunesia	126	115	63	54.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	46	54.76
nots1237	Notsi	Austronesian	Papunesia	147	128	70	54.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kris1246	I'saka	Sko	Papunesia	99	88	48	54.55
neha1247	Nehan	Austronesian	Papunesia	139	123	67	54.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	49	54.44
maro1244	Marovo	Austronesian	Papunesia	84	79	43	54.43
gand1255	Ganda	Atlantic-Congo	Africa	148	136	74	54.41
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
hoav1238	Hoava	Austronesian	Papunesia	176	151	82	54.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	64	54.24
asha1243	Asháninka	Arawakan	South America	91	83	45	54.22
bong1284	Bongili	Atlantic-Congo	Africa	102	96	52	54.17
cham1315	Chamacoco	Zamucoan	South America	143	133	72	54.14
tawa1275	Tawala	Austronesian	Papunesia	96	87	47	54.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	82	53.95
puyu1239	Puyuma	Austronesian	Papunesia	99	89	48	53.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	76	53.9
rapa1244	Rapanui	Austronesian	Papunesia	163	143	77	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	84	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	29	53.7
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
east2563	Eastern Cham	Austronesian	Eurasia	92	84	45	53.57
ilok1237	Iloko	Austronesian	Papunesia	94	84	45	53.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	46	53.49
mach1267	Machiguenga	Arawakan	South America	96	86	46	53.49
tido1248	Tidore	North Halmahera	Papunesia	96	86	46	53.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	39	53.42
tira1254	Tira	Heibanic	Africa	77	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	48	53.33
maka1311	Makasar	Austronesian	Papunesia	86	79	42	53.16
sobe1238	Sobei	Austronesian	Papunesia	130	111	59	53.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	43	53.09
kima1244	Kimaragang	Austronesian	Papunesia	90	83	44	53.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	36	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	46	52.87
ando1256	Andoque		South America	38	36	19	52.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	48	52.75
cari1276	Caribbean Javanese	Austronesian	South America	97	91	48	52.75
gida1247	Gidar	Afro-Asiatic	Africa	80	74	39	52.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	40	52.63
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
west2564	West Berawan	Austronesian	Papunesia	83	76	40	52.63
dusn1237	Dusner	Austronesian	Papunesia	186	158	83	52.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	43	52.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	44	52.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	23	52.27
hala1252	Halang	Austroasiatic	Eurasia	82	69	36	52.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	73	52.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	78	52
igna1246	Ignaciano	Arawakan	South America	91	83	43	51.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	44	51.76
kera1248	Keerak	Atlantic-Congo	Africa	128	114	59	51.75
tiwi1244	Tiwi		Australia	102	91	47	51.65
java1254	Javanese	Austronesian	Papunesia	84	78	40	51.28
bela1260	Lemeting	Austronesian	Papunesia	92	84	43	51.19
moha1258	Mohawk	Iroquoian	North America	127	114	58	50.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	41	50.62
kaul1240	Kaulong	Austronesian	Papunesia	90	81	41	50.62
nort2836	North Efate	Austronesian	Papunesia	93	87	44	50.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	47	50.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	76	50.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
niue1239	Niuean	Austronesian	Papunesia	137	116	58	50
okuu1243	Oku	Atlantic-Congo	Africa	110	102	51	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yabe1254	Yabem	Austronesian	Papunesia	95	84	42	50
biak1248	Biak	Austronesian	Papunesia	100	89	44	49.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	42	49.41
idaa1241	Ida'an	Austronesian	Papunesia	93	83	41	49.4
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	25	49.02
murr1258	Murriny Patha	Southern Daly	Australia	97	87	42	48.28
mera1242	Meramera	Austronesian	Papunesia	54	50	24	48
mali1284	Mali	Baining	Papunesia	102	91	43	47.25
bunu1267	Bunun	Austronesian	Papunesia	74	72	34	47.22
moro1285	Moro	Heibanic	Africa	77	72	34	47.22
meya1236	Meyah	East Bird's Head	Papunesia	96	85	40	47.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	38	46.91
movi1243	Movima		South America	167	141	66	46.81
anem1249	Anem		Papunesia	91	82	38	46.34
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
pele1245	Pele-Ata		Papunesia	51	48	22	45.83
sulk1246	Sulka		Papunesia	92	82	37	45.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	22	44.9
kore1283	Koreguaje	Tucanoan	South America	72	63	28	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
teun1241	Te'un	Austronesian	Papunesia	53	50	22	44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
muna1247	Muna	Austronesian	Papunesia	99	88	38	43.18
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
