Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
motl1237	Mwotlap	Austronesian	Papunesia	195	163	97	59.51
itza1241	Itzá	Mayan	North America	188	158	94	59.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	47	59.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	94	59.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	69	59.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	66	59.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	88	59.46
mama1275	Mamanwa	Austronesian	Papunesia	149	133	79	59.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	57	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	57	59.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	76	59.38
papa1265	Papapana	Austronesian	Papunesia	188	160	95	59.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	92	59.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	92	59.35
leng1259	Lengo	Austronesian	Papunesia	172	155	92	59.35
simb1256	Simbo	Austronesian	Papunesia	95	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
duna1248	Duna		Papunesia	91	86	51	59.3
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	51	59.3
beng1282	Benga	Atlantic-Congo	Africa	132	113	67	59.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	67	59.29
asoa1238	Asoa	Central Sudanic	Africa	94	81	48	59.26
bara1369	Bara Malagasy	Austronesian	Africa	126	108	64	59.26
vure1239	Vurës	Austronesian	Papunesia	194	162	96	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	48	59.26
bari1286	Bariai	Austronesian	Papunesia	176	157	93	59.24
cham1312	Chamorro	Austronesian	Papunesia	188	157	93	59.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	93	59.24
pare1272	Parecís	Arawakan	South America	144	130	77	59.23
dani1285	Danish	Indo-European	Eurasia	182	152	90	59.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	87	59.18
mori1269	Mori Atas	Austronesian	Papunesia	105	98	58	59.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	71	59.17
gida1247	Gidar	Afro-Asiatic	Africa	80	71	42	59.15
mang1378	Mang	Austroasiatic	Eurasia	158	142	84	59.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	55	59.14
avat1244	Avatime	Atlantic-Congo	Africa	130	115	68	59.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	94	59.12
labu1248	Labu	Austronesian	Papunesia	154	137	81	59.12
malo1243	Tamambo	Austronesian	Papunesia	189	159	94	59.12
ajie1238	Ajië	Austronesian	Papunesia	149	132	78	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	91	59.09
lote1237	Lote	Austronesian	Papunesia	178	154	91	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	154	91	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	88	59.06
kamb1299	Kambera	Austronesian	Papunesia	175	149	88	59.06
teop1238	Teop	Austronesian	Papunesia	149	127	75	59.06
iray1237	Iraya	Austronesian	Papunesia	113	105	62	59.05
touo1238	Touo		Papunesia	109	105	62	59.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	49	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	72	59.02
stan1289	Catalan	Indo-European	Eurasia	193	161	95	59.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	82	58.99
rapa1244	Rapanui	Austronesian	Papunesia	163	139	82	58.99
anei1239	Aneityum	Austronesian	Papunesia	180	156	92	58.97
bign1238	Big Nambas	Austronesian	Papunesia	181	156	92	58.97
keoo1238	Kéo	Austronesian	Papunesia	187	156	92	58.97
lamb1273	Lamboya	Austronesian	Papunesia	139	117	69	58.97
tutu1241	Tutuba	Austronesian	Papunesia	184	156	92	58.97
mask1242	Maskelynes	Austronesian	Papunesia	157	134	79	58.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	56	58.95
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	89	58.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	89	58.94
lave1248	Laven	Austroasiatic	Eurasia	180	151	89	58.94
tita1241	Titan	Austronesian	Papunesia	173	151	89	58.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	76	58.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	96	58.9
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	53	58.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	73	58.87
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	73	58.87
surs1246	Sursurunga	Austronesian	Papunesia	159	141	83	58.87
kwam1252	Kwamera	Austronesian	Papunesia	176	158	93	58.86
popt1235	Popti'	Mayan	North America	188	158	93	58.86
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
bilu1245	Bilua		Papunesia	102	97	57	58.76
litz1237	Naman	Austronesian	Papunesia	185	160	94	58.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	37	58.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	74	58.73
neha1247	Nehan	Austronesian	Papunesia	139	126	74	58.73
high1243	Highland Totonac	Totonacan	North America	120	109	64	58.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	91	58.71
noma1263	Nomatsiguenga	Arawakan	South America	96	92	54	58.7
ghar1239	Ghari	Austronesian	Papunesia	151	133	78	58.65
ling1265	Neverver	Austronesian	Papunesia	157	133	78	58.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	78	58.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
katb1237	Avava	Austronesian	Papunesia	183	157	92	58.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	75	58.59
worr1237	Worrorra	Worrorran	Australia	151	128	75	58.59
nisg1240	Nisga'a	Tsimshian	North America	162	140	82	58.57
siee1239	Sie	Austronesian	Papunesia	166	140	82	58.57
tugu1245	Tugun	Austronesian	Papunesia	168	140	82	58.57
enap1235	Panare	Cariban	South America	146	123	72	58.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	48	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	79	58.52
goon1238	Gooniyandi	Bunaban	Australia	99	94	55	58.51
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	62	58.49
buga1250	Bugawac	Austronesian	Papunesia	191	159	93	58.49
east2447	East Futuna	Austronesian	Papunesia	187	159	93	58.49
kera1248	Keerak	Atlantic-Congo	Africa	128	106	62	58.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	93	58.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	62	58.49
umaa1242	Uma	Austronesian	Papunesia	123	106	62	58.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	69	58.47
hung1275	Hung	Austroasiatic	Eurasia	142	130	76	58.46
hait1244	Haitian	Indo-European	North America	180	154	90	58.44
jara1266	Jarai	Austronesian	Eurasia	156	137	80	58.39
kamm1249	Kam	Atlantic-Congo	Africa	191	161	94	58.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	80	58.39
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	87	58.39
bata1289	Batak Toba	Austronesian	Papunesia	168	144	84	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	91	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	77	58.33
swah1253	Swahili	Atlantic-Congo	Africa	178	156	91	58.33
tago1246	Tagoi	Rashad	Africa	107	96	56	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	95	58.28
land1256	Landoma	Atlantic-Congo	Africa	137	115	67	58.26
chig1238	Chiga	Atlantic-Congo	Africa	95	91	53	58.24
bret1244	Breton	Indo-European	Eurasia	189	158	92	58.23
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
yuca1254	Yucatec Maya	Mayan	North America	189	158	92	58.23
kuot1243	Kuot		Papunesia	174	146	85	58.22
onto1237	Luangiua	Austronesian	Papunesia	156	134	78	58.21
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
lama1277	Lamaholot	Austronesian	Papunesia	182	153	89	58.17
naue1237	Nauete	Austronesian	Papunesia	183	153	89	58.17
kola1285	Kola	Austronesian	Papunesia	156	141	82	58.16
manu1258	Manusela	Austronesian	Papunesia	101	86	50	58.14
wole1240	Woleaian	Austronesian	Papunesia	145	129	75	58.14
east2443	East Ambae	Austronesian	Papunesia	182	160	93	58.12
lill1248	Lillooet	Salishan	North America	190	160	93	58.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	86	58.11
leme1238	Lemerig	Austronesian	Papunesia	164	148	86	58.11
roma1326	Romansh	Indo-European	Eurasia	178	148	86	58.11
west2564	West Berawan	Austronesian	Papunesia	83	74	43	58.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	18	58.06
iwal1237	Iwal	Austronesian	Papunesia	134	112	65	58.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	65	58.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	94	58.02
maro1244	Marovo	Austronesian	Papunesia	84	81	47	58.02
samo1305	Samoan	Austronesian	Papunesia	193	162	94	58.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	69	57.98
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	80	57.97
tira1254	Tira	Heibanic	Africa	77	69	40	57.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	62	57.94
ando1256	Andoque		South America	38	38	22	57.89
chac1249	Cha'palaa	Barbacoan	South America	91	76	44	57.89
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	85	57.82
beem1239	Beembe	Atlantic-Congo	Africa	144	128	74	57.81
baki1244	Baki	Austronesian	Papunesia	152	135	78	57.78
bitt1240	Bit	Austroasiatic	Eurasia	153	135	78	57.78
east2440	East Makian	Austronesian	Papunesia	95	90	52	57.78
nort2836	North Efate	Austronesian	Papunesia	93	90	52	57.78
papa1238	Papantla Totonac	Totonacan	North America	128	116	67	57.76
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
kili1267	Kilivila	Austronesian	Papunesia	187	156	90	57.69
mudu1242	Muduapa	Austronesian	Papunesia	186	156	90	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
nama1268	Namakura	Austronesian	Papunesia	120	104	60	57.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	90	57.69
sham1280	Shambala	Atlantic-Congo	Africa	118	104	60	57.69
stan1290	French	Indo-European	Eurasia	195	163	94	57.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
amii1238	Ami	Western Daly	Australia	174	151	87	57.62
tuml1238	Tumleo	Austronesian	Papunesia	103	99	57	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	106	61	57.55
loma1260	Loma (Liberia)	Mande	Africa	90	73	42	57.53
dusn1237	Dusner	Austronesian	Papunesia	186	160	92	57.5
east2563	Eastern Cham	Austronesian	Eurasia	92	87	50	57.47
bong1284	Bongili	Atlantic-Congo	Africa	102	94	54	57.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	89	57.42
mand1440	Mandara	Austronesian	Papunesia	177	155	89	57.42
bare1279	Barain	Afro-Asiatic	Africa	125	108	62	57.41
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
karn1252	Karnai	Austronesian	Papunesia	142	122	70	57.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	78	57.35
khan1274	Kháng	Austroasiatic	Eurasia	168	150	86	57.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	86	57.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
mafe1237	Mafea	Austronesian	Papunesia	134	117	67	57.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	79	57.25
tahi1242	Tahitian	Austronesian	Papunesia	188	159	91	57.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	52	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	84	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	88	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	84	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	147	84	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	147	84	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	91	52	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	84	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	56	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	36	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
arak1252	Araki	Austronesian	Papunesia	194	163	93	57.06
manm1238	Man Met	Austroasiatic	Eurasia	150	135	77	57.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	53	56.99
igna1246	Ignaciano	Arawakan	South America	91	86	49	56.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
buta1242	Butam	Taulil-Butam	Papunesia	76	72	41	56.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	82	56.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	91	56.88
vera1241	Vera'a	Austronesian	Papunesia	191	160	91	56.88
west2516	West Uvean	Austronesian	Papunesia	189	160	91	56.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	87	56.86
egaa1242	Ega	Atlantic-Congo	Africa	125	102	58	56.86
hoav1238	Hoava	Austronesian	Papunesia	176	153	87	56.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	54	56.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	54	56.84
lihi1237	Lihir	Austronesian	Papunesia	143	132	75	56.82
pate1247	Patep	Austronesian	Papunesia	142	125	71	56.8
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
yoga1237	Yogad	Austronesian	Papunesia	192	162	92	56.79
khan1278	Khana	Atlantic-Congo	Africa	187	155	88	56.77
tiko1237	Tikopia	Austronesian	Papunesia	159	141	80	56.74
caac1237	Caac	Austronesian	Papunesia	151	134	76	56.72
labe1239	Label	Austronesian	Papunesia	70	67	38	56.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	38	56.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	55	56.7
fiji1243	Fijian	Austronesian	Papunesia	187	157	89	56.69
cari1276	Caribbean Javanese	Austronesian	South America	97	90	51	56.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	51	56.67
louu1245	Lou	Austronesian	Papunesia	176	150	85	56.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	86	56.58
balu1257	Paluai	Austronesian	Papunesia	193	161	91	56.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	52	56.52
uduk1239	Uduk	Koman	Africa	135	115	65	56.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	88	56.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	44	56.41
para1301	South Wa	Austroasiatic	Eurasia	185	156	88	56.41
anut1237	Anuta	Austronesian	Papunesia	153	133	75	56.39
dobe1238	Dobel	Austronesian	Papunesia	145	133	75	56.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	53	56.38
tsou1248	Tsou	Austronesian	Papunesia	99	94	53	56.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	31	56.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	81	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	80	45	56.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kris1246	I'saka	Sko	Papunesia	99	96	54	56.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	90	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	54	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	41	56.16
toma1245	Toma	Mande	Africa	135	114	64	56.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	46	56.1
wari1268	Wari'	Chapacuran	South America	184	157	88	56.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
nucl1458	Monumbo	Bogia	Papunesia	161	134	75	55.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	52	55.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	90	55.9
bann1247	Bannoni	Austronesian	Papunesia	72	68	38	55.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	86	55.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	86	55.84
west2635	Akateko	Mayan	North America	178	154	86	55.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	48	55.81
biak1248	Biak	Austronesian	Papunesia	100	95	53	55.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	87	55.77
java1254	Javanese	Austronesian	Papunesia	84	79	44	55.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	44	55.7
idaa1241	Ida'an	Austronesian	Papunesia	93	88	49	55.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
bola1250	Bola	Austronesian	Papunesia	193	162	90	55.56
maka1311	Makasar	Austronesian	Papunesia	86	81	45	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	70	55.56
lame1260	Lamenu	Austronesian	Papunesia	126	121	67	55.37
bube1242	Bube	Atlantic-Congo	Africa	135	112	62	55.36
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	52	55.32
nots1237	Notsi	Austronesian	Papunesia	147	132	73	55.3
kaul1240	Kaulong	Austronesian	Papunesia	90	85	47	55.29
masa1300	Masai	Nilotic	Africa	73	67	37	55.22
phak1238	Phake	Tai-Kadai	Eurasia	101	96	53	55.21
loni1238	Loniu	Austronesian	Papunesia	185	154	85	55.19
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	48	55.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	43	55.13
niva1238	Nivaclé	Matacoan	South America	188	158	87	55.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
bala1316	Balade	Austronesian	Papunesia	152	129	71	55.04
blab1237	Blablanga	Austronesian	Papunesia	169	151	83	54.97
geda1237	Gedaged	Austronesian	Papunesia	151	131	72	54.96
indo1316	Indonesian	Austronesian	Papunesia	96	91	50	54.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	39	54.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
unea1237	Uneapa	Austronesian	Papunesia	87	82	45	54.88
hala1252	Halang	Austroasiatic	Eurasia	82	73	40	54.79
moha1258	Mohawk	Iroquoian	North America	127	115	63	54.78
dumb1241	Dumbea	Austronesian	Papunesia	173	148	81	54.73
toab1237	To'abaita	Austronesian	Papunesia	193	161	88	54.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	47	54.65
yine1238	Yine	Arawakan	South America	91	86	47	54.65
tiwi1244	Tiwi		Australia	102	97	53	54.64
puka1242	Pukapuka	Austronesian	Papunesia	154	130	71	54.62
axam1237	Axamb	Austronesian	Papunesia	195	163	89	54.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
tima1241	Tima	Katla-Tima	Africa	61	55	30	54.55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	79	54.48
djee1236	Djeebbana	Maningrida	Australia	182	158	86	54.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	51	54.26
meng1267	Mengen	Austronesian	Papunesia	98	94	51	54.26
uman1240	Umanakaina	Dagan	Papunesia	99	94	51	54.26
guri1248	Guriaso		Papunesia	24	24	13	54.17
lewo1242	Lewo	Austronesian	Papunesia	173	144	78	54.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	85	54.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	48	53.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	49	53.85
gari1256	Garifuna	Arawakan	North America	80	78	42	53.85
mera1242	Meramera	Austronesian	Papunesia	54	52	28	53.85
otor1240	Otoro	Heibanic	Africa	88	78	42	53.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	85	53.8
movi1243	Movima		South America	167	145	78	53.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	50	53.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	50	53.76
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	84	53.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	46	53.49
yape1248	Yapese	Austronesian	Papunesia	170	144	77	53.47
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	60	53.1
bata1293	Batak Karo	Austronesian	Papunesia	103	98	52	53.06
qanj1241	Q'anjob'al	Mayan	North America	176	153	81	52.94
mere1242	Merei	Austronesian	Papunesia	183	155	82	52.9
sulk1246	Sulka		Papunesia	92	87	46	52.87
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	38	52.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	41	52.56
bali1278	Balinese	Austronesian	Papunesia	167	141	74	52.48
goem1240	Goemai	Afro-Asiatic	Africa	92	82	43	52.44
iaai1238	Iaai	Austronesian	Papunesia	178	153	80	52.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	49	52.13
haus1257	Hausa	Afro-Asiatic	Africa	91	79	41	51.9
anem1249	Anem		Papunesia	91	87	45	51.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	50	51.55
patp1243	Patpatar	Austronesian	Papunesia	187	156	80	51.28
niue1239	Niuean	Austronesian	Papunesia	137	119	61	51.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	43	51.19
taki1248	Takia	Austronesian	Papunesia	93	88	45	51.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	49	51.04
turk1308	Turkana	Nilotic	Africa	99	87	44	50.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	45	50.56
meya1236	Meyah	East Bird's Head	Papunesia	96	91	46	50.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
imon1245	Imonda	Border	Papunesia	91	86	43	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tain1254	Taino	Arawakan	North America	4	4	2	50
thai1261	Thai	Tai-Kadai	Eurasia	101	96	48	50
yabe1254	Yabem	Austronesian	Papunesia	95	90	45	50
moro1285	Moro	Heibanic	Africa	77	68	33	48.53
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	32	48.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	43	47.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	42	47.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	29	45.31
pele1245	Pele-Ata		Papunesia	51	49	22	44.9
muna1247	Muna	Austronesian	Papunesia	99	94	42	44.68
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	13	43.33
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
