Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaba1237	Zabana	Austronesian	Papunesia	163	143	88	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	99	61.49
saka1289	Wanohe	Austronesian	Papunesia	187	161	99	61.49
pate1247	Patep	Austronesian	Papunesia	142	122	75	61.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	83	61.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	67	61.47
meng1267	Mengen	Austronesian	Papunesia	98	83	51	61.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	94	61.44
nyal1254	Belep	Austronesian	Papunesia	180	153	94	61.44
huaa1248	East Taa	Tuu	Africa	164	140	86	61.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	86	61.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	97	61.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	89	61.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	100	61.35
yoga1237	Yogad	Austronesian	Papunesia	192	163	100	61.35
duna1248	Duna		Papunesia	91	75	46	61.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	46	61.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	46	61.33
bitt1240	Bit	Austroasiatic	Eurasia	153	137	84	61.31
gros1243	Gros Ventre	Algic	North America	161	137	84	61.31
djin1251	Jingulu	Mirndi	Australia	166	142	87	61.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	87	61.27
gaga1251	Gaagudju		Australia	169	142	87	61.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	87	61.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	49	61.25
east2440	East Makian	Austronesian	Papunesia	95	80	49	61.25
goem1240	Goemai	Afro-Asiatic	Africa	92	80	49	61.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
lill1248	Lillooet	Salishan	North America	190	160	98	61.25
maro1244	Marovo	Austronesian	Papunesia	84	80	49	61.25
patp1243	Patpatar	Austronesian	Papunesia	187	160	98	61.25
tahi1242	Tahitian	Austronesian	Papunesia	188	160	98	61.25
taga1270	Tagalog	Austronesian	Papunesia	101	85	52	61.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	74	61.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	74	61.16
pawn1254	Pawnee	Caddoan	North America	156	139	85	61.15
bamb1270	Bambam	Austronesian	Papunesia	134	126	77	61.11
amii1238	Ami	Western Daly	Australia	174	149	91	61.07
chuj1250	Chuj	Mayan	North America	171	149	91	61.07
fare1241	Farefare	Atlantic-Congo	Africa	174	149	91	61.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	91	61.07
sasa1249	Sasak	Austronesian	Papunesia	150	131	80	61.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	47	61.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	83	61.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	72	61.02
mont1268	Montagnais	Algic	North America	134	118	72	61.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	97	61.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	61	61
laal1242	Laal		Africa	154	141	86	60.99
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	100	60.98
bola1250	Bola	Austronesian	Papunesia	193	164	100	60.98
slov1268	Slovenian	Indo-European	Eurasia	192	164	100	60.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	89	60.96
lafo1243	Lafofa		Africa	68	64	39	60.94
cowl1242	Cowlitz	Salishan	North America	175	151	92	60.93
bilu1245	Bilua		Papunesia	102	87	53	60.92
suku1272	Sukur	Afro-Asiatic	Africa	102	87	53	60.92
copt1239	Coptic	Afro-Asiatic	Africa	178	156	95	60.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	95	60.9
onto1237	Luangiua	Austronesian	Papunesia	156	138	84	60.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	59	60.82
giry1241	Giryama	Atlantic-Congo	Africa	83	74	45	60.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	90	60.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	79	60.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	96	60.76
caro1242	Carolinian	Austronesian	Papunesia	154	135	82	60.74
ital1282	Italian	Indo-European	Eurasia	193	163	99	60.74
maor1246	Maori	Austronesian	Papunesia	191	163	99	60.74
samo1305	Samoan	Austronesian	Papunesia	193	163	99	60.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	68	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	85	60.71
moco1246	Mocoví	Guaicuruan	South America	169	145	88	60.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	88	60.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	97	60.62
mace1250	Macedonian	Indo-European	Eurasia	187	160	97	60.62
niva1238	Nivaclé	Matacoan	South America	188	160	97	60.62
lena1238	Lenakel	Austronesian	Papunesia	195	165	100	60.61
bare1276	Baré	Arawakan	South America	117	104	63	60.58
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	66	60.55
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
maib1239	Maybrat-Karon		Papunesia	174	152	92	60.53
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	72	60.5
itza1241	Itzá	Mayan	North America	188	162	98	60.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	49	60.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	52	60.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	84	60.43
wood1236	Woods Cree	Algic	North America	162	139	84	60.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	93	60.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	64	60.38
sobe1238	Sobei	Austronesian	Papunesia	130	116	70	60.34
orok1266	Oroko	Atlantic-Congo	Africa	139	126	76	60.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	79	60.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	82	60.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	85	60.28
tira1254	Tira	Heibanic	Africa	77	73	44	60.27
lama1277	Lamaholot	Austronesian	Papunesia	182	156	94	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	91	60.26
vera1241	Vera'a	Austronesian	Papunesia	191	161	97	60.25
goon1238	Gooniyandi	Bunaban	Australia	99	83	50	60.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	50	60.24
sata1237	Satawalese	Austronesian	Papunesia	140	123	74	60.16
hait1244	Haitian	Indo-European	North America	180	153	92	60.13
waig1244	Waigeo	Austronesian	Papunesia	176	153	92	60.13
lati1261	Latin	Indo-European	Eurasia	193	163	98	60.12
anua1242	Anuak	Nilotic	Africa	71	65	39	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	78	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	90	60
bure1242	Bure	Afro-Asiatic	Africa	124	110	66	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	78	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	30	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	45	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	48	60
lame1260	Lamenu	Austronesian	Papunesia	126	115	69	60
mode1248	Modern Greek	Indo-European	Eurasia	195	165	99	60
mong1338	Mongo	Atlantic-Congo	Africa	124	110	66	60
muyu1244	Muyuw	Austronesian	Papunesia	140	120	72	60
nama1268	Namakura	Austronesian	Papunesia	120	110	66	60
nina1238	Ninam	Yanomamic	South America	61	55	33	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	87	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	93	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	81	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	87	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	97	59.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	94	59.87
kove1237	Kove	Austronesian	Papunesia	180	157	94	59.87
moki1238	Mokilese	Austronesian	Papunesia	171	147	88	59.86
anut1237	Anuta	Austronesian	Papunesia	153	132	79	59.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	64	59.81
noon1242	Noon	Atlantic-Congo	Africa	188	164	98	59.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	49	59.76
pila1245	Pilagá	Guaicuruan	South America	183	159	95	59.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	92	59.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	37	59.68
saam1283	Saamia	Atlantic-Congo	Africa	134	114	68	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	65	59.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	62	59.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	87	59.59
kola1285	Kola	Austronesian	Papunesia	156	136	81	59.56
mask1242	Maskelynes	Austronesian	Papunesia	157	136	81	59.56
elem1253	Eleme	Atlantic-Congo	Africa	140	126	75	59.52
kris1246	I'saka	Sko	Papunesia	99	84	50	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	91	59.48
naur1243	Nauru	Austronesian	Papunesia	173	153	91	59.48
sout2857	Nahavaq	Austronesian	Papunesia	180	153	91	59.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	88	59.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	66	59.46
kwaz1243	Kwaza		South America	159	143	85	59.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	95	59.38
beng1282	Benga	Atlantic-Congo	Africa	132	123	73	59.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	54	59.34
hoav1238	Hoava	Austronesian	Papunesia	176	150	89	59.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	80	59.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	48	59.26
onon1246	Onondaga	Iroquoian	North America	190	162	96	59.26
otta1242	Ottawa	Algic	North America	190	162	96	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	45	59.21
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	90	59.21
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
nort2839	North Ambrym	Austronesian	Papunesia	174	147	87	59.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	94	59.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	75	59.06
suba1238	Suba	Atlantic-Congo	Africa	111	100	59	59
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
irar1238	Irarutu	Austronesian	Papunesia	184	156	92	58.97
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
ngar1284	Ngarinyin	Worrorran	Australia	181	156	92	58.97
puin1248	Puinave		South America	44	39	23	58.97
siwa1245	Siwai	South Bougainville	Papunesia	93	78	46	58.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	89	58.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	89	58.94
qanj1241	Q'anjob'al	Mayan	North America	176	151	89	58.94
toke1240	Tokelau	Austronesian	Papunesia	178	151	89	58.94
iton1250	Itonama		South America	170	146	86	58.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	86	58.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	50	58.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	90	58.82
axam1237	Axamb	Austronesian	Papunesia	195	165	97	58.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	47	58.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
band1340	Bandial	Atlantic-Congo	Africa	87	75	44	58.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	44	58.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	51	58.62
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	89	58.55
mere1242	Merei	Austronesian	Papunesia	183	159	93	58.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	90	58.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	59	58.42
neha1247	Nehan	Austronesian	Papunesia	139	125	73	58.4
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	87	58.39
gola1255	Gola	Atlantic-Congo	Africa	150	137	80	58.39
bali1278	Balinese	Austronesian	Papunesia	167	144	84	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	42	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	84	49	58.33
woii1237	Woi	Austronesian	Papunesia	191	163	95	58.28
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	67	58.26
paam1238	Paama	Austronesian	Papunesia	117	103	60	58.25
gara1269	Garrwa	Garrwan	Australia	94	79	46	58.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	46	58.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	92	58.23
coeu1236	Coeur d'Alene	Salishan	North America	157	134	78	58.21
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	78	58.21
lara1258	Laragia		Australia	108	98	57	58.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	50	58.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	79	58.09
tiko1237	Tikopia	Austronesian	Papunesia	159	136	79	58.09
cube1242	Cubeo	Tucanoan	South America	191	162	94	58.02
popt1235	Popti'	Mayan	North America	188	162	94	58.02
tido1248	Tidore	North Halmahera	Papunesia	96	81	47	58.02
nots1237	Notsi	Austronesian	Papunesia	147	126	73	57.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	95	57.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	44	57.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	81	57.86
rapa1244	Rapanui	Austronesian	Papunesia	163	140	81	57.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	92	57.86
yane1238	Yanesha'	Arawakan	South America	114	102	59	57.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	48	57.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	85	57.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	93	57.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	82	57.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	86	57.72
bard1255	Bardi	Nyulnyulan	Australia	94	78	45	57.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	94	57.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	68	57.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	34	57.63
kuot1243	Kuot		Papunesia	174	151	87	57.62
yele1255	Yele		Papunesia	175	151	87	57.62
soli1239	Soli	Atlantic-Congo	Africa	101	92	53	57.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	80	57.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	84	57.53
nucl1594	Mairasi	Mairasic	Papunesia	84	73	42	57.53
avat1244	Avatime	Atlantic-Congo	Africa	130	113	65	57.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	65	57.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	46	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	87	50	57.47
poko1263	Pökoot	Nilotic	Africa	153	134	77	57.46
puka1242	Pukapuka	Austronesian	Papunesia	154	134	77	57.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	58	57.43
uppe1439	Upper Chehalis	Salishan	North America	164	143	82	57.34
baur1253	Baure	Arawakan	South America	168	150	86	57.33
nami1256	Namia	Sepik	Papunesia	85	75	43	57.33
alam1246	Alamblak	Sepik	Papunesia	98	82	47	57.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	94	57.32
dobe1238	Dobel	Austronesian	Papunesia	145	131	75	57.25
dumb1241	Dumbea	Austronesian	Papunesia	173	154	88	57.14
wayu1243	Wayuu	Arawakan	South America	117	105	60	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	77	57.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	69	57.02
nort2836	North Efate	Austronesian	Papunesia	93	86	49	56.98
poli1260	Polish	Indo-European	Eurasia	195	165	94	56.97
sulk1246	Sulka		Papunesia	92	79	45	56.96
umaa1242	Uma	Austronesian	Papunesia	123	109	62	56.88
shaw1249	Shawnee	Algic	North America	168	146	83	56.85
bube1242	Bube	Atlantic-Congo	Africa	135	125	71	56.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	88	56.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	34	56.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	68	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	47	56.63
mars1254	Marshallese	Austronesian	Papunesia	152	129	73	56.59
niue1239	Niuean	Austronesian	Papunesia	137	122	69	56.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	82	56.55
guri1248	Guriaso		Papunesia	24	23	13	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
gand1255	Ganda	Atlantic-Congo	Africa	148	131	74	56.49
tsou1248	Tsou	Austronesian	Papunesia	99	85	48	56.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	44	56.41
worr1237	Worrorra	Worrorran	Australia	151	133	75	56.39
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
ilok1237	Iloko	Austronesian	Papunesia	94	80	45	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	48	27	56.25
bell1243	Bella Coola	Salishan	North America	191	162	91	56.17
hadz1240	Hadza		Africa	190	162	91	56.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	32	56.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	87	56.13
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
mafe1237	Mafea	Austronesian	Papunesia	134	123	69	56.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	80	55.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	90	55.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	48	55.81
curr1243	Curripaco	Arawakan	South America	101	86	48	55.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	39	55.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	35	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
turk1308	Turkana	Nilotic	Africa	99	90	50	55.56
otor1240	Otoro	Heibanic	Africa	88	83	46	55.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	83	55.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	47	55.29
dusn1237	Dusner	Austronesian	Papunesia	186	161	89	55.28
cham1315	Chamacoco	Zamucoan	South America	143	125	69	55.2
nade1244	Nadëb	Naduhup	South America	64	58	32	55.17
aram1253	Arammba	Yam	Papunesia	92	78	43	55.13
idaa1241	Ida'an	Austronesian	Papunesia	93	78	43	55.13
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	66	55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	33	55
west2635	Akateko	Mayan	North America	178	151	83	54.97
nant1250	Nanti	Arawakan	South America	80	71	39	54.93
omah1247	Omaha-Ponca	Siouan	North America	81	73	40	54.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	86	54.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	86	54.78
kili1267	Kilivila	Austronesian	Papunesia	187	159	87	54.72
okuu1243	Oku	Atlantic-Congo	Africa	110	99	54	54.55
sele1249	Selee	Atlantic-Congo	Africa	128	112	61	54.46
haus1257	Hausa	Afro-Asiatic	Africa	91	79	43	54.43
kaul1240	Kaulong	Austronesian	Papunesia	90	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
tari1256	Tariana	Arawakan	South America	161	142	77	54.23
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	41	53.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	62	53.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	42	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
yine1238	Yine	Arawakan	South America	91	78	42	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	43	53.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	44	53.66
bank1256	Bankon	Atlantic-Congo	Africa	78	69	37	53.62
tiwi1244	Tiwi		Australia	102	86	46	53.49
pula1262	Pular	Atlantic-Congo	Africa	134	116	62	53.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	24	53.33
asha1243	Asháninka	Arawakan	South America	91	77	41	53.25
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
yape1248	Yapese	Austronesian	Papunesia	170	147	78	53.06
murr1258	Murriny Patha	Southern Daly	Australia	97	83	44	53.01
ando1256	Andoque		South America	38	34	18	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	27	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	112	59	52.68
anem1249	Anem		Papunesia	91	78	41	52.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	72	52.55
bela1260	Lemeting	Austronesian	Papunesia	92	80	42	52.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	42	52.5
tawa1275	Tawala	Austronesian	Papunesia	96	82	43	52.44
biak1248	Biak	Austronesian	Papunesia	100	84	44	52.38
para1316	Paraujano	Arawakan	South America	53	50	26	52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	44	51.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	61	51.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	51	51.52
maka1311	Makasar	Austronesian	Papunesia	86	76	39	51.32
mach1267	Machiguenga	Arawakan	South America	96	82	42	51.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	25	51.02
gida1247	Gidar	Afro-Asiatic	Africa	80	71	36	50.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	38	50.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	42	50.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	34	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	41	50
moha1258	Mohawk	Iroquoian	North America	127	112	56	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
muna1247	Muna	Austronesian	Papunesia	99	83	41	49.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	40	48.78
meya1236	Meyah	East Bird's Head	Papunesia	96	80	39	48.75
igna1246	Ignaciano	Arawakan	South America	91	76	37	48.68
bunu1267	Bunun	Austronesian	Papunesia	74	66	32	48.48
movi1243	Movima		South America	167	145	70	48.28
yano1262	Yanomám	Yanomamic	South America	65	58	28	48.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
kore1283	Koreguaje	Tucanoan	South America	72	61	29	47.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
mali1284	Mali	Baining	Papunesia	102	86	39	45.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	25	44.64
moro1285	Moro	Heibanic	Africa	77	72	32	44.44
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	33	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
