Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huam1247	Huambisa	Chicham	South America	180	134	88	65.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	86	65.65
bili1260	Bilin	Afro-Asiatic	Africa	157	125	82	65.6
rapa1244	Rapanui	Austronesian	Papunesia	163	125	82	65.6
wint1259	Wintu	Wintuan	North America	159	125	82	65.6
enap1235	Panare	Cariban	South America	146	122	80	65.57
nepa1254	Nepali	Indo-European	Eurasia	162	122	80	65.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	59	65.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	97	65.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	97	65.54
sout2674	South Saami	Uralic	Eurasia	195	148	97	65.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	76	65.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	95	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
arap1274	Arapaho	Algic	North America	188	142	93	65.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	74	65.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	91	65.47
beto1236	Betoi-Jirara		South America	130	110	72	65.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	89	65.44
murr1258	Murriny Patha	Southern Daly	Australia	97	81	53	65.43
bond1245	Bondo	Austroasiatic	Eurasia	152	133	87	65.41
ibat1238	Ibatan	Austronesian	Papunesia	176	133	87	65.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	85	65.38
dagi1241	Dagik	Narrow Talodi	Africa	167	127	83	65.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	83	65.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	66	65.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	83	65.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	96	65.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	32	65.31
ngan1291	Nganasan	Uralic	Eurasia	194	147	96	65.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	147	96	65.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	47	65.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	144	94	65.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	94	65.28
hung1274	Hungarian	Uralic	Eurasia	189	144	94	65.28
maka1311	Makasar	Austronesian	Papunesia	86	72	47	65.28
mara1378	Marathi	Indo-European	Eurasia	190	144	94	65.28
cher1273	Cherokee	Iroquoian	North America	184	141	92	65.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	77	65.25
pila1245	Pilagá	Guaicuruan	South America	183	141	92	65.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	90	65.22
gari1256	Garifuna	Arawakan	North America	80	69	45	65.22
ilon1239	Ilongot	Austronesian	Papunesia	145	115	75	65.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	90	65.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	60	65.22
east2545	Eastern Pomo	Pomoan	North America	163	132	86	65.15
juan1238	Juang	Austroasiatic	Eurasia	150	132	86	65.15
cent2100	Central Dusun	Austronesian	Papunesia	138	109	71	65.14
bilu1245	Bilua		Papunesia	102	86	56	65.12
mali1284	Mali	Baining	Papunesia	102	86	56	65.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	82	65.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	82	65.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	95	65.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	54	65.06
itza1241	Itzá	Mayan	North America	188	143	93	65.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	93	65.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	91	65
desa1247	Desano	Tucanoan	South America	180	140	91	65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	91	65
kash1277	Kashmiri	Indo-European	Eurasia	184	140	91	65
kett1243	Ket	Yeniseian	Eurasia	183	140	91	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	91	65
tehu1242	Tehuelche	Chonan	South America	182	137	89	64.96
abau1245	Abau	Sepik	Papunesia	88	77	50	64.94
alab1237	Alabama	Muskogean	North America	177	134	87	64.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	87	64.93
peng1244	Pengo	Dravidian	Eurasia	171	131	85	64.89
wels1247	Welsh	Indo-European	Eurasia	173	131	85	64.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	96	64.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	96	64.86
safw1238	Safwa	Atlantic-Congo	Africa	48	37	24	64.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	96	64.86
tami1289	Tamil	Dravidian	Eurasia	195	148	96	64.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	83	64.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	92	64.79
niva1238	Nivaclé	Matacoan	South America	188	142	92	64.79
anga1290	Angaataha	Angan	Papunesia	131	105	68	64.76
awtu1239	Awtuw	Sepik	Papunesia	138	105	68	64.76
siri1274	Siriano	Tucanoan	South America	122	105	68	64.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	90	64.75
seri1257	Seri		North America	181	139	90	64.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	55	64.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	44	64.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	66	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	88	64.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	86	64.66
mola1238	Molale		North America	174	133	86	64.66
bali1278	Balinese	Austronesian	Papunesia	167	130	84	64.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	84	64.62
mehe1243	Mehek	Sepik	Papunesia	165	130	84	64.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	93	64.58
savo1255	Savosavo		Papunesia	185	144	93	64.58
arta1239	Arta	Austronesian	Papunesia	184	141	91	64.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	91	64.54
mace1250	Macedonian	Indo-European	Eurasia	187	141	91	64.54
gata1239	Gata'	Austroasiatic	Eurasia	156	138	89	64.49
lamb1269	Lambadi	Indo-European	Eurasia	155	121	78	64.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	87	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	85	64.39
halk1245	Halkomelem	Salishan	North America	193	146	94	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
umaa1242	Uma	Austronesian	Papunesia	123	87	56	64.37
pamp1243	Pampanga	Austronesian	Papunesia	154	115	74	64.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	92	64.34
bier1244	Bierebo	Austronesian	Papunesia	186	143	92	64.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	92	64.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	143	92	64.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	81	64.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	88	64.23
cors1241	Corsican	Indo-European	Eurasia	179	137	88	64.23
huic1243	Huichol	Uto-Aztecan	North America	179	137	88	64.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	88	64.23
mikm1235	Mi'kmaq	Algic	North America	179	134	86	64.18
cams1241	Camsá		South America	124	106	68	64.15
choc1276	Choctaw	Muskogean	North America	190	145	93	64.14
czec1258	Czech	Indo-European	Eurasia	191	145	93	64.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	93	64.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	145	93	64.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	91	64.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	91	64.08
pare1272	Parecís	Arawakan	South America	144	128	82	64.06
egaa1242	Ega	Atlantic-Congo	Africa	125	89	57	64.04
pume1238	Pumé		South America	137	114	73	64.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	89	64.03
west2635	Akateko	Mayan	North America	178	139	89	64.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	48	64
nucl1458	Monumbo	Bogia	Papunesia	161	125	80	64
tusc1257	Tuscarora	Iroquoian	North America	158	125	80	64
roma1326	Romansh	Indo-European	Eurasia	178	136	87	63.97
nort2951	Northwest Maidu	Maiduan	North America	142	111	71	63.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	94	63.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	94	63.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	92	63.89
lill1248	Lillooet	Salishan	North America	190	144	92	63.89
klam1254	Klamath-Modoc		North America	164	130	83	63.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	90	63.83
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
nkor1239	Nkoroo	Ijoid	Africa	54	47	30	63.83
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	67	63.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	81	63.78
ngar1283	Ngarnka	Mirndi	Australia	162	127	81	63.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	88	63.77
kaya1319	Kayardild	Tangkic	Australia	96	80	51	63.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	51	63.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	51	63.75
coeu1236	Coeur d'Alene	Salishan	North America	157	124	79	63.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	93	63.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	93	63.7
ambu1247	Ambulas	Ndu	Papunesia	91	77	49	63.64
kuot1243	Kuot		Papunesia	174	132	84	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
natu1246	Natügu	Austronesian	Papunesia	96	77	49	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	49	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	143	91	63.64
telu1262	Telugu	Dravidian	Eurasia	127	99	63	63.64
touo1238	Touo		Papunesia	109	85	54	63.53
kima1244	Kimaragang	Austronesian	Papunesia	90	74	47	63.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	94	63.51
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	134	85	63.43
cowl1242	Cowlitz	Salishan	North America	175	134	85	63.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	85	63.43
west2538	West Tarangan	Austronesian	Papunesia	54	41	26	63.41
argo1244	Argobba	Afro-Asiatic	Africa	184	142	90	63.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	90	63.38
urua1242	Uruava	Austronesian	Papunesia	121	101	64	63.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	38	63.33
latv1249	Latvian	Indo-European	Eurasia	184	139	88	63.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	50	63.29
gara1269	Garrwa	Garrwan	Australia	94	79	50	63.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	50	63.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	50	63.29
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	93	63.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	74	63.25
isla1278	Island Carib	Arawakan	North America	85	76	48	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	48	63.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	48	63.16
omie1241	Ömie	Koiarian	Papunesia	156	130	82	63.08
chim1301	Chimariko		North America	141	111	70	63.06
ngar1284	Ngarinyin	Worrorran	Australia	181	138	87	63.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	46	63.01
sout2956	Southern Haida	Haida	North America	191	146	92	63.01
guan1269	Kotiria	Tucanoan	South America	157	127	80	62.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	80	62.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	51	62.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	85	62.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	56	62.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	88	62.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	140	88	62.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	44	62.86
nenn1238	Nen	Yam	Papunesia	195	148	93	62.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	93	62.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	49	62.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	49	62.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	86	62.77
mapu1245	Mapudungun	Araucanian	South America	190	145	91	62.76
yano1261	Yanomamö	Yanomamic	South America	172	134	84	62.69
lavu1241	Lavukaleve		Papunesia	181	142	89	62.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	89	62.68
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	52	62.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	52	62.65
puyu1239	Puyuma	Austronesian	Papunesia	99	83	52	62.65
yuro1248	Yurok	Algic	North America	153	123	77	62.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	92	62.59
chac1251	Chácobo	Pano-Tacanan	South America	176	139	87	62.59
yele1255	Yele		Papunesia	175	139	87	62.59
coos1249	Hanis	Coosan	North America	176	136	85	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	80	50	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
labe1239	Label	Austronesian	Papunesia	70	48	30	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
pawn1254	Pawnee	Caddoan	North America	156	125	78	62.4
siwa1245	Siwai	South Bougainville	Papunesia	93	77	48	62.34
yana1271	Yana		North America	91	77	48	62.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	91	62.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	91	62.33
slov1268	Slovenian	Indo-European	Eurasia	192	146	91	62.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	86	62.32
macu1260	Macuna	Tucanoan	South America	177	138	86	62.32
muru1274	Murui Huitoto	Huitotoan	South America	182	138	86	62.32
shaw1249	Shawnee	Algic	North America	168	130	81	62.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	66	62.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	51	62.2
haus1257	Hausa	Afro-Asiatic	Africa	91	74	46	62.16
wola1253	Wolane	Afro-Asiatic	Africa	165	140	87	62.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	82	62.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	41	62.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	90	62.07
otta1242	Ottawa	Algic	North America	190	145	90	62.07
kwaz1243	Kwaza		South America	159	137	85	62.04
kons1243	Konso	Afro-Asiatic	Africa	87	79	49	62.03
worr1237	Worrorra	Worrorran	Australia	151	129	80	62.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	88	61.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	57	61.96
burj1242	Burji	Afro-Asiatic	Africa	187	147	91	61.9
nucl1622	Marind	Anim	Papunesia	194	147	91	61.9
wapi1253	Wapishana	Arawakan	South America	86	76	47	61.84
quil1240	Quileute	Chimakuan	North America	165	131	81	61.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
lith1251	Lithuanian	Indo-European	Eurasia	191	144	89	61.81
shab1252	Shabo		Africa	189	144	89	61.81
puin1248	Puinave		South America	44	34	21	61.76
pali1279	Palikúr	Arawakan	South America	111	94	58	61.7
burm1264	Burmeso		Papunesia	65	60	37	61.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	90	61.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	53	61.63
okan1243	Okanagan	Salishan	North America	181	138	85	61.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
bela1254	Belarusian	Indo-European	Eurasia	190	143	88	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	91	61.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	91	61.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	59	61.46
roto1249	Rotokas	North Bougainville	Papunesia	179	140	86	61.43
aram1253	Arammba	Yam	Papunesia	92	80	49	61.25
crow1244	Crow	Siouan	North America	192	147	90	61.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	90	61.22
kank1243	Kankanaey	Austronesian	Papunesia	180	134	82	61.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	82	61.19
tsou1248	Tsou	Austronesian	Papunesia	99	85	52	61.18
niue1239	Niuean	Austronesian	Papunesia	137	103	63	61.17
resi1247	Resígaro	Arawakan	South America	83	72	44	61.11
wayu1243	Wayuu	Arawakan	South America	117	95	58	61.05
khar1287	Kharia	Austroasiatic	Eurasia	172	128	78	60.94
movi1243	Movima		South America	167	133	81	60.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	84	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
onon1246	Onondaga	Iroquoian	North America	190	143	87	60.84
mala1534	Malaweg	Austronesian	Papunesia	122	97	59	60.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	59	60.82
otor1240	Otoro	Heibanic	Africa	88	74	45	60.81
kara1487	Karao	Austronesian	Papunesia	160	125	76	60.8
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	51	60.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	51	60.71
iris1253	Irish	Indo-European	Eurasia	189	145	88	60.69
esee1247	Ese	Koiarian	Papunesia	75	61	37	60.66
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	37	60.66
awad1243	Awadhi	Indo-European	Eurasia	173	127	77	60.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
russ1263	Russian	Indo-European	Eurasia	193	147	89	60.54
duna1248	Duna		Papunesia	91	76	46	60.53
soma1255	Somali	Afro-Asiatic	Africa	97	81	49	60.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	49	60.49
tiwi1244	Tiwi		Australia	102	86	52	60.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
zuni1245	Zuni		North America	156	126	76	60.32
bura1267	Burarra	Maningrida	Australia	87	73	44	60.27
shek1245	Sheko	Dizoid	Africa	90	73	44	60.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	88	60.27
chac1249	Cha'palaa	Barbacoan	South America	91	78	47	60.26
taga1270	Tagalog	Austronesian	Papunesia	101	83	50	60.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	74	60.16
poli1260	Polish	Indo-European	Eurasia	195	148	89	60.14
koro1313	Koromira	South Bougainville	Papunesia	127	105	63	60
lara1258	Laragia		Australia	108	85	51	60
meny1245	Menya	Angan	Papunesia	96	80	48	60
nina1238	Ninam	Yanomamic	South America	61	50	30	60
noma1263	Nomatsiguenga	Arawakan	South America	96	80	48	60
sion1247	Siona-Tetete	Tucanoan	South America	62	50	30	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	45	60
djee1236	Djeebbana	Maningrida	Australia	182	142	85	59.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	85	59.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	85	59.86
como1259	Comox	Salishan	North America	177	137	82	59.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	80	59.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	78	59.54
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
yine1238	Yine	Arawakan	South America	91	79	47	59.49
tira1254	Tira	Heibanic	Africa	77	64	38	59.38
bell1243	Bella Coola	Salishan	North America	191	147	87	59.18
mana1298	Manambu	Ndu	Papunesia	194	147	87	59.18
buru1296	Burushaski		Eurasia	159	137	81	59.12
nonu1241	Nonuya	Huitotoan	South America	54	44	26	59.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	75	59.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	49	59.04
turk1308	Turkana	Nilotic	Africa	99	83	49	59.04
bard1255	Bardi	Nyulnyulan	Australia	94	78	46	58.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	43	58.9
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	84	58.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	44	58.67
wiru1244	Wiru		Papunesia	180	135	79	58.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	49	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	49	58.33
lati1261	Latin	Indo-European	Eurasia	193	146	85	58.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	78	58.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	32	58.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	22	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
cube1242	Cubeo	Tucanoan	South America	191	147	85	57.82
bani1255	Baniwa do Icana	Arawakan	South America	85	73	42	57.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	42	57.53
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	54	57.45
tima1241	Tima	Katla-Tima	Africa	61	54	31	57.41
bora1263	Bora	Boran	South America	173	140	80	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	63	36	57.14
yano1262	Yanomám	Yanomamic	South America	65	56	32	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	84	56.76
moro1285	Moro	Heibanic	Africa	77	67	38	56.72
guah1255	Guahibo	Guahiboan	South America	179	137	77	56.2
alam1246	Alamblak	Sepik	Papunesia	98	82	46	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	127	71	55.91
beja1238	Beja	Afro-Asiatic	Africa	121	104	58	55.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	34	55.74
mach1267	Machiguenga	Arawakan	South America	96	81	45	55.56
moro1289	Marori		Papunesia	105	81	45	55.56
sand1273	Sandawe		Africa	76	65	36	55.38
dime1235	Dime	South Omotic	Africa	52	47	26	55.32
curr1243	Curripaco	Arawakan	South America	101	85	47	55.29
yane1238	Yanesha'	Arawakan	South America	114	96	53	55.21
amha1245	Amharic	Afro-Asiatic	Africa	101	87	48	55.17
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	45	54.22
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	43	53.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	43	53.75
tari1256	Tariana	Arawakan	South America	161	136	73	53.68
tuca1252	Tucano	Tucanoan	South America	67	56	30	53.57
naas1242	Naasioi	South Bougainville	Papunesia	53	43	23	53.49
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	28	52.83
maca1259	Macaguán	Guahiboan	South America	49	38	20	52.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	42	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
paez1247	Páez		South America	45	35	18	51.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
kore1283	Koreguaje	Tucanoan	South America	72	57	29	50.88
goon1238	Gooniyandi	Bunaban	Australia	99	83	42	50.6
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
moha1258	Mohawk	Iroquoian	North America	127	96	47	48.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
suru1262	Suruí	Tupian	South America	18	13	5	38.46
