Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2690	Northern Uzbek	Turkic	Eurasia	193	14	6	42.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	14	6	42.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	14	6	42.86
nucl1302	Georgian	Kartvelian	Eurasia	191	14	6	42.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	14	6	42.86
oriy1255	Odia	Indo-European	Eurasia	193	14	6	42.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	14	6	42.86
qima1242	Qimant	Afro-Asiatic	Africa	166	14	6	42.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	14	6	42.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	7	3	42.86
russ1263	Russian	Indo-European	Eurasia	193	14	6	42.86
sanb1242	San Blas Kuna	Chibchan	South America	165	14	6	42.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	7	3	42.86
slov1268	Slovenian	Indo-European	Eurasia	192	14	6	42.86
soma1255	Somali	Afro-Asiatic	Africa	97	7	3	42.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	14	6	42.86
stan1293	English	Indo-European	Eurasia	195	14	6	42.86
swah1253	Swahili	Atlantic-Congo	Africa	178	14	6	42.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	14	6	42.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	14	6	42.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	14	6	42.86
taus1253	Taushiro		South America	150	7	3	42.86
teri1250	Teribe	Chibchan	North America	165	14	6	42.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	14	6	42.86
tiga1245	Tigak	Austronesian	Papunesia	171	14	6	42.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	14	6	42.86
vera1241	Vera'a	Austronesian	Papunesia	191	14	6	42.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	14	6	42.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	14	6	42.86
west2369	Western Farsi	Indo-European	Eurasia	183	14	6	42.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	14	6	42.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	14	6	42.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	14	6	42.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	14	6	42.86
zagh1240	Beria	Saharan	Africa	183	14	6	42.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	7	3	42.86
zarm1239	Zarma	Songhay	Africa	189	14	6	42.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	12	5	41.67
amis1246	Amis	Austronesian	Papunesia	151	12	5	41.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	12	5	41.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	12	5	41.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	12	5	41.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	12	5	41.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	12	5	41.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	12	5	41.67
bilb1241	Bilibil	Austronesian	Papunesia	141	12	5	41.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	12	5	41.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	12	5	41.67
dual1243	Duala	Atlantic-Congo	Africa	138	12	5	41.67
geda1237	Gedaged	Austronesian	Papunesia	151	12	5	41.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	12	5	41.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	12	5	41.67
hano1246	Hano	Austronesian	Papunesia	183	12	5	41.67
huuu1240	Hu	Austroasiatic	Eurasia	175	12	5	41.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	12	5	41.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	12	5	41.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	12	5	41.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	12	5	41.67
kuan1248	Kuanua	Austronesian	Papunesia	174	12	5	41.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	12	5	41.67
kwom1262	Kwoma	Sepik	Papunesia	174	12	5	41.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	12	5	41.67
mari1426	Sunwadia	Austronesian	Papunesia	167	12	5	41.67
mehe1243	Mehek	Sepik	Papunesia	165	12	5	41.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	12	5	41.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	12	5	41.67
nucl1458	Monumbo	Bogia	Papunesia	161	12	5	41.67
nuer1246	Nuer	Nilotic	Africa	158	12	5	41.67
oldm1243	Old Malay	Austronesian	Papunesia	119	12	5	41.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	12	5	41.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	12	5	41.67
toke1240	Tokelau	Austronesian	Papunesia	178	12	5	41.67
tula1252	Tula	Atlantic-Congo	Africa	167	12	5	41.67
wiru1244	Wiru		Papunesia	180	12	5	41.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	12	5	41.67
abad1241	Abadi	Austronesian	Papunesia	118	10	4	40
awji1241	Awjilah	Afro-Asiatic	Africa	145	10	4	40
bafi1243	Bafia	Atlantic-Congo	Africa	173	10	4	40
bang1369	Bangru	Sino-Tibetan	Eurasia	151	10	4	40
bara1361	Barambu	Atlantic-Congo	Africa	128	10	4	40
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	5	2	40
bira1253	Ongota		Africa	163	10	4	40
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	10	4	40
burm1264	Burmeso		Papunesia	65	5	2	40
esee1247	Ese	Koiarian	Papunesia	75	5	2	40
gaam1241	Gaam	Eastern Jebel	Africa	83	5	2	40
giiw1236	Giiwo	Afro-Asiatic	Africa	70	5	2	40
hang1263	Hanga Hundi	Ndu	Papunesia	161	10	4	40
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	10	4	40
labu1248	Labu	Austronesian	Papunesia	154	10	4	40
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	10	4	40
mwan1247	Mwani	Atlantic-Congo	Africa	157	10	4	40
ndob1238	Ndobo	Atlantic-Congo	Africa	85	5	2	40
pamb1243	Pambia	Atlantic-Congo	Africa	131	10	4	40
para1302	Para Naga	Sino-Tibetan	Eurasia	157	10	4	40
safw1238	Safwa	Atlantic-Congo	Africa	48	5	2	40
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	10	4	40
tibe1274	Tibea	Atlantic-Congo	Africa	95	10	4	40
tira1254	Tira	Heibanic	Africa	77	5	2	40
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	10	4	40
uduk1239	Uduk	Koman	Africa	135	10	4	40
wara1292	Samue	Atlantic-Congo	Africa	65	5	2	40
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	13	5	38.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	13	5	38.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	13	5	38.46
biha1246	Bih	Austronesian	Eurasia	182	13	5	38.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	13	5	38.46
como1259	Comox	Salishan	North America	177	13	5	38.46
cors1241	Corsican	Indo-European	Eurasia	179	13	5	38.46
dumb1241	Dumbea	Austronesian	Papunesia	173	13	5	38.46
dutc1256	Dutch	Indo-European	Eurasia	187	13	5	38.46
dyul1238	Dyula	Mande	Africa	157	13	5	38.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	13	5	38.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	13	5	38.46
katb1237	Avava	Austronesian	Papunesia	183	13	5	38.46
keoo1238	Kéo	Austronesian	Papunesia	187	13	5	38.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	13	5	38.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	13	5	38.46
lamb1269	Lambadi	Indo-European	Eurasia	155	13	5	38.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	13	5	38.46
leco1242	Leco		South America	162	13	5	38.46
lewo1242	Lewo	Austronesian	Papunesia	173	13	5	38.46
litz1237	Naman	Austronesian	Papunesia	185	13	5	38.46
lund1266	Lunda	Atlantic-Congo	Africa	150	13	5	38.46
luya1241	Luyi	Atlantic-Congo	Africa	172	13	5	38.46
mand1440	Mandara	Austronesian	Papunesia	177	13	5	38.46
mang1378	Mang	Austroasiatic	Eurasia	158	13	5	38.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	13	5	38.46
nort2839	North Ambrym	Austronesian	Papunesia	174	13	5	38.46
nort2845	North Marquesan	Austronesian	Papunesia	178	13	5	38.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	13	5	38.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	13	5	38.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	13	5	38.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	13	5	38.46
orma1241	Orma	Afro-Asiatic	Africa	128	13	5	38.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	13	5	38.46
shee1238	She	Hmong-Mien	Eurasia	162	13	5	38.46
sika1261	Sikaiana	Austronesian	Papunesia	173	13	5	38.46
taku1257	Takuu	Austronesian	Papunesia	168	13	5	38.46
tane1237	Tanema	Austronesian	Papunesia	154	13	5	38.46
tika1246	Tikar	Atlantic-Congo	Africa	192	13	5	38.46
tung1290	Tungag	Austronesian	Papunesia	178	13	5	38.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	13	5	38.46
vano1237	Lovono	Austronesian	Papunesia	146	13	5	38.46
waig1244	Waigeo	Austronesian	Papunesia	176	13	5	38.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	13	5	38.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	8	3	37.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	8	3	37.5
lame1260	Lamenu	Austronesian	Papunesia	126	8	3	37.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	8	3	37.5
loba1239	Lobala	Atlantic-Congo	Africa	98	8	3	37.5
mala1534	Malaweg	Austronesian	Papunesia	122	8	3	37.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	8	3	37.5
niue1239	Niuean	Austronesian	Papunesia	137	8	3	37.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	8	3	37.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	8	3	37.5
waja1259	Waja	Atlantic-Congo	Africa	133	8	3	37.5
yaou1238	Yaouré	Mande	Africa	130	8	3	37.5
birr1240	Birri	Central Sudanic	Africa	120	11	4	36.36
fina1242	Finallig	Austronesian	Papunesia	164	11	4	36.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	11	4	36.36
kado1242	Kado	Sino-Tibetan	Eurasia	184	11	4	36.36
laal1242	Laal		Africa	154	11	4	36.36
leme1238	Lemerig	Austronesian	Papunesia	164	11	4	36.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	11	4	36.36
miri1266	Miriwung	Jarrakan	Australia	142	11	4	36.36
moke1242	Moken	Austronesian	Eurasia	171	11	4	36.36
naue1237	Nauete	Austronesian	Papunesia	183	11	4	36.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	11	4	36.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	11	4	36.36
pras1239	Prasun	Indo-European	Eurasia	93	11	4	36.36
tean1237	Teanu	Austronesian	Papunesia	147	11	4	36.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	11	4	36.36
viem1243	Viemo	Atlantic-Congo	Africa	151	11	4	36.36
wand1267	Wandamen	Austronesian	Papunesia	157	11	4	36.36
wapp1239	Wappo	Yuki-Wappo	North America	177	11	4	36.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	11	4	36.36
aheu1239	Thavung	Austroasiatic	Eurasia	192	14	5	35.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	14	5	35.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	14	5	35.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	14	5	35.71
awad1243	Awadhi	Indo-European	Eurasia	173	14	5	35.71
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	14	5	35.71
dani1285	Danish	Indo-European	Eurasia	182	14	5	35.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	14	5	35.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	14	5	35.71
fore1265	Forest Enets	Uralic	Eurasia	193	14	5	35.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	14	5	35.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	14	5	35.71
irar1238	Irarutu	Austronesian	Papunesia	184	14	5	35.71
iris1253	Irish	Indo-European	Eurasia	189	14	5	35.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	14	5	35.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	14	5	35.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	14	5	35.71
kute1248	Kutep	Atlantic-Congo	Africa	163	14	5	35.71
lati1261	Latin	Indo-European	Eurasia	193	14	5	35.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	14	5	35.71
mace1250	Macedonian	Indo-European	Eurasia	187	14	5	35.71
maor1246	Maori	Austronesian	Papunesia	191	14	5	35.71
meke1243	Mekeo	Austronesian	Papunesia	192	14	5	35.71
miya1266	Miya	Afro-Asiatic	Africa	187	14	5	35.71
mudu1242	Muduapa	Austronesian	Papunesia	186	14	5	35.71
nali1244	Nalik	Austronesian	Papunesia	174	14	5	35.71
nucl1622	Marind	Anim	Papunesia	194	14	5	35.71
nucl1643	Japanese	Japonic	Eurasia	193	14	5	35.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	14	5	35.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	14	5	35.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	14	5	35.71
sela1259	Selaru	Austronesian	Papunesia	186	14	5	35.71
shol1240	Sholaga	Dravidian	Eurasia	172	14	5	35.71
sici1248	Sicilian	Indo-European	Eurasia	179	14	5	35.71
sout2674	South Saami	Uralic	Eurasia	195	14	5	35.71
stan1289	Catalan	Indo-European	Eurasia	193	14	5	35.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	14	5	35.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	14	5	35.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	14	5	35.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	14	5	35.71
west2516	West Uvean	Austronesian	Papunesia	189	14	5	35.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	14	5	35.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	14	5	35.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	6	2	33.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	9	3	33.33
alor1247	Alorese	Austronesian	Papunesia	168	12	4	33.33
amar1272	Amara	Austronesian	Papunesia	148	12	4	33.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	12	4	33.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	12	4	33.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	6	2	33.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	9	3	33.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	9	3	33.33
biak1248	Biak	Austronesian	Papunesia	100	9	3	33.33
brah1256	Brahui	Dravidian	Eurasia	151	12	4	33.33
dagi1241	Dagik	Narrow Talodi	Africa	167	12	4	33.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	3	1	33.33
defa1248	Defaka	Ijoid	Africa	75	6	2	33.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	12	4	33.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	3	1	33.33
gida1247	Gidar	Afro-Asiatic	Africa	80	6	2	33.33
hali1244	Halia	Austronesian	Papunesia	172	12	4	33.33
hone1235	Hõne	Atlantic-Congo	Africa	177	12	4	33.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	6	2	33.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	12	4	33.33
kawi1241	Kawi	Austronesian	Papunesia	128	9	3	33.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	9	3	33.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	12	4	33.33
kwam1249	Gwama	Koman	Africa	171	12	4	33.33
lamo1244	Lamogai	Austronesian	Papunesia	135	12	4	33.33
land1256	Landoma	Atlantic-Congo	Africa	137	9	3	33.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	9	3	33.33
mafe1237	Mafea	Austronesian	Papunesia	134	9	3	33.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	12	4	33.33
masa1300	Masai	Nilotic	Africa	73	6	2	33.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	12	4	33.33
muso1238	Musom	Austronesian	Papunesia	150	12	4	33.33
natc1249	Natchez		North America	108	6	2	33.33
nati1243	Natioro	Atlantic-Congo	Africa	51	3	1	33.33
nepa1254	Nepali	Indo-European	Eurasia	162	12	4	33.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	12	4	33.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	3	1	33.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	12	4	33.33
phak1238	Phake	Tai-Kadai	Eurasia	101	9	3	33.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	9	3	33.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	9	3	33.33
sout2826	Southern Grebo	Kru	Africa	85	6	2	33.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	9	3	33.33
tuml1238	Tumleo	Austronesian	Papunesia	103	9	3	33.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	9	3	33.33
wole1240	Woleaian	Austronesian	Papunesia	145	12	4	33.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	12	4	33.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	3	1	33.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	3	1	33.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	13	4	30.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	13	4	30.77
daka1243	Dakaka	Austronesian	Papunesia	187	13	4	30.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	13	4	30.77
jalk1242	Jalkunan	Mande	Africa	172	13	4	30.77
mamb1306	Mambae	Austronesian	Papunesia	169	13	4	30.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	13	4	30.77
mere1242	Merei	Austronesian	Papunesia	183	13	4	30.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	13	4	30.77
mpot1240	Mpoto	Atlantic-Congo	Africa	173	13	4	30.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	13	4	30.77
plau1238	Plautdietsch	Indo-European	North America	178	13	4	30.77
rapa1244	Rapanui	Austronesian	Papunesia	163	13	4	30.77
roma1326	Romansh	Indo-European	Eurasia	178	13	4	30.77
anga1290	Angaataha	Angan	Papunesia	131	10	3	30
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	10	3	30
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	10	3	30
lend1245	Lendu	Central Sudanic	Africa	159	10	3	30
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	10	3	30
siam1242	Siamou		Africa	134	10	3	30
uuuu1243	U	Austroasiatic	Eurasia	139	10	3	30
waor1240	Waorani		South America	150	10	3	30
yona1241	Yonaguni	Japonic	Eurasia	164	10	3	30
abun1252	Abun		Papunesia	195	14	4	28.57
bari1286	Bariai	Austronesian	Papunesia	176	14	4	28.57
bier1244	Bierebo	Austronesian	Papunesia	186	14	4	28.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	14	4	28.57
cari1276	Caribbean Javanese	Austronesian	South America	97	7	2	28.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	7	2	28.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	7	2	28.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	14	4	28.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	7	2	28.57
koit1244	Koitabu	Koiarian	Papunesia	168	14	4	28.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	14	4	28.57
nucl1594	Mairasi	Mairasic	Papunesia	84	7	2	28.57
papa1265	Papapana	Austronesian	Papunesia	188	14	4	28.57
tahi1242	Tahitian	Austronesian	Papunesia	188	14	4	28.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	11	3	27.27
teop1238	Teop	Austronesian	Papunesia	149	11	3	27.27
afad1236	Afade	Afro-Asiatic	Africa	62	4	1	25
amha1245	Amharic	Afro-Asiatic	Africa	101	4	1	25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	12	3	25
cowl1242	Cowlitz	Salishan	North America	175	12	3	25
hala1252	Halang	Austroasiatic	Eurasia	82	4	1	25
haus1257	Hausa	Afro-Asiatic	Africa	91	8	2	25
juan1238	Juang	Austroasiatic	Eurasia	150	8	2	25
lafo1243	Lafofa		Africa	68	4	1	25
ndam1251	Ndam	Afro-Asiatic	Africa	41	4	1	25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	12	3	25
touo1238	Touo		Papunesia	109	8	2	25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	12	3	25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	13	3	23.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	13	3	23.08
kons1243	Konso	Afro-Asiatic	Africa	87	9	2	22.22
lara1258	Laragia		Australia	108	9	2	22.22
pate1247	Patep	Austronesian	Papunesia	142	9	2	22.22
furr1244	Fur	Furan	Africa	182	14	3	21.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	14	3	21.43
sume1241	Sumerian		Eurasia	167	14	3	21.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	10	2	20
belu1239	Belueli	Atlantic-Congo	Africa	73	5	1	20
naru1238	Narungga	Pama-Nyungan	Australia	106	5	1	20
seri1257	Seri		North America	181	12	2	16.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	13	2	15.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	2	0	0
geru1240	Geruma	Afro-Asiatic	Africa	66	4	0	0
homa1239	Homa	Atlantic-Congo	Africa	14	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
qaqe1238	Qaqet	Baining	Papunesia	55	4	0	0
apol1242	Apolista	Arawakan	South America	14	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
nkor1239	Nkoroo	Ijoid	Africa	54	0	0	NA
nonu1241	Nonuya	Huitotoan	South America	54	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
sara1331	Saraveca	Arawakan	South America	19	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
