Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1464	Malayalam	Dravidian	Eurasia	192	64	35	54.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	64	35	54.69
ngit1239	Ngiti	Central Sudanic	Africa	180	64	35	54.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	64	35	54.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	64	35	54.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	64	35	54.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	64	35	54.69
awad1243	Awadhi	Indo-European	Eurasia	173	55	30	54.55
biak1248	Biak	Austronesian	Papunesia	100	33	18	54.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	24	54.55
gura1251	Gurani	Indo-European	Eurasia	128	44	24	54.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	44	24	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	55	30	54.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	55	30	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	44	24	54.55
omie1241	Ömie	Koiarian	Papunesia	156	55	30	54.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	55	30	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	33	18	54.55
yona1241	Yonaguni	Japonic	Eurasia	164	55	30	54.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	33	18	54.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	57	31	54.39
mosi1247	Akie	Nilotic	Africa	167	57	31	54.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	31	54.39
suba1238	Suba	Atlantic-Congo	Africa	111	35	19	54.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	59	32	54.24
fare1241	Farefare	Atlantic-Congo	Africa	174	59	32	54.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	59	32	54.24
lang1320	Langi	Atlantic-Congo	Africa	174	59	32	54.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	59	32	54.24
shol1240	Sholaga	Dravidian	Eurasia	172	59	32	54.24
cori1240	Cori	Atlantic-Congo	Africa	139	48	26	54.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	48	26	54.17
libi1244	Libinza	Atlantic-Congo	Africa	134	48	26	54.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	48	26	54.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	26	54.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	61	33	54.1
moba1244	Moba	Atlantic-Congo	Africa	185	61	33	54.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	20	54.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	37	20	54.05
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	37	20	54.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	37	20	54.05
moch1259	Mochica		South America	139	50	27	54
bell1243	Bella Coola	Salishan	North America	191	63	34	53.97
digo1243	Digo	Atlantic-Congo	Africa	190	63	34	53.97
koda1255	Kodava	Dravidian	Eurasia	182	63	34	53.97
kore1280	Korean	Koreanic	Eurasia	185	63	34	53.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	63	34	53.97
lith1251	Lithuanian	Indo-European	Eurasia	191	63	34	53.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	63	34	53.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	63	34	53.97
veps1250	Veps	Uralic	Eurasia	188	63	34	53.97
yele1255	Yele		Papunesia	175	63	34	53.97
kalu1248	Kaluli	Bosavi	Papunesia	96	26	14	53.85
lowe1427	Lower Chehalis	Salishan	North America	148	52	28	53.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	52	28	53.85
teng1272	Tengger	Austronesian	Papunesia	121	39	21	53.85
gaga1251	Gaagudju		Australia	169	54	29	53.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	29	53.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	54	29	53.7
elip1238	Elip	Atlantic-Congo	Africa	111	41	22	53.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	41	22	53.66
ambu1247	Ambulas	Ndu	Papunesia	91	28	15	53.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	28	15	53.57
huuu1240	Hu	Austroasiatic	Eurasia	175	56	30	53.57
kons1243	Konso	Afro-Asiatic	Africa	87	28	15	53.57
lafo1243	Lafofa		Africa	68	28	15	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	28	15	53.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	28	15	53.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	43	23	53.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	58	31	53.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	58	31	53.45
shon1251	Shona	Atlantic-Congo	Africa	182	58	31	53.45
abau1245	Abau	Sepik	Papunesia	88	30	16	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	30	16	53.33
gang1267	Ganggalida	Tangkic	Australia	94	30	16	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	15	8	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	45	24	53.33
sali1253	Salinan		North America	141	45	24	53.33
swed1254	Swedish	Indo-European	Eurasia	182	60	32	53.33
czec1258	Czech	Indo-European	Eurasia	191	62	33	53.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	47	25	53.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	25	53.19
orok1266	Oroko	Atlantic-Congo	Africa	139	47	25	53.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	32	17	53.12
bret1244	Breton	Indo-European	Eurasia	189	64	34	53.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	64	34	53.12
furr1244	Fur	Furan	Africa	182	64	34	53.12
gida1247	Gidar	Afro-Asiatic	Africa	80	32	17	53.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	32	17	53.12
nana1257	Nanai	Tungusic	Eurasia	195	64	34	53.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	64	34	53.12
phak1238	Phake	Tai-Kadai	Eurasia	101	32	17	53.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	64	34	53.12
alse1251	Alsea-Yaquina		North America	149	49	26	53.06
beem1239	Beembe	Atlantic-Congo	Africa	144	49	26	53.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	49	26	53.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	49	26	53.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	49	26	53.06
moha1258	Mohawk	Iroquoian	North America	127	49	26	53.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	49	26	53.06
rere1240	Rerep	Austronesian	Papunesia	147	49	26	53.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	26	53.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	49	26	53.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	34	18	52.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	34	18	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	17	9	52.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	18	52.94
bili1260	Bilin	Afro-Asiatic	Africa	157	53	28	52.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	53	28	52.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	36	19	52.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	55	29	52.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	55	29	52.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	57	30	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
djin1251	Jingulu	Mirndi	Australia	166	59	31	52.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	31	52.54
mehe1243	Mehek	Sepik	Papunesia	165	59	31	52.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	21	52.5
bier1244	Bierebo	Austronesian	Papunesia	186	61	32	52.46
phai1238	Prai	Austroasiatic	Eurasia	186	61	32	52.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	63	33	52.38
como1259	Comox	Salishan	North America	177	63	33	52.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	63	33	52.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	42	22	52.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	63	33	52.38
noon1242	Noon	Atlantic-Congo	Africa	188	63	33	52.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	63	33	52.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	23	52.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	46	24	52.17
lamb1273	Lamboya	Austronesian	Papunesia	139	48	25	52.08
belu1239	Belueli	Atlantic-Congo	Africa	73	25	13	52
dadi1250	Dadibi	Teberan	Papunesia	164	52	27	51.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	52	27	51.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	27	51.92
buru1296	Burushaski		Eurasia	159	54	28	51.85
duna1248	Duna		Papunesia	91	27	14	51.85
maka1311	Makasar	Austronesian	Papunesia	86	27	14	51.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	27	14	51.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	27	14	51.85
tuki1240	Tuki	Atlantic-Congo	Africa	160	54	28	51.85
jina1244	Jina	Afro-Asiatic	Africa	161	56	29	51.79
owaa1237	Owa	Austronesian	Papunesia	161	56	29	51.79
tari1256	Tariana	Arawakan	South America	161	56	29	51.79
afad1236	Afade	Afro-Asiatic	Africa	62	29	15	51.72
masa1300	Masai	Nilotic	Africa	73	29	15	51.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	29	15	51.72
west2354	Western Frisian	Indo-European	Eurasia	187	60	31	51.67
alam1246	Alamblak	Sepik	Papunesia	98	31	16	51.61
buta1242	Butam	Taulil-Butam	Papunesia	76	31	16	51.61
chig1238	Chiga	Atlantic-Congo	Africa	95	31	16	51.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	31	16	51.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	31	16	51.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	16	51.61
idaa1241	Ida'an	Austronesian	Papunesia	93	31	16	51.61
imon1245	Imonda	Border	Papunesia	91	31	16	51.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	16	51.61
meny1245	Menya	Angan	Papunesia	96	31	16	51.61
meya1236	Meyah	East Bird's Head	Papunesia	96	31	16	51.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	31	16	51.61
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	62	32	51.61
touo1238	Touo		Papunesia	109	31	16	51.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	31	16	51.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	64	33	51.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	64	33	51.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	64	33	51.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	33	17	51.52
bilu1245	Bilua		Papunesia	102	33	17	51.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	33	17	51.52
bong1284	Bongili	Atlantic-Congo	Africa	102	35	18	51.43
hala1252	Halang	Austroasiatic	Eurasia	82	35	18	51.43
manu1258	Manusela	Austronesian	Papunesia	101	35	18	51.43
sele1249	Selee	Atlantic-Congo	Africa	128	35	18	51.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	37	19	51.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	19	51.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	39	20	51.28
kera1248	Keerak	Atlantic-Congo	Africa	128	39	20	51.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	39	20	51.28
doma1260	Domaaki	Indo-European	Eurasia	144	43	22	51.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	43	22	51.16
anga1290	Angaataha	Angan	Papunesia	131	45	23	51.11
west2392	Western Mari	Uralic	Eurasia	153	49	25	51.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	51	26	50.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	55	28	50.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	55	28	50.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	55	28	50.91
bund1253	Bundeli	Indo-European	Eurasia	173	59	30	50.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	59	30	50.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	61	31	50.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	61	31	50.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	61	31	50.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	61	31	50.82
chuv1255	Chuvash	Turkic	Eurasia	193	63	32	50.79
faro1244	Faroese	Indo-European	Eurasia	194	63	32	50.79
latv1249	Latvian	Indo-European	Eurasia	184	63	32	50.79
mose1249	Mosetén-Chimané		South America	179	63	32	50.79
tika1246	Tikar	Atlantic-Congo	Africa	192	63	32	50.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	48	24	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	38	19	50
anem1249	Anem		Papunesia	91	30	15	50
apol1242	Apolista	Arawakan	South America	14	4	2	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	44	22	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	9	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	42	21	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	30	15	50
dagi1241	Dagik	Narrow Talodi	Africa	167	56	28	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	58	29	50
dutc1256	Dutch	Indo-European	Eurasia	187	60	30	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	26	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	64	32	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	13	50
koro1313	Koromira	South Bougainville	Papunesia	127	42	21	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	54	27	50
liki1240	Balobo	Atlantic-Congo	Africa	99	36	18	50
makw1236	Makwe	Atlantic-Congo	Africa	86	28	14	50
mara1378	Marathi	Indo-European	Eurasia	190	64	32	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	44	22	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	26	13	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	32	16	50
moro1285	Moro	Heibanic	Africa	77	32	16	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	26	13	50
nuer1246	Nuer	Nilotic	Africa	158	52	26	50
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	62	31	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	40	20	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rend1243	Rendille	Afro-Asiatic	Africa	44	14	7	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	28	14	50
sela1260	Selayar	Austronesian	Papunesia	135	40	20	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	32	16	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	28	14	50
stan1290	French	Indo-European	Eurasia	195	64	32	50
tain1253	Tainae	Angan	Papunesia	90	26	13	50
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	28	50
wels1247	Welsh	Indo-European	Eurasia	173	60	30	50
zand1248	Zande	Atlantic-Congo	Africa	118	38	19	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	16	8	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	63	31	49.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	63	31	49.21
nucl1622	Marind	Anim	Papunesia	194	63	31	49.21
kwam1249	Gwama	Koman	Africa	171	55	27	49.09
bond1247	Bondei	Atlantic-Congo	Africa	151	45	22	48.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	45	22	48.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	20	48.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	41	20	48.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	37	18	48.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	37	18	48.65
miga1249	Migaama	Afro-Asiatic	Africa	104	35	17	48.57
tune1261	Tunen	Atlantic-Congo	Africa	98	35	17	48.57
guar1293	Baniva de Maroa	Arawakan	South America	101	33	16	48.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	33	16	48.48
poli1260	Polish	Indo-European	Eurasia	195	64	31	48.44
djee1236	Djeebbana	Maningrida	Australia	182	62	30	48.39
indo1316	Indonesian	Austronesian	Papunesia	96	31	15	48.39
kari1306	Kari	Atlantic-Congo	Africa	76	31	15	48.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	31	15	48.39
muna1247	Muna	Austronesian	Papunesia	99	31	15	48.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	15	48.39
occi1239	Occitan	Indo-European	Eurasia	187	62	30	48.39
sand1273	Sandawe		Africa	76	31	15	48.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	60	29	48.33
ngar1284	Ngarinyin	Worrorran	Australia	181	60	29	48.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	29	14	48.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	29	14	48.28
bura1267	Burarra	Maningrida	Australia	87	29	14	48.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	29	14	48.28
nucl1460	Madurese	Austronesian	Papunesia	91	29	14	48.28
paiw1248	Paiwan	Austronesian	Papunesia	92	29	14	48.28
yess1239	Yessan-Mayo	Sepik	Papunesia	92	29	14	48.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	27	13	48.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	54	26	48.15
orya1242	Orya	Tor-Orya	Papunesia	91	27	13	48.15
baba1264	Baba	Atlantic-Congo	Africa	147	50	24	48
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	12	48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	12	48
taia1239	Taiap		Papunesia	151	50	24	48
luch1239	Luchazi	Atlantic-Congo	Africa	136	48	23	47.92
meru1245	Meru	Atlantic-Congo	Africa	162	48	23	47.92
mace1250	Macedonian	Indo-European	Eurasia	187	63	30	47.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	63	30	47.62
tere1278	Terei	South Bougainville	Papunesia	60	21	10	47.62
maba1277	Maba (Chad)	Maban	Africa	172	59	28	47.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	27	47.37
plau1238	Plautdietsch	Indo-European	North America	178	57	27	47.37
icel1247	Icelandic	Indo-European	Eurasia	184	55	26	47.27
lito1235	Litoka	Atlantic-Congo	Africa	97	34	16	47.06
tora1259	Torau	Austronesian	Papunesia	119	34	16	47.06
viem1243	Viemo	Atlantic-Congo	Africa	151	51	24	47.06
gali1258	Galician	Indo-European	Eurasia	192	64	30	46.88
ital1282	Italian	Indo-European	Eurasia	193	64	30	46.88
port1283	Portuguese	Indo-European	Eurasia	192	64	30	46.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	64	30	46.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	62	29	46.77
bela1254	Belarusian	Indo-European	Eurasia	190	62	29	46.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	45	21	46.67
kera1255	Kera	Afro-Asiatic	Africa	178	60	28	46.67
tira1254	Tira	Heibanic	Africa	77	30	14	46.67
aram1253	Arammba	Yam	Papunesia	92	28	13	46.43
kana1288	Kanasi	Dagan	Papunesia	92	28	13	46.43
siwa1245	Siwai	South Bougainville	Papunesia	93	28	13	46.43
bare1279	Barain	Afro-Asiatic	Africa	125	41	19	46.34
kair1263	Kairiru	Austronesian	Papunesia	73	26	12	46.15
iris1253	Irish	Indo-European	Eurasia	189	63	29	46.03
slov1268	Slovenian	Indo-European	Eurasia	192	63	29	46.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	61	28	45.9
cors1241	Corsican	Indo-European	Eurasia	179	59	27	45.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	35	16	45.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	33	15	45.45
ngar1283	Ngarnka	Mirndi	Australia	162	55	25	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	33	15	45.45
wamb1258	Wambayan	Mirndi	Australia	103	33	15	45.45
russ1263	Russian	Indo-European	Eurasia	193	64	29	45.31
dani1285	Danish	Indo-European	Eurasia	182	62	28	45.16
giry1241	Giryama	Atlantic-Congo	Africa	83	31	14	45.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	31	14	45.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	62	28	45.16
murr1258	Murriny Patha	Southern Daly	Australia	97	31	14	45.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	31	14	45.16
roma1326	Romansh	Indo-European	Eurasia	178	60	27	45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	29	13	44.83
gara1269	Garrwa	Garrwan	Australia	94	29	13	44.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	29	13	44.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	58	26	44.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	27	12	44.44
lomb1257	Lombard	Indo-European	Eurasia	190	63	28	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	34	15	44.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	34	15	44.12
otor1240	Otoro	Heibanic	Africa	88	34	15	44.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	50	22	44
haus1257	Hausa	Afro-Asiatic	Africa	91	32	14	43.75
kris1246	I'saka	Sko	Papunesia	99	32	14	43.75
miya1266	Miya	Afro-Asiatic	Africa	187	64	28	43.75
mode1248	Modern Greek	Indo-European	Eurasia	195	64	28	43.75
west2538	West Tarangan	Austronesian	Papunesia	54	23	10	43.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	30	13	43.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	28	12	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	6	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	21	9	42.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	28	12	42.86
mali1284	Mali	Baining	Papunesia	102	33	14	42.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	33	14	42.42
sici1248	Sicilian	Indo-European	Eurasia	179	59	25	42.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	26	11	42.31
lamb1269	Lambadi	Indo-European	Eurasia	155	52	22	42.31
lara1258	Laragia		Australia	108	38	16	42.11
kash1277	Kashmiri	Indo-European	Eurasia	184	62	26	41.94
thay1249	Thayore	Pama-Nyungan	Australia	99	31	13	41.94
uman1240	Umanakaina	Dagan	Papunesia	99	31	13	41.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	60	25	41.67
geru1240	Geruma	Afro-Asiatic	Africa	66	24	10	41.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	60	25	41.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	29	12	41.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	29	12	41.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	7	41.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	64	26	40.62
lati1261	Latin	Indo-European	Eurasia	193	62	25	40.32
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
daha1245	Dahalo	Afro-Asiatic	Africa	46	20	8	40
beja1238	Beja	Afro-Asiatic	Africa	121	38	15	39.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	26	10	38.46
stan1289	Catalan	Indo-European	Eurasia	193	63	24	38.1
tiwi1244	Tiwi		Australia	102	32	12	37.5
arom1237	Aromanian	Indo-European	Eurasia	165	49	18	36.73
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	8	36.36
bard1255	Bardi	Nyulnyulan	Australia	94	31	11	35.48
goon1238	Gooniyandi	Bunaban	Australia	99	31	11	35.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	31	11	35.48
bela1260	Lemeting	Austronesian	Papunesia	92	29	10	34.48
bann1247	Bannoni	Austronesian	Papunesia	72	21	7	33.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	24	8	33.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	32	10	31.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	26	8	30.77
