Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beel1236	Beele	Afro-Asiatic	Africa	52	47	29	61.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	29	61.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	87	61.7
beem1239	Beembe	Atlantic-Congo	Africa	144	120	74	61.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	37	61.67
worr1237	Worrorra	Worrorran	Australia	151	120	74	61.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	82	61.65
maba1277	Maba (Chad)	Maban	Africa	172	133	82	61.65
digo1243	Digo	Atlantic-Congo	Africa	190	151	93	61.59
tika1246	Tikar	Atlantic-Congo	Africa	192	151	93	61.59
weri1253	Weri	Goilalan	Papunesia	165	138	85	61.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	48	61.54
anga1290	Angaataha	Angan	Papunesia	131	117	72	61.54
gros1243	Gros Ventre	Algic	North America	161	130	80	61.54
huam1247	Huambisa	Chicham	South America	180	143	88	61.54
mach1267	Machiguenga	Arawakan	South America	96	78	48	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	91	56	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	91	61.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	91	61.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	91	61.49
doma1260	Domaaki	Indo-European	Eurasia	144	122	75	61.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
nenn1238	Nen	Yam	Papunesia	195	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	86	61.43
timn1235	Timne	Atlantic-Congo	Africa	166	140	86	61.43
bili1260	Bilin	Afro-Asiatic	Africa	157	132	81	61.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	81	61.36
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
nkor1239	Nkoroo	Ijoid	Africa	54	44	27	61.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	73	61.34
choc1276	Choctaw	Muskogean	North America	190	150	92	61.33
tawa1275	Tawala	Austronesian	Papunesia	96	75	46	61.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	65	61.32
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	79	61.24
waor1240	Waorani		South America	150	129	79	61.24
nepa1254	Nepali	Indo-European	Eurasia	162	134	82	61.19
ulch1241	Ulch	Tungusic	Eurasia	164	134	82	61.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	93	61.18
lith1251	Lithuanian	Indo-European	Eurasia	191	152	93	61.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	63	61.17
dier1241	Dieri	Pama-Nyungan	Australia	66	54	33	61.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	66	61.11
wila1240	Wilawila	Worrorran	Australia	127	108	66	61.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	80	61.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	91	61.07
mace1250	Macedonian	Indo-European	Eurasia	187	149	91	61.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	91	61.07
pemo1248	Pemon	Cariban	South America	161	131	80	61.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	80	61.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	80	61.07
hixk1239	Hixkaryána	Cariban	South America	162	136	83	61.03
awtu1239	Awtuw	Sepik	Papunesia	138	118	72	61.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	36	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
amam1246	Amam	Goilalan	Papunesia	175	141	86	60.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	86	60.99
roma1326	Romansh	Indo-European	Eurasia	178	146	89	60.96
avat1244	Avatime	Atlantic-Congo	Africa	130	105	64	60.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	64	60.95
nort2864	Wemale	Austronesian	Papunesia	76	64	39	60.94
here1253	Herero	Atlantic-Congo	Africa	187	151	92	60.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	81	60.9
wint1259	Wintu	Wintuan	North America	159	133	81	60.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	42	60.87
tetu1245	Tetum	Austronesian	Papunesia	87	69	42	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	120	73	60.83
bare1276	Baré	Arawakan	South America	117	97	59	60.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	76	60.8
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	79	60.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	48	60.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	65	60.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	34	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	88	60.69
macu1260	Macuna	Tucanoan	South America	177	145	88	60.69
west2354	Western Frisian	Indo-European	Eurasia	187	150	91	60.67
yaku1245	Sakha	Turkic	Eurasia	190	150	91	60.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	60	60.61
gida1247	Gidar	Afro-Asiatic	Africa	80	66	40	60.61
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	43	60.56
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
kris1246	I'saka	Sko	Papunesia	99	76	46	60.53
murr1258	Murriny Patha	Southern Daly	Australia	97	76	46	60.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	69	60.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	78	60.47
mera1242	Meramera	Austronesian	Papunesia	54	43	26	60.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	52	60.47
bund1253	Bundeli	Indo-European	Eurasia	173	139	84	60.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	87	60.42
telu1262	Telugu	Dravidian	Eurasia	127	106	64	60.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	73	60.33
gang1267	Ganggalida	Tangkic	Australia	94	73	44	60.27
kaul1240	Kaulong	Austronesian	Papunesia	90	73	44	60.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	44	60.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	44	60.27
sulk1246	Sulka		Papunesia	92	73	44	60.27
swed1254	Swedish	Indo-European	Eurasia	182	146	88	60.27
biak1248	Biak	Austronesian	Papunesia	100	78	47	60.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	65	60.19
sham1280	Shambala	Atlantic-Congo	Africa	118	103	62	60.19
lund1266	Lunda	Atlantic-Congo	Africa	150	123	74	60.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	80	60.15
siee1239	Sie	Austronesian	Papunesia	166	133	80	60.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	89	60.14
bela1254	Belarusian	Indo-European	Eurasia	190	150	90	60
beto1236	Betoi-Jirara		South America	130	120	72	60
haus1257	Hausa	Afro-Asiatic	Africa	91	70	42	60
lamb1269	Lambadi	Indo-European	Eurasia	155	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	78	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	90	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	66	60
suba1238	Suba	Atlantic-Congo	Africa	111	100	60	60
tido1248	Tidore	North Halmahera	Papunesia	96	75	45	60
umbu1235	Umbugarla		Australia	126	115	69	60
wamb1258	Wambayan	Mirndi	Australia	103	80	48	60
guah1255	Guahibo	Guahiboan	South America	179	142	85	59.86
dutc1256	Dutch	Indo-European	Eurasia	187	149	89	59.73
bela1256	Belanda Bor	Nilotic	Africa	76	67	40	59.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	47	59.49
czec1258	Czech	Indo-European	Eurasia	191	153	91	59.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	91	59.48
anem1249	Anem		Papunesia	91	74	44	59.46
latv1249	Latvian	Indo-European	Eurasia	184	148	88	59.46
winj1235	Winjarumi	Worrorran	Australia	126	106	63	59.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	41	59.42
mong1338	Mongo	Atlantic-Congo	Africa	124	101	60	59.41
lafo1243	Lafofa		Africa	68	64	38	59.38
dani1285	Danish	Indo-European	Eurasia	182	145	86	59.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	67	59.29
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	45	59.21
russ1263	Russian	Indo-European	Eurasia	193	152	90	59.21
thay1249	Thayore	Pama-Nyungan	Australia	99	76	45	59.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	87	59.18
igna1246	Ignaciano	Arawakan	South America	91	71	42	59.15
arom1237	Aromanian	Indo-European	Eurasia	165	132	78	59.09
saam1283	Saamia	Atlantic-Congo	Africa	134	110	65	59.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	75	59.06
kera1248	Keerak	Atlantic-Congo	Africa	128	100	59	59
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	59	59
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	69	58.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	79	58.96
burj1242	Burji	Afro-Asiatic	Africa	187	151	89	58.94
lati1261	Latin	Indo-European	Eurasia	193	151	89	58.94
mara1378	Marathi	Indo-European	Eurasia	190	151	89	58.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	89	58.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	66	58.93
kari1306	Kari	Atlantic-Congo	Africa	76	73	43	58.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	43	58.9
yabe1254	Yabem	Austronesian	Papunesia	95	73	43	58.9
pula1262	Pular	Atlantic-Congo	Africa	134	102	60	58.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	90	58.82
stan1290	French	Indo-European	Eurasia	195	153	90	58.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	50	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	97	57	58.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	74	58.73
bond1247	Bondei	Atlantic-Congo	Africa	151	121	71	58.68
kash1277	Kashmiri	Indo-European	Eurasia	184	150	88	58.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	78	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	145	85	58.62
iwam1256	Iwam	Sepik	Papunesia	105	99	58	58.59
meru1245	Meru	Atlantic-Congo	Africa	162	128	75	58.59
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	41	58.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	65	58.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	69	58.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	76	58.46
noma1263	Nomatsiguenga	Arawakan	South America	96	77	45	58.44
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	52	58.43
arhu1242	Arhuaco	Chibchan	South America	156	125	73	58.4
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	53	58.24
yele1255	Yele		Papunesia	175	146	85	58.22
isla1278	Island Carib	Arawakan	North America	85	67	39	58.21
peng1244	Pengo	Dravidian	Eurasia	171	134	78	58.21
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
cube1242	Cubeo	Tucanoan	South America	191	153	89	58.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	89	58.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	89	58.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	43	58.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	43	58.11
mari1414	Maria (India)	Dravidian	Eurasia	119	105	61	58.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	47	58.02
amha1245	Amharic	Afro-Asiatic	Africa	101	88	51	57.95
bora1263	Bora	Boran	South America	173	145	84	57.93
kett1243	Ket	Yeniseian	Eurasia	183	145	84	57.93
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	66	57.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	55	57.89
pali1279	Palikúr	Arawakan	South America	111	95	55	57.89
stan1289	Catalan	Indo-European	Eurasia	193	152	88	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	90	52	57.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	56	57.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	64	57.66
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
yine1238	Yine	Arawakan	South America	91	73	42	57.53
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	88	57.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	88	57.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	73	57.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	50	57.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
tima1241	Tima	Katla-Tima	Africa	61	47	27	57.45
djee1236	Djeebbana	Maningrida	Australia	182	148	85	57.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	62	57.41
moha1258	Mohawk	Iroquoian	North America	127	108	62	57.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	43	57.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	86	57.33
touo1238	Touo		Papunesia	109	96	55	57.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	40	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	32	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	112	64	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	40	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
shab1252	Shabo		Africa	189	149	85	57.05
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	73	57.03
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	45	56.96
slov1268	Slovenian	Indo-European	Eurasia	192	151	86	56.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	41	56.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	78	56.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	66	56.9
acha1250	Achagua	Arawakan	South America	124	102	58	56.86
lito1235	Litoka	Atlantic-Congo	Africa	97	88	50	56.82
qaqe1238	Qaqet	Baining	Papunesia	55	44	25	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	42	56.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	59	56.73
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	43	56.58
band1340	Bandial	Atlantic-Congo	Africa	87	69	39	56.52
djin1253	Djinang	Pama-Nyungan	Australia	59	46	26	56.52
duna1248	Duna		Papunesia	91	69	39	56.52
masa1300	Masai	Nilotic	Africa	73	62	35	56.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	44	56.41
soma1255	Somali	Afro-Asiatic	Africa	97	78	44	56.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	71	56.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	40	56.34
imon1245	Imonda	Border	Papunesia	91	73	41	56.16
tago1246	Tagoi	Rashad	Africa	107	98	55	56.12
maco1239	Maco	Saliban	South America	163	132	74	56.06
zand1248	Zande	Atlantic-Congo	Africa	118	91	51	56.04
chig1238	Chiga	Atlantic-Congo	Africa	95	75	42	56
kalu1248	Kaluli	Bosavi	Papunesia	96	75	42	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	42	56
lara1258	Laragia		Australia	108	93	52	55.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	57	55.88
makw1236	Makwe	Atlantic-Congo	Africa	86	68	38	55.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	38	55.88
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
curr1243	Curripaco	Arawakan	South America	101	79	44	55.7
mali1284	Mali	Baining	Papunesia	102	79	44	55.7
suab1238	Suabo	Inanwatan	Papunesia	101	79	44	55.7
kwaz1243	Kwaza		South America	159	124	69	55.65
asha1243	Asháninka	Arawakan	South America	91	72	40	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	45	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	41	55.41
kaya1319	Kayardild	Tangkic	Australia	96	74	41	55.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	41	55.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	42	55.26
tira1254	Tira	Heibanic	Africa	77	67	37	55.22
siri1274	Siriano	Tucanoan	South America	122	107	59	55.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	43	55.13
bilu1245	Bilua		Papunesia	102	80	44	55
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
koro1313	Koromira	South Bougainville	Papunesia	127	111	61	54.95
mana1298	Manambu	Ndu	Papunesia	194	153	84	54.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	79	54.86
taki1248	Takia	Austronesian	Papunesia	93	73	40	54.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	52	54.74
nucl1458	Monumbo	Bogia	Papunesia	161	128	70	54.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	35	54.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	42	54.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	55	54.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	43	54.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	43	54.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	43	54.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	37	54.41
nami1256	Namia	Sepik	Papunesia	85	70	38	54.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	26	54.17
shek1245	Sheko	Dizoid	Africa	90	72	39	54.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	39	54.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	53	54.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	40	54.05
lard1243	Lardil	Tangkic	Australia	94	74	40	54.05
meny1245	Menya	Angan	Papunesia	96	74	40	54.05
siwa1245	Siwai	South Bougainville	Papunesia	93	74	40	54.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	40	54.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	34	53.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	41	53.95
uman1240	Umanakaina	Dagan	Papunesia	99	76	41	53.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	42	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
moro1285	Moro	Heibanic	Africa	77	65	35	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	42	53.85
desa1247	Desano	Tucanoan	South America	180	145	78	53.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	43	53.75
poli1260	Polish	Indo-European	Eurasia	195	153	82	53.59
inga1252	Colombian Inga	Quechuan	South America	69	56	30	53.57
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
pele1245	Pele-Ata		Papunesia	51	43	23	53.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	31	53.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	39	53.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	39	53.42
otor1240	Otoro	Heibanic	Africa	88	73	39	53.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	42	53.16
guar1293	Baniva de Maroa	Arawakan	South America	101	79	42	53.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	42	53.16
ngar1283	Ngarnka	Mirndi	Australia	162	128	68	53.12
buru1296	Burushaski		Eurasia	159	130	69	53.08
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	52	53.06
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	38	52.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	38	52.78
orya1242	Orya	Tor-Orya	Papunesia	91	74	39	52.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	41	52.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
aram1253	Arammba	Yam	Papunesia	92	71	37	52.11
ambu1247	Ambulas	Ndu	Papunesia	91	73	38	52.05
nucl1594	Mairasi	Mairasic	Papunesia	84	68	35	51.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	36	51.43
abau1245	Abau	Sepik	Papunesia	88	72	37	51.39
bard1255	Bardi	Nyulnyulan	Australia	94	72	37	51.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	38	51.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	40	51.28
paez1247	Páez		South America	45	39	20	51.28
beja1238	Beja	Afro-Asiatic	Africa	121	94	48	51.06
resi1247	Resígaro	Arawakan	South America	83	67	34	50.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	34	50.75
bura1267	Burarra	Maningrida	Australia	87	69	35	50.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	36	50.7
alam1246	Alamblak	Sepik	Papunesia	98	76	38	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	39	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	37	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	33	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	39	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	37	49.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	37	49.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	32	49.23
burm1264	Burmeso		Papunesia	65	63	31	49.21
yucu1253	Yucuna	Arawakan	South America	64	51	25	49.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
goon1238	Gooniyandi	Bunaban	Australia	99	76	37	48.68
tari1256	Tariana	Arawakan	South America	161	126	61	48.41
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	36	48
tere1278	Terei	South Bougainville	Papunesia	60	50	24	48
bani1255	Baniwa do Icana	Arawakan	South America	85	71	34	47.89
wapi1253	Wapishana	Arawakan	South America	86	69	33	47.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	36	47.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	35	47.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	24	47.06
dime1235	Dime	South Omotic	Africa	52	47	22	46.81
ando1256	Andoque		South America	38	30	14	46.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	35	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
tain1253	Tainae	Angan	Papunesia	90	71	33	46.48
tuca1252	Tucano	Tucanoan	South America	67	54	25	46.3
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	17	44.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	30	44.12
guri1248	Guriaso		Papunesia	24	23	10	43.48
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	33	42.31
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	22	40
naas1242	Naasioi	South Bougainville	Papunesia	53	43	17	39.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
