Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agua1253	Aguaruna	Chicham	South America	170	163	99	60.74
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	105	60.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	88	60.69
yuqu1240	Yuqui	Tupian	South America	153	145	88	60.69
anem1249	Anem		Papunesia	91	89	54	60.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	108	60.67
isco1239	Isconahua	Pano-Tacanan	South America	192	183	111	60.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	94	60.65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	94	60.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	57	60.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	57	60.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	100	60.61
bong1284	Bongili	Atlantic-Congo	Africa	102	99	60	60.61
mace1250	Macedonian	Indo-European	Eurasia	187	180	109	60.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	92	60.53
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	49	60.49
bara1361	Barambu	Atlantic-Congo	Africa	128	124	75	60.48
hame1242	Hamer-Banna	South Omotic	Africa	173	167	101	60.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	101	60.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	52	60.47
assi1247	Assiniboine	Siouan	North America	185	177	107	60.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	55	60.44
djin1251	Jingulu	Mirndi	Australia	166	159	96	60.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	96	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	102	60.36
miam1252	Miami	Algic	North America	120	116	70	60.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	108	60.34
kork1243	Korku	Austroasiatic	Eurasia	133	126	76	60.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	85	60.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	44	60.27
ache1246	Aché	Tupian	South America	78	78	47	60.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	97	60.25
uppe1439	Upper Chehalis	Salishan	North America	164	161	97	60.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	50	60.24
aime1238	Aimele	Bosavi	Papunesia	177	171	103	60.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	106	60.23
kett1243	Ket	Yeniseian	Eurasia	183	176	106	60.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	53	60.23
choc1276	Choctaw	Muskogean	North America	190	181	109	60.22
seng1281	Sengseng	Austronesian	Papunesia	100	98	59	60.2
pech1241	Pech	Chibchan	North America	144	138	83	60.14
woun1238	Woun Meu	Chocoan	South America	150	148	89	60.14
sanm1289	San Martín Quechua	Quechuan	South America	171	163	98	60.12
seri1257	Seri		North America	181	173	104	60.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	98	60.12
cree1270	Creek	Muskogean	North America	185	178	107	60.11
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
guan1269	Kotiria	Tucanoan	South America	157	150	90	60
loup1243	Loup A	Algic	North America	132	130	78	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	54	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	48	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	69	60
nort2864	Wemale	Austronesian	Papunesia	76	75	45	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	102	60
sulk1246	Sulka		Papunesia	92	90	54	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	60	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	33	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	66	60
zand1248	Zande	Atlantic-Congo	Africa	118	115	69	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	100	59.88
okan1243	Okanagan	Salishan	North America	181	172	103	59.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	97	59.88
gros1243	Gros Ventre	Algic	North America	161	157	94	59.87
hixk1239	Hixkaryána	Cariban	South America	162	157	94	59.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	82	59.85
fasu1242	Fasu		Papunesia	120	117	70	59.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	70	59.83
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	104	59.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	104	59.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	101	59.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	95	59.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	46	59.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	43	59.72
colo1256	Tsafiki	Barbacoan	South America	144	139	83	59.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	108	59.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	105	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	102	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
moro1289	Marori		Papunesia	105	99	59	59.6
suab1238	Suabo	Inanwatan	Papunesia	101	99	59	59.6
kaya1319	Kayardild	Tangkic	Australia	96	94	56	59.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
susu1250	Susu	Mande	Africa	96	94	56	59.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	84	59.57
chey1247	Cheyenne	Algic	North America	139	136	81	59.56
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
imon1245	Imonda	Border	Papunesia	91	89	53	59.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	106	59.55
land1256	Landoma	Atlantic-Congo	Africa	137	131	78	59.54
chac1251	Chácobo	Pano-Tacanan	South America	176	168	100	59.52
zuni1245	Zuni		North America	156	153	91	59.48
atak1252	Atakapa		North America	149	148	88	59.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	110	59.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	107	59.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	107	59.44
esee1247	Ese	Koiarian	Papunesia	75	69	41	59.42
neha1247	Nehan	Austronesian	Papunesia	139	133	79	59.4
amii1238	Ami	Western Daly	Australia	174	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	57	59.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	54	59.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	96	59.26
gaam1241	Gaam	Eastern Jebel	Africa	83	81	48	59.26
giry1241	Giryama	Atlantic-Congo	Africa	83	81	48	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	54	32	59.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	109	59.24
slov1268	Slovenian	Indo-European	Eurasia	192	184	109	59.24
nant1250	Nanti	Arawakan	South America	80	76	45	59.21
bora1263	Bora	Boran	South America	173	164	97	59.15
yabe1254	Yabem	Austronesian	Papunesia	95	93	55	59.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	107	59.12
onon1246	Onondaga	Iroquoian	North America	190	181	107	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	88	59.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	75	59.06
onaa1245	Selk'nam	Chonan	South America	153	149	88	59.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	49	59.04
taia1239	Taiap		Papunesia	151	144	85	59.03
cube1242	Cubeo	Tucanoan	South America	191	183	108	59.02
luva1239	Luvale	Atlantic-Congo	Africa	169	161	95	59.01
mali1284	Mali	Baining	Papunesia	102	100	59	59
cham1315	Chamacoco	Zamucoan	South America	143	139	82	58.99
muru1274	Murui Huitoto	Huitotoan	South America	182	178	105	58.99
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	46	58.97
tune1261	Tunen	Atlantic-Congo	Africa	98	95	56	58.95
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
russ1263	Russian	Indo-European	Eurasia	193	185	109	58.92
enap1235	Panare	Cariban	South America	146	141	83	58.87
timn1235	Timne	Atlantic-Congo	Africa	166	158	93	58.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	87	58.78
kris1246	I'saka	Sko	Papunesia	99	97	57	58.76
paun1241	Paunaka	Arawakan	South America	99	97	57	58.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	91	58.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	88	58.67
sout2856	South Efate	Austronesian	Papunesia	188	179	105	58.66
nade1244	Nadëb	Naduhup	South America	64	58	34	58.62
anga1290	Angaataha	Angan	Papunesia	131	128	75	58.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	99	58.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	99	58.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	82	58.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	48	58.54
tido1248	Tidore	North Halmahera	Papunesia	96	94	55	58.51
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	93	58.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	76	58.46
umbu1235	Umbugarla		Australia	126	125	73	58.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	108	58.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	108	58.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	42	58.33
shab1252	Shabo		Africa	189	180	105	58.33
uduk1239	Uduk	Koman	Africa	135	132	77	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	175	102	58.29
nort2951	Northwest Maidu	Maiduan	North America	142	139	81	58.27
bare1276	Baré	Arawakan	South America	117	115	67	58.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	60	58.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	53	58.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	106	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	99	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
abip1241	Abipon	Guaicuruan	South America	129	122	71	58.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	64	58.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	25	58.14
daza1242	Dazaga	Saharan	Africa	180	172	100	58.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
saki1248	Mekens	Tupian	South America	139	136	79	58.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	54	58.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	101	58.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	76	58.02
quap1242	Quapaw	Siouan	North America	154	150	87	58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	58	58
inga1252	Colombian Inga	Quechuan	South America	69	69	40	57.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	73	57.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	84	57.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	55	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	178	103	57.87
natc1249	Natchez		North America	108	102	59	57.84
daww1239	Dâw	Naduhup	South America	89	83	48	57.83
apur1254	Apurinã	Arawakan	South America	155	147	85	57.82
lavu1241	Lavukaleve		Papunesia	181	173	100	57.8
kwaz1243	Kwaza		South America	159	154	89	57.79
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	56	57.73
gara1269	Garrwa	Garrwan	Australia	94	92	53	57.61
kera1248	Keerak	Atlantic-Congo	Africa	128	125	72	57.6
poli1260	Polish	Indo-European	Eurasia	195	186	107	57.53
golo1234	Golo	Atlantic-Congo	Africa	82	80	46	57.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	92	57.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	101	57.39
beto1236	Betoi-Jirara		South America	130	129	74	57.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	90	57.32
duna1248	Duna		Papunesia	91	89	51	57.3
loma1260	Loma (Liberia)	Mande	Africa	90	89	51	57.3
wayu1243	Wayuu	Arawakan	South America	117	110	63	57.27
dier1241	Dieri	Pama-Nyungan	Australia	66	63	36	57.14
nort2836	North Efate	Austronesian	Papunesia	93	91	52	57.14
puin1248	Puinave		South America	44	42	24	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	56	57.14
yukp1241	Yukpa	Cariban	South America	106	105	60	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	77	57.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
mund1330	Mundurukú	Tupian	South America	161	158	90	56.96
esse1238	Esselen		North America	110	102	58	56.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	104	56.83
chac1249	Cha'palaa	Barbacoan	South America	91	88	50	56.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	50	56.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
lafo1243	Lafofa		Africa	68	67	38	56.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	72	56.69
arab1267	Arabana	Pama-Nyungan	Australia	62	60	34	56.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	85	56.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	81	56.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	43	56.58
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
huic1243	Huichol	Uto-Aztecan	North America	179	175	99	56.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	56	56.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	52	56.52
pula1262	Pular	Atlantic-Congo	Africa	134	131	74	56.49
touo1238	Touo		Papunesia	109	108	61	56.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	48	56.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	57	56.44
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
awtu1239	Awtuw	Sepik	Papunesia	138	133	75	56.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	75	56.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	75	56.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
noma1263	Nomatsiguenga	Arawakan	South America	96	94	53	56.38
dagi1241	Dagik	Narrow Talodi	Africa	167	160	90	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	36	56.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	104	56.22
haus1257	Hausa	Afro-Asiatic	Africa	91	89	50	56.18
igna1246	Ignaciano	Arawakan	South America	91	89	50	56.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	50	56.18
buta1242	Butam	Taulil-Butam	Papunesia	76	75	42	56
avat1244	Avatime	Atlantic-Congo	Africa	130	127	71	55.91
guam1248	Guambiano	Barbacoan	South America	127	127	71	55.91
guah1255	Guahibo	Guahiboan	South America	179	170	95	55.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	48	55.81
pare1272	Parecís	Arawakan	South America	144	138	77	55.8
macu1259	Macushi	Cariban	South America	66	61	34	55.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
piap1246	Piapoco	Arawakan	South America	59	54	30	55.56
yora1241	Yora	Pano-Tacanan	South America	129	126	70	55.56
djee1236	Djeebbana	Maningrida	Australia	182	173	96	55.49
trum1247	Trumai		South America	172	164	91	55.49
maru1252	Marúbo	Pano-Tacanan	South America	126	119	66	55.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	51	55.43
sand1273	Sandawe		Africa	76	74	41	55.41
wola1253	Wolane	Afro-Asiatic	Africa	165	157	87	55.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	72	55.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	52	55.32
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
omah1247	Omaha-Ponca	Siouan	North America	81	76	42	55.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	100	55.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	53	55.21
nucl1458	Monumbo	Bogia	Papunesia	161	154	85	55.19
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	48	55.17
yele1255	Yele		Papunesia	175	167	92	55.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
pali1279	Palikúr	Arawakan	South America	111	109	60	55.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	55	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	55	55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	50	54.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	56	54.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
crow1244	Crow	Siouan	North America	192	183	100	54.64
yane1238	Yanesha'	Arawakan	South America	114	108	59	54.63
siri1274	Siriano	Tucanoan	South America	122	119	65	54.62
wint1259	Wintu	Wintuan	North America	159	156	85	54.49
chim1301	Chimariko		North America	141	134	73	54.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	68	54.4
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
soma1255	Somali	Afro-Asiatic	Africa	97	94	51	54.26
isla1278	Island Carib	Arawakan	North America	85	83	45	54.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	53	54.08
desa1247	Desano	Tucanoan	South America	180	172	93	54.07
mana1298	Manambu	Ndu	Papunesia	194	185	100	54.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	54	54
iwam1256	Iwam	Sepik	Papunesia	105	100	54	54
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
hida1246	Hidatsa	Siouan	North America	177	171	92	53.8
acha1250	Achagua	Arawakan	South America	124	119	64	53.78
lara1258	Laragia		Australia	108	106	57	53.77
yama1264	Yámana		South America	136	134	72	53.73
waur1244	Waurá	Arawakan	South America	86	84	45	53.57
ngar1283	Ngarnka	Mirndi	Australia	162	155	83	53.55
burm1264	Burmeso		Papunesia	65	60	32	53.33
buru1296	Burushaski		Eurasia	159	150	80	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	40	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
meny1245	Menya	Angan	Papunesia	96	94	50	53.19
alam1246	Alamblak	Sepik	Papunesia	98	96	51	53.12
nucl1594	Mairasi	Mairasic	Papunesia	84	83	44	53.01
yine1238	Yine	Arawakan	South America	91	89	47	52.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	48	52.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	30	52.63
yucu1253	Yucuna	Arawakan	South America	64	59	31	52.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	44	52.38
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	46	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
goem1240	Goemai	Afro-Asiatic	Africa	92	90	47	52.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	48	52.17
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	51	52.04
pele1245	Pele-Ata		Papunesia	51	50	26	52
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	43	51.81
kons1243	Konso	Afro-Asiatic	Africa	87	85	44	51.76
abau1245	Abau	Sepik	Papunesia	88	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	50	51.55
turk1308	Turkana	Nilotic	Africa	99	97	50	51.55
guar1293	Baniva de Maroa	Arawakan	South America	101	99	51	51.52
ando1256	Andoque		South America	38	37	19	51.35
wapi1253	Wapishana	Arawakan	South America	86	84	43	51.19
bura1267	Burarra	Maningrida	Australia	87	86	44	51.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
paez1247	Páez		South America	45	45	23	51.11
nina1238	Ninam	Yanomamic	South America	61	59	30	50.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	40	50.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	46	50.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
goon1238	Gooniyandi	Bunaban	Australia	99	97	49	50.52
maco1239	Maco	Saliban	South America	163	155	78	50.32
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mach1267	Machiguenga	Arawakan	South America	96	94	47	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
asha1243	Asháninka	Arawakan	South America	91	89	44	49.44
orya1242	Orya	Tor-Orya	Papunesia	91	89	44	49.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
juho1239	South-Eastern Ju	Kxa	Africa	57	53	26	49.06
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	49	49
moha1258	Mohawk	Iroquoian	North America	127	121	59	48.76
sion1247	Siona-Tetete	Tucanoan	South America	62	60	29	48.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	27	48.21
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	47	47.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	42	47.73
otor1240	Otoro	Heibanic	Africa	88	86	41	47.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	30	47.62
yano1262	Yanomám	Yanomamic	South America	65	63	30	47.62
tuca1252	Tucano	Tucanoan	South America	67	61	29	47.54
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	46	47.42
tari1256	Tariana	Arawakan	South America	161	154	73	47.4
kore1283	Koreguaje	Tucanoan	South America	72	66	31	46.97
tira1254	Tira	Heibanic	Africa	77	75	35	46.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
dime1235	Dime	South Omotic	Africa	52	50	23	46
beja1238	Beja	Afro-Asiatic	Africa	121	118	54	45.76
teun1241	Te'un	Austronesian	Papunesia	53	51	23	45.1
nonu1241	Nonuya	Huitotoan	South America	54	54	24	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
bani1255	Baniwa do Icana	Arawakan	South America	85	84	37	44.05
shek1245	Sheko	Dizoid	Africa	90	88	38	43.18
moro1285	Moro	Heibanic	Africa	77	75	32	42.67
guri1248	Guriaso		Papunesia	24	24	10	41.67
tere1278	Terei	South Bougainville	Papunesia	60	58	24	41.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
naas1242	Naasioi	South Bougainville	Papunesia	53	53	18	33.96
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
