Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1292	Samue	Atlantic-Congo	Africa	65	49	30	61.22
sela1259	Selaru	Austronesian	Papunesia	186	116	71	61.21
rapa1244	Rapanui	Austronesian	Papunesia	163	103	63	61.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	74	61.16
stan1290	French	Indo-European	Eurasia	195	121	74	61.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	90	55	61.11
noku1237	Nokuku	Austronesian	Papunesia	156	108	66	61.11
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	69	61.06
louu1245	Lou	Austronesian	Papunesia	176	113	69	61.06
naue1237	Nauete	Austronesian	Papunesia	183	113	69	61.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	69	61.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	58	61.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	58	61.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	36	61.02
occi1239	Occitan	Indo-European	Eurasia	187	118	72	61.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	36	61.02
nucl1458	Monumbo	Bogia	Papunesia	161	100	61	61
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	25	60.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	64	60.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	64	39	60.94
dagi1241	Dagik	Narrow Talodi	Africa	167	110	67	60.91
paul1238	Paulohi	Austronesian	Papunesia	170	110	67	60.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	110	67	60.91
aime1238	Aimele	Bosavi	Papunesia	177	115	70	60.87
dusn1237	Dusner	Austronesian	Papunesia	186	115	70	60.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	70	60.87
mand1440	Mandara	Austronesian	Papunesia	177	115	70	60.87
hung1275	Hung	Austroasiatic	Eurasia	142	97	59	60.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	97	59	60.82
bunu1267	Bunun	Austronesian	Papunesia	74	51	31	60.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	31	60.78
khan1274	Kháng	Austroasiatic	Eurasia	168	112	68	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	112	68	60.71
waig1244	Waigeo	Austronesian	Papunesia	176	112	68	60.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	117	71	60.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	89	54	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	37	60.66
doma1260	Domaaki	Indo-European	Eurasia	144	99	60	60.61
manu1258	Manusela	Austronesian	Papunesia	101	66	40	60.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	63	60.58
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	63	60.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	109	66	60.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	109	66	60.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	69	60.53
kamm1249	Kam	Atlantic-Congo	Africa	191	119	72	60.5
wand1278	Wandala	Afro-Asiatic	Africa	188	119	72	60.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	55	60.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	106	64	60.38
nort2845	North Marquesan	Austronesian	Papunesia	178	111	67	60.36
argo1244	Argobba	Afro-Asiatic	Africa	184	116	70	60.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	116	70	60.34
dutc1256	Dutch	Indo-European	Eurasia	187	116	70	60.34
indo1316	Indonesian	Austronesian	Papunesia	96	58	35	60.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	35	60.34
alam1246	Alamblak	Sepik	Papunesia	98	63	38	60.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	41	60.29
nama1268	Namakura	Austronesian	Papunesia	120	78	47	60.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	50	60.24
kaki1249	Kaki Ae		Papunesia	138	93	56	60.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	65	60.19
bora1263	Bora	Boran	South America	173	113	68	60.18
iatm1242	Iatmul	Ndu	Papunesia	191	118	71	60.17
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	118	71	60.17
acha1250	Achagua	Arawakan	South America	124	80	48	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	105	63	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	110	66	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	36	60
gari1256	Garifuna	Arawakan	North America	80	50	30	60
jalk1242	Jalkunan	Mande	Africa	172	110	66	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	60	36	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	30	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	72	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
papa1268	Papar	Austronesian	Papunesia	47	30	18	60
tere1278	Terei	South Bougainville	Papunesia	60	40	24	60
tune1261	Tunen	Atlantic-Congo	Africa	98	70	42	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	120	72	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	115	69	60
iris1253	Irish	Indo-European	Eurasia	189	117	70	59.83
west2354	Western Frisian	Indo-European	Eurasia	187	117	70	59.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	67	59.82
meru1245	Meru	Atlantic-Congo	Africa	162	107	64	59.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	61	59.8
tata1257	Tatana	Austronesian	Papunesia	155	102	61	59.8
guro1248	Guro	Mande	Africa	131	82	49	59.76
mari1414	Maria (India)	Dravidian	Eurasia	119	82	49	59.76
toma1245	Toma	Mande	Africa	135	82	49	59.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	77	46	59.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	40	59.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	37	59.68
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	62	37	59.68
anem1249	Anem		Papunesia	91	57	34	59.65
band1340	Bandial	Atlantic-Congo	Africa	87	57	34	59.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	114	68	59.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	114	68	59.65
east2440	East Makian	Austronesian	Papunesia	95	57	34	59.65
east2563	Eastern Cham	Austronesian	Eurasia	92	57	34	59.65
anut1237	Anuta	Austronesian	Papunesia	153	104	62	59.62
kute1248	Kutep	Atlantic-Congo	Africa	163	104	62	59.62
nucl1594	Mairasi	Mairasic	Papunesia	84	52	31	59.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	56	59.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	28	59.57
czec1258	Czech	Indo-European	Eurasia	191	121	72	59.5
kona1242	Konai	East Strickland	Papunesia	188	121	72	59.5
njan1240	Njanga	Atlantic-Congo	Africa	192	121	72	59.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	72	59.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	121	72	59.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	47	59.49
cors1241	Corsican	Indo-European	Eurasia	179	116	69	59.48
icel1247	Icelandic	Indo-European	Eurasia	184	116	69	59.48
savo1255	Savosavo		Papunesia	185	116	69	59.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	69	59.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	111	66	59.46
arom1237	Aromanian	Indo-European	Eurasia	165	106	63	59.43
cham1315	Chamacoco	Zamucoan	South America	143	106	63	59.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	63	59.43
tera1251	Tera	Afro-Asiatic	Africa	152	101	60	59.41
gang1267	Ganggalida	Tangkic	Australia	94	59	35	59.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
tido1248	Tidore	North Halmahera	Papunesia	96	59	35	59.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	113	67	59.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	16	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	32	59.26
wels1247	Welsh	Indo-European	Eurasia	173	108	64	59.26
roma1326	Romansh	Indo-European	Eurasia	178	115	68	59.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	68	59.13
beel1236	Beele	Afro-Asiatic	Africa	52	44	26	59.09
jina1244	Jina	Afro-Asiatic	Africa	161	110	65	59.09
tula1252	Tula	Atlantic-Congo	Africa	167	110	65	59.09
turk1308	Turkana	Nilotic	Africa	99	66	39	59.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	105	62	59.05
laal1242	Laal		Africa	154	100	59	59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	117	69	58.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	46	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	39	23	58.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	69	58.97
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	23	58.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	33	58.93
paiw1248	Paiwan	Austronesian	Papunesia	92	56	33	58.93
libi1244	Libinza	Atlantic-Congo	Africa	134	90	53	58.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	107	63	58.88
tiko1237	Tikopia	Austronesian	Papunesia	159	107	63	58.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	30	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	20	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	119	70	58.82
viem1243	Viemo	Atlantic-Congo	Africa	151	102	60	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	80	47	58.75
huaa1248	East Taa	Tuu	Africa	164	109	64	58.72
meta1238	Meta'	Atlantic-Congo	Africa	159	109	64	58.72
axam1237	Axamb	Austronesian	Papunesia	195	121	71	58.68
samo1305	Samoan	Austronesian	Papunesia	193	121	71	58.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	121	71	58.68
teop1238	Teop	Austronesian	Papunesia	149	99	58	58.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	41	58.57
dime1235	Dime	South Omotic	Africa	52	41	24	58.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	24	58.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	62	58.49
mara1378	Marathi	Indo-European	Eurasia	190	118	69	58.47
miya1266	Miya	Afro-Asiatic	Africa	187	118	69	58.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	118	69	58.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	69	58.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	45	58.44
tita1241	Titan	Austronesian	Papunesia	173	113	66	58.41
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	120	70	58.33
movi1243	Movima		South America	167	108	63	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	60	35	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	35	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	35	58.33
amam1246	Amam	Goilalan	Papunesia	175	115	67	58.26
awad1243	Awadhi	Indo-European	Eurasia	173	103	60	58.25
bani1255	Baniwa do Icana	Arawakan	South America	85	55	32	58.18
moke1242	Moken	Austronesian	Eurasia	171	110	64	58.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	32	58.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	110	64	58.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	98	57	58.16
mund1325	Mundang	Atlantic-Congo	Africa	190	117	68	58.12
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	43	58.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	62	36	58.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	36	58.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	36	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	62	36	58.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	47	58.02
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	58	58
aghe1239	Aghem	Atlantic-Congo	Africa	180	119	69	57.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	69	57.98
duna1248	Duna		Papunesia	91	57	33	57.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	33	57.89
baba1266	Babanki	Atlantic-Congo	Africa	159	109	63	57.8
kair1263	Kairiru	Austronesian	Papunesia	73	45	26	57.78
pate1247	Patep	Austronesian	Papunesia	142	90	52	57.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	116	67	57.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	41	57.75
onto1237	Luangiua	Austronesian	Papunesia	156	104	60	57.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	111	64	57.66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	118	68	57.63
khas1269	Khasi	Austroasiatic	Eurasia	180	113	65	57.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	69	57.5
faro1244	Faroese	Indo-European	Eurasia	194	120	69	57.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	120	69	57.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	50	57.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	27	57.45
orma1241	Orma	Afro-Asiatic	Africa	128	94	54	57.45
bela1256	Belanda Bor	Nilotic	Africa	76	54	31	57.41
shek1245	Sheko	Dizoid	Africa	90	61	35	57.38
pula1262	Pular	Atlantic-Congo	Africa	134	82	47	57.32
dobe1238	Dobel	Austronesian	Papunesia	145	103	59	57.28
bier1244	Bierebo	Austronesian	Papunesia	186	119	68	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	48	57.14
meng1267	Mengen	Austronesian	Papunesia	98	63	36	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	48	57.14
swed1254	Swedish	Indo-European	Eurasia	182	119	68	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	52	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	68	57.14
plau1238	Plautdietsch	Indo-European	North America	178	114	65	57.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	121	69	57.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	49	56.98
sele1249	Selee	Atlantic-Congo	Africa	128	79	45	56.96
ngar1283	Ngarnka	Mirndi	Australia	162	109	62	56.88
baba1264	Baba	Atlantic-Congo	Africa	147	102	58	56.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	102	58	56.86
weri1253	Weri	Goilalan	Papunesia	165	111	63	56.76
lati1261	Latin	Indo-European	Eurasia	193	120	68	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	34	56.67
muna1247	Muna	Austronesian	Papunesia	99	60	34	56.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	34	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	60	34	56.67
uduk1239	Uduk	Koman	Africa	135	83	47	56.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	60	56.6
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	108	61	56.48
naur1243	Nauru	Austronesian	Papunesia	173	108	61	56.48
goem1240	Goemai	Afro-Asiatic	Africa	92	62	35	56.45
kris1246	I'saka	Sko	Papunesia	99	62	35	56.45
murr1258	Murriny Patha	Southern Daly	Australia	97	62	35	56.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	62	35	56.45
liji1238	Lijili	Atlantic-Congo	Africa	180	117	66	56.41
mace1250	Macedonian	Indo-European	Eurasia	187	117	66	56.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	31	56.36
unea1237	Uneapa	Austronesian	Papunesia	87	55	31	56.36
lavu1241	Lavukaleve		Papunesia	181	119	67	56.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	119	67	56.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	112	63	56.25
biak1248	Biak	Austronesian	Papunesia	100	64	36	56.25
fare1241	Farefare	Atlantic-Congo	Africa	174	112	63	56.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	121	68	56.2
kaul1240	Kaulong	Austronesian	Papunesia	90	57	32	56.14
taia1239	Taiap		Papunesia	151	98	55	56.12
pali1279	Palikúr	Arawakan	South America	111	75	42	56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	61	55.96
abau1245	Abau	Sepik	Papunesia	88	59	33	55.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	33	55.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	33	55.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	33	55.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	62	55.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	43	55.84
bela1254	Belarusian	Indo-European	Eurasia	190	120	67	55.83
burj1242	Burji	Afro-Asiatic	Africa	187	120	67	55.83
stan1289	Catalan	Indo-European	Eurasia	193	120	67	55.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	29	55.77
bund1253	Bundeli	Indo-European	Eurasia	173	113	63	55.75
anga1290	Angaataha	Angan	Papunesia	131	97	54	55.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	35	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	30	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	63	35	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	15	55.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	110	61	55.45
kola1285	Kola	Austronesian	Papunesia	156	110	61	55.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	46	55.42
touo1238	Touo		Papunesia	109	74	41	55.41
hadz1240	Hadza		Africa	190	121	67	55.37
mana1298	Manambu	Ndu	Papunesia	194	121	67	55.37
mode1248	Modern Greek	Indo-European	Eurasia	195	121	67	55.37
russ1263	Russian	Indo-European	Eurasia	193	121	67	55.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	105	58	55.24
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	58	55.24
lamb1269	Lambadi	Indo-European	Eurasia	155	105	58	55.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	64	55.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	38	55.07
bare1279	Barain	Afro-Asiatic	Africa	125	80	44	55
egaa1242	Ega	Atlantic-Congo	Africa	125	80	44	55
orya1242	Orya	Tor-Orya	Papunesia	91	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	44	55
yabe1254	Yabem	Austronesian	Papunesia	95	60	33	55
guar1293	Baniva de Maroa	Arawakan	South America	101	62	34	54.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	34	54.84
rend1243	Rendille	Afro-Asiatic	Africa	44	31	17	54.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	34	54.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	29	54.72
wamb1258	Wambayan	Mirndi	Australia	103	64	35	54.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	119	65	54.62
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
poli1260	Polish	Indo-European	Eurasia	195	121	66	54.55
mars1254	Marshallese	Austronesian	Papunesia	152	101	55	54.46
niue1239	Niuean	Austronesian	Papunesia	137	90	49	54.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	31	54.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	105	57	54.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	19	54.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	32	54.24
okuu1243	Oku	Atlantic-Congo	Africa	110	83	45	54.22
ronn1241	Ron	Afro-Asiatic	Africa	169	107	58	54.21
slov1268	Slovenian	Indo-European	Eurasia	192	120	65	54.17
ambu1247	Ambulas	Ndu	Papunesia	91	61	33	54.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	33	54.1
otor1240	Otoro	Heibanic	Africa	88	61	33	54.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	54	54
phak1238	Phake	Tai-Kadai	Eurasia	101	63	34	53.97
thai1261	Thai	Tai-Kadai	Eurasia	101	63	34	53.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	34	53.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	55	53.92
sand1273	Sandawe		Africa	76	52	28	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	29	53.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	45	53.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	30	53.57
mere1242	Merei	Austronesian	Papunesia	183	114	61	53.51
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	31	53.45
taki1248	Takia	Austronesian	Papunesia	93	58	31	53.45
buta1242	Butam	Taulil-Butam	Papunesia	76	60	32	53.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	60	32	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	33	53.23
taro1264	Seediq	Austronesian	Papunesia	75	47	25	53.19
beja1238	Beja	Afro-Asiatic	Africa	121	79	42	53.16
gida1247	Gidar	Afro-Asiatic	Africa	80	49	26	53.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	119	63	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	34	18	52.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	29	52.73
mehe1243	Mehek	Sepik	Papunesia	165	110	58	52.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
idaa1241	Ida'an	Austronesian	Papunesia	93	57	30	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	30	52.63
kera1248	Keerak	Atlantic-Congo	Africa	128	78	41	52.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	61	32	52.46
west2538	West Tarangan	Austronesian	Papunesia	54	42	22	52.38
nami1256	Namia	Sepik	Papunesia	85	56	29	51.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	60	31	51.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	60	31	51.67
meny1245	Menya	Angan	Papunesia	96	60	31	51.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	32	51.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	62	32	51.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	33	51.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	64	33	51.56
koro1313	Koromira	South Bougainville	Papunesia	127	94	48	51.06
moro1285	Moro	Heibanic	Africa	77	55	28	50.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	29	50.88
haus1257	Hausa	Afro-Asiatic	Africa	91	59	30	50.85
kalu1248	Kaluli	Bosavi	Papunesia	96	61	31	50.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	23	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	27	50
gana1278	Ganai	Pama-Nyungan	Australia	53	40	20	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
meya1236	Meyah	East Bird's Head	Papunesia	96	60	30	50
suku1272	Sukur	Afro-Asiatic	Africa	102	64	32	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	64	32	50
siwa1245	Siwai	South Bougainville	Papunesia	93	59	29	49.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	29	48.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	20	47.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	30	47.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	17	47.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	28	46.67
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
mali1284	Mali	Baining	Papunesia	102	63	29	46.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	17	45.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	27	45
gara1269	Garrwa	Garrwan	Australia	94	58	26	44.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	20	43.48
qaqe1238	Qaqet	Baining	Papunesia	55	36	15	41.67
tain1253	Tainae	Angan	Papunesia	90	58	24	41.38
bela1260	Lemeting	Austronesian	Papunesia	92	56	23	41.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	24	40.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
