Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	49	56.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	98	56.98
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	90	56.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	78	56.93
burm1264	Burmeso		Papunesia	65	65	37	56.92
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	70	56.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	103	56.91
port1283	Portuguese	Indo-European	Eurasia	192	181	103	56.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	103	56.91
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	91	56.88
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
reye1240	Reyesano	Pano-Tacanan	South America	139	132	75	56.82
mikm1235	Mi'kmaq	Algic	North America	179	169	96	56.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	96	56.8
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	96	56.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	88	56.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
mama1275	Mamanwa	Austronesian	Papunesia	149	141	80	56.74
occi1239	Occitan	Indo-European	Eurasia	187	178	101	56.74
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	76	56.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	93	56.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	55	56.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	55	56.7
arom1237	Aromanian	Indo-European	Eurasia	165	157	89	56.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	51	56.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	85	56.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	85	56.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	85	56.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	68	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	64	56.64
worr1237	Worrorra	Worrorran	Australia	151	143	81	56.64
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
bata1285	Batanga	Atlantic-Congo	Africa	113	106	60	56.6
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	90	56.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	90	56.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	86	56.58
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	43	56.58
bala1316	Balade	Austronesian	Papunesia	152	145	82	56.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	95	56.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	78	56.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	39	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
yape1248	Yapese	Austronesian	Papunesia	170	161	91	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	100	56.5
esse1238	Esselen		North America	110	108	61	56.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	61	56.48
mont1268	Montagnais	Algic	North America	134	124	70	56.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	92	56.44
beem1239	Beembe	Atlantic-Congo	Africa	144	140	79	56.43
digo1243	Digo	Atlantic-Congo	Africa	190	179	101	56.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	66	56.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	53	56.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	71	56.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	71	56.35
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	40	56.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	80	56.34
wola1253	Wolane	Afro-Asiatic	Africa	165	158	89	56.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	98	56.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	76	56.3
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	76	56.3
buru1296	Burushaski		Eurasia	159	151	85	56.29
qanj1241	Q'anjob'al	Mayan	North America	176	167	94	56.29
mana1298	Manambu	Ndu	Papunesia	194	183	103	56.28
nucl1622	Marind	Anim	Papunesia	194	183	103	56.28
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
paun1241	Paunaka	Arawakan	South America	99	96	54	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	54	56.25
roma1326	Romansh	Indo-European	Eurasia	178	169	95	56.21
ilok1237	Iloko	Austronesian	Papunesia	94	89	50	56.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	91	56.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	82	56.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	73	56.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
amha1245	Amharic	Afro-Asiatic	Africa	101	98	55	56.12
bata1293	Batak Karo	Austronesian	Papunesia	103	98	55	56.12
bell1243	Bella Coola	Salishan	North America	191	180	101	56.11
kuot1243	Kuot		Papunesia	174	164	92	56.1
sene1264	Seneca	Iroquoian	North America	174	164	92	56.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	83	56.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	74	56.06
lund1266	Lunda	Atlantic-Congo	Africa	150	141	79	56.03
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
chim1301	Chimariko		North America	141	134	75	55.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	47	55.95
boli1256	Bolinao	Austronesian	Papunesia	60	59	33	55.93
nama1268	Namakura	Austronesian	Papunesia	120	118	66	55.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	85	55.92
tote1238	Totela	Atlantic-Congo	Africa	161	152	85	55.92
suku1259	Suku	Atlantic-Congo	Africa	134	127	71	55.91
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	38	55.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	62	55.86
mong1338	Mongo	Atlantic-Congo	Africa	124	120	67	55.83
loup1243	Loup A	Algic	North America	132	129	72	55.81
paez1247	Páez		South America	45	43	24	55.81
gand1255	Ganda	Atlantic-Congo	Africa	148	138	77	55.8
lama1288	Lamang	Afro-Asiatic	Africa	143	138	77	55.8
pare1272	Parecís	Arawakan	South America	144	138	77	55.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	77	55.8
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
yele1255	Yele		Papunesia	175	165	92	55.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	63	55.75
zand1248	Zande	Atlantic-Congo	Africa	118	113	63	55.75
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
liki1240	Balobo	Atlantic-Congo	Africa	99	97	54	55.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	64	55.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	84	55.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	79	55.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	84	55.63
roto1249	Rotokas	North Bougainville	Papunesia	179	169	94	55.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	55	55.56
macu1259	Macushi	Cariban	South America	66	63	35	55.56
mori1269	Mori Atas	Austronesian	Papunesia	105	99	55	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	50	55.56
wood1236	Woods Cree	Algic	North America	162	153	85	55.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	101	55.49
mako1251	Makonde	Atlantic-Congo	Africa	164	155	86	55.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	51	55.43
stan1290	French	Indo-European	Eurasia	195	184	102	55.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	46	55.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	82	55.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	93	55.36
maka1304	Makaa	Atlantic-Congo	Africa	159	150	83	55.33
bela1254	Belarusian	Indo-European	Eurasia	190	179	99	55.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	99	55.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	47	55.29
nant1250	Nanti	Arawakan	South America	80	76	42	55.26
elip1238	Elip	Atlantic-Congo	Africa	111	105	58	55.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	79	55.24
anem1249	Anem		Papunesia	91	87	48	55.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	80	55.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	86	55.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	43	55.13
mang1394	Mangbetu	Central Sudanic	Africa	154	147	81	55.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	82	55.03
yucu1253	Yucuna	Arawakan	South America	64	60	33	55
ital1282	Italian	Indo-European	Eurasia	193	182	100	54.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	78	54.93
nots1237	Notsi	Austronesian	Papunesia	147	142	78	54.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	62	54.87
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	91	54.82
kili1267	Kilivila	Austronesian	Papunesia	187	177	97	54.8
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	80	54.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	86	54.78
libi1244	Libinza	Atlantic-Congo	Africa	134	126	69	54.76
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	81	54.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	70	54.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	82	54.67
shon1251	Shona	Atlantic-Congo	Africa	182	172	94	54.65
guar1293	Baniva de Maroa	Arawakan	South America	101	97	53	54.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	83	54.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	83	54.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	95	54.6
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
here1253	Herero	Atlantic-Congo	Africa	187	176	96	54.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	78	54.55
moro1287	Moronene	Austronesian	Papunesia	106	99	54	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
neha1247	Nehan	Austronesian	Papunesia	139	132	72	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	154	84	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	91	54.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	49	54.44
siwa1245	Siwai	South Bougainville	Papunesia	93	90	49	54.44
west2635	Akateko	Mayan	North America	178	169	92	54.44
gali1258	Galician	Indo-European	Eurasia	192	182	99	54.4
papa1238	Papantla Totonac	Totonacan	North America	128	125	68	54.4
saam1283	Saamia	Atlantic-Congo	Africa	134	125	68	54.4
sham1280	Shambala	Atlantic-Congo	Africa	118	114	62	54.39
wayu1243	Wayuu	Arawakan	South America	117	114	62	54.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	62	54.39
djin1251	Jingulu	Mirndi	Australia	166	160	87	54.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	94	54.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	38	54.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	89	54.27
muna1247	Muna	Austronesian	Papunesia	99	94	51	54.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	83	54.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	83	54.25
maka1311	Makasar	Austronesian	Papunesia	86	83	45	54.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	45	54.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	58	54.21
niva1238	Nivaclé	Matacoan	South America	188	179	97	54.19
jita1239	Jita	Atlantic-Congo	Africa	75	72	39	54.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
turk1308	Turkana	Nilotic	Africa	99	96	52	54.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	85	54.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	85	54.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	92	54.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	46	54.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	86	54.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	86	54.09
high1243	Highland Totonac	Totonacan	North America	120	111	60	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	67	54.03
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	54	54
plai1258	Plains Cree	Algic	North America	174	163	88	53.99
haaa1252	Ha	Atlantic-Congo	Africa	187	176	95	53.98
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	63	53.85
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	63	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	35	53.85
quil1240	Quileute	Chimakuan	North America	165	156	84	53.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	98	53.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	85	53.8
poli1260	Polish	Indo-European	Eurasia	195	184	99	53.8
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	86	53.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	79	53.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	72	53.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	65	53.72
pila1245	Pilagá	Guaicuruan	South America	183	175	94	53.71
luva1239	Luvale	Atlantic-Congo	Africa	169	162	87	53.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	51	53.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	95	53.67
kwaz1243	Kwaza		South America	159	151	81	53.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	96	53.63
lomb1257	Lombard	Indo-European	Eurasia	190	179	96	53.63
curr1243	Curripaco	Arawakan	South America	101	97	52	53.61
suab1238	Suabo	Inanwatan	Papunesia	101	97	52	53.61
beng1282	Benga	Atlantic-Congo	Africa	132	125	67	53.6
yura1255	Yuracaré		South America	177	168	90	53.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	98	53.55
shaw1249	Shawnee	Algic	North America	168	157	84	53.5
baur1253	Baure	Arawakan	South America	168	159	85	53.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	62	53.45
paiw1248	Paiwan	Austronesian	Papunesia	92	88	47	53.41
acha1250	Achagua	Arawakan	South America	124	120	64	53.33
bank1256	Bankon	Atlantic-Congo	Africa	78	75	40	53.33
coeu1236	Coeur d'Alene	Salishan	North America	157	150	80	53.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	72	53.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	49	53.26
mode1248	Modern Greek	Indo-European	Eurasia	195	184	98	53.26
noma1263	Nomatsiguenga	Arawakan	South America	96	92	49	53.26
djee1236	Djeebbana	Maningrida	Australia	182	171	91	53.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	50	53.19
thay1249	Thayore	Pama-Nyungan	Australia	99	94	50	53.19
uman1240	Umanakaina	Dagan	Papunesia	99	94	50	53.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	68	53.12
pipi1250	Pipil	Uto-Aztecan	North America	170	160	85	53.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	34	53.12
onon1246	Onondaga	Iroquoian	North America	190	179	95	53.07
otta1242	Ottawa	Algic	North America	190	179	95	53.07
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	87	53.05
makw1236	Makwe	Atlantic-Congo	Africa	86	83	44	53.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	36	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	73	52.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	83	52.87
siks1238	Siksika	Algic	North America	162	157	83	52.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	74	52.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	74	52.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	76	52.78
puni1241	Punic	Afro-Asiatic	Africa	153	144	76	52.78
taro1264	Seediq	Austronesian	Papunesia	75	72	38	52.78
tira1254	Tira	Heibanic	Africa	77	74	39	52.7
murr1258	Murriny Patha	Southern Daly	Australia	97	93	49	52.69
bare1276	Baré	Arawakan	South America	117	112	59	52.68
kari1306	Kari	Atlantic-Congo	Africa	76	76	40	52.63
tien1242	Tiene	Atlantic-Congo	Africa	126	122	64	52.46
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	43	52.44
maro1244	Marovo	Austronesian	Papunesia	84	82	43	52.44
abip1241	Abipon	Guaicuruan	South America	129	126	66	52.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	77	52.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	44	52.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	44	52.38
puin1248	Puinave		South America	44	42	22	52.38
kaul1240	Kaulong	Austronesian	Papunesia	90	86	45	52.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	34	52.31
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	92	52.27
kore1283	Koreguaje	Tucanoan	South America	72	67	35	52.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	47	52.22
beja1238	Beja	Afro-Asiatic	Africa	121	115	60	52.17
umaa1242	Uma	Austronesian	Papunesia	123	117	61	52.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	88	52.07
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	88	52.07
okan1243	Okanagan	Salishan	North America	181	171	89	52.05
wamb1258	Wambayan	Mirndi	Australia	103	98	51	52.04
tusc1257	Tuscarora	Iroquoian	North America	158	150	78	52
gros1243	Gros Ventre	Algic	North America	161	152	79	51.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	53	51.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	80	51.95
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
para1316	Paraujano	Arawakan	South America	53	52	27	51.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	82	51.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	89	51.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	93	51.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	62	51.67
alam1246	Alamblak	Sepik	Papunesia	98	93	48	51.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	16	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	48	51.61
mali1284	Mali	Baining	Papunesia	102	97	50	51.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	70	51.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	54	51.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	94	51.37
russ1263	Russian	Indo-European	Eurasia	193	183	94	51.37
sand1273	Sandawe		Africa	76	74	38	51.35
giry1241	Giryama	Atlantic-Congo	Africa	83	76	39	51.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	61	51.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	65	51.18
igna1246	Ignaciano	Arawakan	South America	91	88	45	51.14
natu1246	Natügu	Austronesian	Papunesia	96	92	47	51.09
lito1235	Litoka	Atlantic-Congo	Africa	97	94	48	51.06
bong1284	Bongili	Atlantic-Congo	Africa	102	96	49	51.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	51	51
tere1278	Terei	South Bougainville	Papunesia	60	57	29	50.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	33	50.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	43	50.59
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	43	50.59
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	44	50.57
chig1238	Chiga	Atlantic-Congo	Africa	95	91	46	50.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	62	50.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	69	50.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	73	50.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	81	50.31
dime1235	Dime	South Omotic	Africa	52	50	25	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	67	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	120	60	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	65	50
safw1238	Safwa	Atlantic-Congo	Africa	48	44	22	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	43	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	48	50
tari1256	Tariana	Arawakan	South America	161	153	76	49.67
gara1269	Garrwa	Garrwan	Australia	94	89	44	49.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	44	49.44
aram1253	Arammba	Yam	Papunesia	92	87	43	49.43
asha1243	Asháninka	Arawakan	South America	91	87	43	49.43
otor1240	Otoro	Heibanic	Africa	88	85	42	49.41
movi1243	Movima		South America	167	158	78	49.37
pula1262	Pular	Atlantic-Congo	Africa	134	128	63	49.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	50	49.02
mach1267	Machiguenga	Arawakan	South America	96	92	45	48.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	44	48.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	65	48.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	32	48.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	41	48.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
bilu1245	Bilua		Papunesia	102	98	47	47.96
goon1238	Gooniyandi	Bunaban	Australia	99	94	45	47.87
yane1238	Yanesha'	Arawakan	South America	114	111	53	47.75
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	35	47.3
west2538	West Tarangan	Austronesian	Papunesia	54	49	23	46.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	45	46.88
uppe1439	Upper Chehalis	Salishan	North America	164	158	74	46.84
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	45	46.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	59	46.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	52	46.02
yine1238	Yine	Arawakan	South America	91	87	40	45.98
masa1300	Masai	Nilotic	Africa	73	72	33	45.83
wapi1253	Wapishana	Arawakan	South America	86	83	38	45.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	38	45.24
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	18	45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	31	44.93
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	40	44.44
bard1255	Bardi	Nyulnyulan	Australia	94	89	39	43.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
ando1256	Andoque		South America	38	37	16	43.24
tiwi1244	Tiwi		Australia	102	97	39	40.21
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	7	29.17
tain1254	Taino	Arawakan	North America	4	4	1	25
