Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwaz1243	Kwaza		South America	159	125	76	60.8
sasa1249	Sasak	Austronesian	Papunesia	150	125	76	60.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	62	60.78
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
tolo1255	Tolomako	Austronesian	Papunesia	120	102	62	60.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	79	60.77
lowe1427	Lower Chehalis	Salishan	North America	148	130	79	60.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	82	60.74
ando1256	Andoque		South America	38	28	17	60.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	85	60.71
budu1265	Buduma	Afro-Asiatic	Africa	137	112	68	60.71
coah1252	Coahuilteco		North America	129	112	68	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
hida1246	Hidatsa	Siouan	North America	177	145	88	60.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	71	60.68
neha1247	Nehan	Austronesian	Papunesia	139	117	71	60.68
swed1254	Swedish	Indo-European	Eurasia	182	150	91	60.67
tiwi1244	Tiwi		Australia	102	89	54	60.67
burj1242	Burji	Afro-Asiatic	Africa	187	155	94	60.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	94	60.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	94	60.65
bunu1267	Bunun	Austronesian	Papunesia	74	66	40	60.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	40	60.61
meru1245	Meru	Atlantic-Congo	Africa	162	137	83	60.58
baro1253	Barok	Austronesian	Papunesia	165	142	86	60.56
chac1249	Cha'palaa	Barbacoan	South America	91	71	43	60.56
daww1239	Dâw	Naduhup	South America	89	71	43	60.56
katb1237	Avava	Austronesian	Papunesia	183	147	89	60.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	23	60.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	92	60.53
stan1290	French	Indo-European	Eurasia	195	157	95	60.51
ambu1247	Ambulas	Ndu	Papunesia	91	81	49	60.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
jams1239	Jamsay Dogon	Dogon	Africa	169	134	81	60.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	81	60.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	81	60.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	55	60.44
mana1295	Manam	Austronesian	Papunesia	175	144	87	60.42
plau1238	Plautdietsch	Indo-European	North America	178	144	87	60.42
sion1247	Siona-Tetete	Tucanoan	South America	62	48	29	60.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	58	60.42
yano1262	Yanomám	Yanomamic	South America	65	48	29	60.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	90	60.4
bure1242	Bure	Afro-Asiatic	Africa	124	101	61	60.4
gade1242	Gade	Atlantic-Congo	Africa	178	149	90	60.4
itza1241	Itzá	Mayan	North America	188	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	67	60.36
pume1238	Pumé		South America	137	111	67	60.36
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
ling1265	Neverver	Austronesian	Papunesia	157	126	76	60.32
yape1248	Yapese	Austronesian	Papunesia	170	141	85	60.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	88	60.27
monn1252	Mon	Austroasiatic	Eurasia	91	73	44	60.27
asha1243	Asháninka	Arawakan	South America	91	78	47	60.26
kana1288	Kanasi	Dagan	Papunesia	92	78	47	60.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	94	60.26
suku1272	Sukur	Afro-Asiatic	Africa	102	88	53	60.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	59	60.2
vano1237	Lovono	Austronesian	Papunesia	146	123	74	60.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	80	60.15
fare1241	Farefare	Atlantic-Congo	Africa	174	143	86	60.14
hone1235	Hõne	Atlantic-Congo	Africa	177	143	86	60.14
dusn1237	Dusner	Austronesian	Papunesia	186	153	92	60.13
bube1242	Bube	Atlantic-Congo	Africa	135	110	66	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	48	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	48	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	87	60
kumz1235	Kumzari	Indo-European	Eurasia	171	135	81	60
labe1239	Label	Austronesian	Papunesia	70	60	36	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
slov1268	Slovenian	Indo-European	Eurasia	192	155	93	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	87	60
tune1261	Tunen	Atlantic-Congo	Africa	98	90	54	60
assi1247	Assiniboine	Siouan	North America	185	152	91	59.87
mana1298	Manambu	Ndu	Papunesia	194	157	94	59.87
motl1237	Mwotlap	Austronesian	Papunesia	195	157	94	59.87
mund1325	Mundang	Atlantic-Congo	Africa	190	152	91	59.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	91	59.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	94	59.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	73	59.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	73	59.84
atak1252	Atakapa		North America	149	117	70	59.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	67	59.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	67	59.82
teng1272	Tengger	Austronesian	Papunesia	121	112	67	59.82
tora1259	Torau	Austronesian	Papunesia	119	107	64	59.81
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
liki1240	Balobo	Atlantic-Congo	Africa	99	92	55	59.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	52	59.77
east2440	East Makian	Austronesian	Papunesia	95	82	49	59.76
lavu1241	Lavukaleve		Papunesia	181	149	89	59.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	86	59.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	77	59.69
gola1255	Gola	Atlantic-Congo	Africa	150	124	74	59.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	93	59.62
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	59	59.6
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	90	59.6
waig1244	Waigeo	Austronesian	Papunesia	176	146	87	59.59
iwam1256	Iwam	Sepik	Papunesia	105	89	53	59.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	72	59.5
tain1253	Tainae	Angan	Papunesia	90	79	47	59.49
iris1253	Irish	Indo-European	Eurasia	189	153	91	59.48
mafe1237	Mafea	Austronesian	Papunesia	134	111	66	59.46
land1256	Landoma	Atlantic-Congo	Africa	137	118	70	59.32
afad1236	Afade	Afro-Asiatic	Africa	62	54	32	59.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	48	59.26
mund1330	Mundurukú	Tupian	South America	161	130	77	59.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	77	59.23
noon1242	Noon	Atlantic-Congo	Africa	188	152	90	59.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	45	59.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	90	59.21
buru1296	Burushaski		Eurasia	159	125	74	59.2
sici1248	Sicilian	Indo-European	Eurasia	179	147	87	59.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	55	59.14
bali1278	Balinese	Austronesian	Papunesia	167	137	81	59.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	81	59.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	39	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
lito1235	Litoka	Atlantic-Congo	Africa	97	88	52	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
thai1261	Thai	Tai-Kadai	Eurasia	101	88	52	59.09
kett1243	Ket	Yeniseian	Eurasia	183	149	88	59.06
birr1240	Birri	Central Sudanic	Africa	120	105	62	59.05
sele1249	Selee	Atlantic-Congo	Africa	128	105	62	59.05
lara1258	Laragia		Australia	108	100	59	59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	92	58.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	56	58.95
loni1238	Loniu	Austronesian	Papunesia	185	151	89	58.94
okan1243	Okanagan	Salishan	North America	181	146	86	58.9
arom1237	Aromanian	Indo-European	Eurasia	165	141	83	58.87
belu1239	Belueli	Atlantic-Congo	Africa	73	68	40	58.82
choc1276	Choctaw	Muskogean	North America	190	153	90	58.82
guro1248	Guro	Mande	Africa	131	102	60	58.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	60	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	102	60	58.82
quap1242	Quapaw	Siouan	North America	154	136	80	58.82
quil1240	Quileute	Chimakuan	North America	165	136	80	58.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	50	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	87	58.78
east2563	Eastern Cham	Austronesian	Eurasia	92	80	47	58.75
teop1238	Teop	Austronesian	Papunesia	149	126	74	58.73
tiko1237	Tikopia	Austronesian	Papunesia	159	138	81	58.7
gand1255	Ganda	Atlantic-Congo	Africa	148	121	71	58.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	85	58.62
laal1242	Laal		Africa	154	128	75	58.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
saki1248	Mekens	Tupian	South America	139	123	72	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
kore1283	Koreguaje	Tucanoan	South America	72	53	31	58.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	87	58.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	49	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	21	58.33
dobe1238	Dobel	Austronesian	Papunesia	145	127	74	58.27
libi1244	Libinza	Atlantic-Congo	Africa	134	115	67	58.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	46	58.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	82	58.16
cowl1242	Cowlitz	Salishan	North America	175	141	82	58.16
esan1238	Esan	Atlantic-Congo	Africa	123	98	57	58.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	57	58.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	50	58.14
lama1277	Lamaholot	Austronesian	Papunesia	182	148	86	58.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	43	58.11
yele1255	Yele		Papunesia	175	148	86	58.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	87	58
touo1238	Touo		Papunesia	109	100	58	58
bela1256	Belanda Bor	Nilotic	Africa	76	69	40	57.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	51	57.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	51	57.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	84	57.93
bura1267	Burarra	Maningrida	Australia	87	76	44	57.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	44	57.89
samo1303	Samo	East Strickland	Papunesia	44	38	22	57.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	48	57.83
hala1252	Halang	Austroasiatic	Eurasia	82	64	37	57.81
hali1244	Halia	Austronesian	Papunesia	172	142	82	57.75
wayu1243	Wayuu	Arawakan	South America	117	97	56	57.73
ital1282	Italian	Indo-European	Eurasia	193	156	90	57.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	49	57.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	49	57.65
uman1240	Umanakaina	Dagan	Papunesia	99	85	49	57.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	83	57.64
west2354	Western Frisian	Indo-European	Eurasia	187	151	87	57.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	72	57.6
isla1278	Island Carib	Arawakan	North America	85	73	42	57.53
kera1255	Kera	Afro-Asiatic	Africa	178	146	84	57.53
lill1248	Lillooet	Salishan	North America	190	153	88	57.52
idaa1241	Ida'an	Austronesian	Papunesia	93	80	46	57.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
guar1293	Baniva de Maroa	Arawakan	South America	101	87	50	57.47
beel1236	Beele	Afro-Asiatic	Africa	52	47	27	57.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	58	57.43
buta1242	Butam	Taulil-Butam	Papunesia	76	68	39	57.35
makw1236	Makwe	Atlantic-Congo	Africa	86	75	43	57.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
indo1316	Indonesian	Austronesian	Papunesia	96	82	47	57.32
meny1245	Menya	Angan	Papunesia	96	82	47	57.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	47	57.32
tawa1275	Tawala	Austronesian	Papunesia	96	82	47	57.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
yabe1254	Yabem	Austronesian	Papunesia	95	82	47	57.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	67	57.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	75	57.25
crow1244	Crow	Siouan	North America	192	154	88	57.14
gali1258	Galician	Indo-European	Eurasia	192	154	88	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	44	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	28	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	154	88	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	84	48	57.14
paez1247	Páez		South America	45	35	20	57.14
tago1246	Tagoi	Rashad	Africa	107	98	56	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	80	57.14
yucu1253	Yucuna	Arawakan	South America	64	49	28	57.14
stan1289	Catalan	Indo-European	Eurasia	193	156	89	57.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	81	57.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	61	57.01
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	49	56.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	45	56.96
siwa1245	Siwai	South Bougainville	Papunesia	93	79	45	56.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	70	56.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	66	56.9
kera1248	Keerak	Atlantic-Congo	Africa	128	102	58	56.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	58	56.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	54	56.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	71	56.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	46	56.79
orya1242	Orya	Tor-Orya	Papunesia	91	81	46	56.79
maba1277	Maba (Chad)	Maban	Africa	172	134	76	56.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	76	56.72
cham1315	Chamacoco	Zamucoan	South America	143	120	68	56.67
elem1253	Eleme	Atlantic-Congo	Africa	140	120	68	56.67
lafo1243	Lafofa		Africa	68	60	34	56.67
occi1239	Occitan	Indo-European	Eurasia	187	150	85	56.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	81	56.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	43	56.58
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	43	56.58
tetu1245	Tetum	Austronesian	Papunesia	87	76	43	56.58
niva1238	Nivaclé	Matacoan	South America	188	154	87	56.49
muna1247	Muna	Austronesian	Papunesia	99	85	48	56.47
imon1245	Imonda	Border	Papunesia	91	78	44	56.41
nucl1460	Madurese	Austronesian	Papunesia	91	78	44	56.41
yaou1238	Yaouré	Mande	Africa	130	103	58	56.31
urua1242	Uruava	Austronesian	Papunesia	121	105	59	56.19
cors1241	Corsican	Indo-European	Eurasia	179	146	82	56.16
taki1248	Takia	Austronesian	Papunesia	93	82	46	56.1
tido1248	Tidore	North Halmahera	Papunesia	96	82	46	56.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	60	56.07
uppe1439	Upper Chehalis	Salishan	North America	164	132	74	56.06
egaa1242	Ega	Atlantic-Congo	Africa	125	100	56	56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	47	55.95
mace1250	Macedonian	Indo-European	Eurasia	187	152	85	55.92
okuu1243	Oku	Atlantic-Congo	Africa	110	93	52	55.91
java1254	Javanese	Austronesian	Papunesia	84	77	43	55.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	43	55.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	77	55.8
seri1257	Seri		North America	181	147	82	55.78
giry1241	Giryama	Atlantic-Congo	Africa	83	70	39	55.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	39	55.71
port1283	Portuguese	Indo-European	Eurasia	192	155	86	55.48
cari1276	Caribbean Javanese	Austronesian	South America	97	92	51	55.43
poli1260	Polish	Indo-European	Eurasia	195	157	87	55.41
wapi1253	Wapishana	Arawakan	South America	86	74	41	55.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	57	55.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	83	55.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	47	55.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	42	55.26
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	58	55.24
toma1245	Toma	Mande	Africa	135	105	58	55.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	43	55.13
dani1285	Danish	Indo-European	Eurasia	182	147	81	55.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	82	55.03
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
sand1273	Sandawe		Africa	76	60	33	55
dutc1256	Dutch	Indo-European	Eurasia	187	151	83	54.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	39	54.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
nama1268	Namakura	Austronesian	Papunesia	120	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	104	57	54.81
chig1238	Chiga	Atlantic-Congo	Africa	95	84	46	54.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	46	54.76
uduk1239	Uduk	Koman	Africa	135	106	58	54.72
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	48	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	30	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	78	54.55
yine1238	Yine	Arawakan	South America	91	79	43	54.43
nkor1239	Nkoroo	Ijoid	Africa	54	35	19	54.29
burm1264	Burmeso		Papunesia	65	59	32	54.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	59	54.13
manu1258	Manusela	Austronesian	Papunesia	101	85	46	54.12
masa1300	Masai	Nilotic	Africa	73	61	33	54.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	67	54.03
tuca1252	Tucano	Tucanoan	South America	67	50	27	54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	41	53.95
loma1260	Loma (Liberia)	Mande	Africa	90	76	41	53.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	48	53.93
bann1247	Bannoni	Austronesian	Papunesia	72	65	35	53.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	42	53.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	35	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	43	53.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	44	53.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	37	53.62
tari1256	Tariana	Arawakan	South America	161	125	67	53.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	76	53.52
mali1284	Mali	Baining	Papunesia	102	88	47	53.41
golo1234	Golo	Atlantic-Congo	Africa	82	62	33	53.23
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
amha1245	Amharic	Afro-Asiatic	Africa	101	83	44	53.01
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	27	52.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	63	52.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	54	52.94
tima1241	Tima	Katla-Tima	Africa	61	53	28	52.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	38	52.78
kaul1240	Kaulong	Austronesian	Papunesia	90	80	42	52.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	43	52.44
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	45	52.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	36	52.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	38	52.05
band1340	Bandial	Atlantic-Congo	Africa	87	77	40	51.95
duna1248	Duna		Papunesia	91	77	40	51.95
turk1308	Turkana	Nilotic	Africa	99	79	41	51.9
avat1244	Avatime	Atlantic-Congo	Africa	130	108	56	51.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	29	51.79
kris1246	I'saka	Sko	Papunesia	99	87	45	51.72
roma1326	Romansh	Indo-European	Eurasia	178	147	76	51.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	31	51.67
soma1255	Somali	Afro-Asiatic	Africa	97	74	38	51.35
sulk1246	Sulka		Papunesia	92	80	41	51.25
meya1236	Meyah	East Bird's Head	Papunesia	96	82	42	51.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	44	51.16
phak1238	Phake	Tai-Kadai	Eurasia	101	88	45	51.14
teun1241	Te'un	Austronesian	Papunesia	53	45	23	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	25	51.02
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
nucl1594	Mairasi	Mairasic	Papunesia	84	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	103	52	50.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	23	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	22	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	19	50
haus1257	Hausa	Afro-Asiatic	Africa	91	72	36	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	43	50
shek1245	Sheko	Dizoid	Africa	90	74	37	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	26	50
biak1248	Biak	Austronesian	Papunesia	100	86	42	48.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	40	48.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	40	48.78
omah1247	Omaha-Ponca	Siouan	North America	81	76	37	48.68
moro1285	Moro	Heibanic	Africa	77	62	30	48.39
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	41	48.24
anem1249	Anem		Papunesia	91	81	39	48.15
west2538	West Tarangan	Austronesian	Papunesia	54	50	24	48
kair1263	Kairiru	Austronesian	Papunesia	73	63	30	47.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	39	46.99
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	31	46.27
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
kons1243	Konso	Afro-Asiatic	Africa	87	77	35	45.45
guri1248	Guriaso		Papunesia	24	20	9	45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
otor1240	Otoro	Heibanic	Africa	88	70	31	44.29
pele1245	Pele-Ata		Papunesia	51	46	20	43.48
tira1254	Tira	Heibanic	Africa	77	62	26	41.94
goem1240	Goemai	Afro-Asiatic	Africa	92	72	30	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
gida1247	Gidar	Afro-Asiatic	Africa	80	61	24	39.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
