Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	65	61.32
urua1242	Uruava	Austronesian	Papunesia	121	106	65	61.32
apur1254	Apurinã	Arawakan	South America	155	137	84	61.31
stan1290	French	Indo-European	Eurasia	195	168	103	61.31
beem1239	Beembe	Atlantic-Congo	Africa	144	124	76	61.29
esan1238	Esan	Atlantic-Congo	Africa	123	111	68	61.26
djin1251	Jingulu	Mirndi	Australia	166	147	90	61.22
touo1238	Touo		Papunesia	109	98	60	61.22
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
bare1276	Baré	Arawakan	South America	117	103	63	61.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	88	61.11
miga1249	Migaama	Afro-Asiatic	Africa	104	90	55	61.11
weda1241	Wedau	Austronesian	Papunesia	115	108	66	61.11
halk1245	Halkomelem	Salishan	North America	193	167	102	61.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	91	61.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	83	61.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	72	61.02
burm1264	Burmeso		Papunesia	65	59	36	61.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	97	61.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	86	60.99
nisg1240	Nisga'a	Tsimshian	North America	162	141	86	60.99
bela1260	Lemeting	Austronesian	Papunesia	92	82	50	60.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	64	60.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	95	60.9
gamb1251	Gambera	Worrorran	Australia	129	115	70	60.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	28	60.87
soli1239	Soli	Atlantic-Congo	Africa	101	92	56	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	92	56	60.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	101	60.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	90	60.81
west2635	Akateko	Mayan	North America	178	153	93	60.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	79	60.77
koti1238	Koti	Atlantic-Congo	Africa	182	158	96	60.76
unea1237	Uneapa	Austronesian	Papunesia	87	79	48	60.76
high1243	Highland Totonac	Totonacan	North America	120	107	65	60.75
itza1241	Itzá	Mayan	North America	188	163	99	60.74
sund1252	Sundanese	Austronesian	Papunesia	170	145	88	60.69
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	54	60.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	74	60.66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	74	60.66
arta1239	Arta	Austronesian	Papunesia	184	160	97	60.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	97	60.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	83	60.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	89	60.54
hixk1239	Hixkaryána	Cariban	South America	162	147	89	60.54
ibat1238	Ibatan	Austronesian	Papunesia	176	157	95	60.51
ngar1284	Ngarinyin	Worrorran	Australia	181	162	98	60.49
faro1244	Faroese	Indo-European	Eurasia	194	167	101	60.48
alam1246	Alamblak	Sepik	Papunesia	98	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
tawa1275	Tawala	Austronesian	Papunesia	96	86	52	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	52	60.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	90	60.4
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	35	60.34
dier1241	Dieri	Pama-Nyungan	Australia	66	58	35	60.34
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
papa1238	Papantla Totonac	Totonacan	North America	128	116	70	60.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	82	60.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	82	60.29
nant1250	Nanti	Arawakan	South America	80	73	44	60.27
west2564	West Berawan	Austronesian	Papunesia	83	73	44	60.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	97	60.25
port1283	Portuguese	Indo-European	Eurasia	192	166	100	60.24
wila1240	Wilawila	Worrorran	Australia	127	113	68	60.18
bube1242	Bube	Atlantic-Congo	Africa	135	118	71	60.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	89	60.14
anua1242	Anuak	Nilotic	Africa	71	65	39	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	60	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	54	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	93	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	87	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	87	60
phak1238	Phake	Tai-Kadai	Eurasia	101	90	54	60
plau1238	Plautdietsch	Indo-European	North America	178	155	93	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	81	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	96	60
tuca1252	Tucano	Tucanoan	South America	67	60	36	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	87	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
waur1244	Waurá	Arawakan	South America	86	75	45	60
haaa1252	Ha	Atlantic-Congo	Africa	187	162	97	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	97	59.88
wadj1254	Wadjiginy		Australia	141	127	76	59.84
umaa1242	Uma	Austronesian	Papunesia	123	107	64	59.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	58	59.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	52	59.77
bard1255	Bardi	Nyulnyulan	Australia	94	82	49	59.76
gang1267	Ganggalida	Tangkic	Australia	94	82	49	59.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	98	59.76
lomb1257	Lombard	Indo-European	Eurasia	190	164	98	59.76
patp1243	Patpatar	Austronesian	Papunesia	187	164	98	59.76
lang1320	Langi	Atlantic-Congo	Africa	174	154	92	59.74
roma1326	Romansh	Indo-European	Eurasia	178	154	92	59.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	86	59.72
coeu1236	Coeur d'Alene	Salishan	North America	157	139	83	59.71
mako1251	Makonde	Atlantic-Congo	Africa	164	139	83	59.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	80	59.7
jita1239	Jita	Atlantic-Congo	Africa	75	67	40	59.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	80	59.7
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	71	59.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	71	59.66
hadz1240	Hadza		Africa	190	166	99	59.64
stan1289	Catalan	Indo-European	Eurasia	193	166	99	59.64
okuu1243	Oku	Atlantic-Congo	Africa	110	104	62	59.62
suba1238	Suba	Atlantic-Congo	Africa	111	99	59	59.6
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
kaul1240	Kaulong	Austronesian	Papunesia	90	79	47	59.49
kima1244	Kimaragang	Austronesian	Papunesia	90	79	47	59.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	69	59.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	66	59.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	88	59.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	66	59.46
abip1241	Abipon	Guaicuruan	South America	129	118	70	59.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	70	59.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	51	59.3
ital1282	Italian	Indo-European	Eurasia	193	167	99	59.28
here1253	Herero	Atlantic-Congo	Africa	187	162	96	59.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	48	59.26
wayu1243	Wayuu	Arawakan	South America	117	103	61	59.22
bela1254	Belarusian	Indo-European	Eurasia	190	164	97	59.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	84	59.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	84	59.15
miwa1242	Miwa	Worrorran	Australia	130	115	68	59.13
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	65	59.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	91	59.09
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
yabe1254	Yabem	Austronesian	Papunesia	95	83	49	59.04
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	36	59.02
iray1237	Iraya	Austronesian	Papunesia	113	100	59	59
gaam1241	Gaam	Eastern Jebel	Africa	83	78	46	58.97
libi1244	Libinza	Atlantic-Congo	Africa	134	117	69	58.97
nots1237	Notsi	Austronesian	Papunesia	147	134	79	58.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	96	58.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	86	58.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	53	58.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	73	58.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	83	58.87
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	57	58.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	94	58.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	54	58.7
bora1263	Bora	Boran	South America	173	150	88	58.67
bali1278	Balinese	Austronesian	Papunesia	167	145	85	58.62
nucl1458	Monumbo	Bogia	Papunesia	161	145	85	58.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	92	58.6
guah1255	Guahibo	Guahiboan	South America	179	157	92	58.6
kuot1243	Kuot		Papunesia	174	157	92	58.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	79	58.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	86	58.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	31	58.49
kett1243	Ket	Yeniseian	Eurasia	183	159	93	58.49
bann1247	Bannoni	Austronesian	Papunesia	72	65	38	58.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	83	58.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	45	58.44
gali1258	Galician	Indo-European	Eurasia	192	166	97	58.43
paun1241	Paunaka	Arawakan	South America	99	89	52	58.43
thai1261	Thai	Tai-Kadai	Eurasia	101	89	52	58.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	87	58.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	56	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	84	49	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	151	88	58.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	88	58.28
pare1272	Parecís	Arawakan	South America	144	127	74	58.27
bret1244	Breton	Indo-European	Eurasia	189	165	96	58.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	89	58.17
djee1236	Djeebbana	Maningrida	Australia	182	160	93	58.12
swed1254	Swedish	Indo-European	Eurasia	182	160	93	58.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	68	58.12
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	61	58.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	36	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	83	58.04
wuna1249	Wunambal	Worrorran	Australia	127	112	65	58.04
occi1239	Occitan	Indo-European	Eurasia	187	162	94	58.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	62	57.94
neha1247	Nehan	Austronesian	Papunesia	139	126	73	57.94
bell1243	Bella Coola	Salishan	North America	191	164	95	57.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	55	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	44	57.89
yucu1253	Yucuna	Arawakan	South America	64	57	33	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	70	57.85
digo1243	Digo	Atlantic-Congo	Africa	190	166	96	57.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	96	57.83
lund1266	Lunda	Atlantic-Congo	Africa	150	128	74	57.81
sham1280	Shambala	Atlantic-Congo	Africa	118	109	63	57.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	89	57.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	52	57.78
naas1242	Naasioi	South Bougainville	Papunesia	53	45	26	57.78
wels1247	Welsh	Indo-European	Eurasia	173	149	86	57.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
onon1246	Onondaga	Iroquoian	North America	190	163	94	57.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	87	57.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	76	57.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	84	57.53
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	88	57.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	69	57.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	46	57.5
simb1256	Simbo	Austronesian	Papunesia	95	87	50	57.47
puka1242	Pukapuka	Austronesian	Papunesia	154	134	77	57.46
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	31	57.41
gand1255	Ganda	Atlantic-Congo	Africa	148	129	74	57.36
mund1330	Mundurukú	Tupian	South America	161	143	82	57.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	82	57.34
tusc1257	Tuscarora	Iroquoian	North America	158	143	82	57.34
maka1311	Makasar	Austronesian	Papunesia	86	75	43	57.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	43	57.33
lill1248	Lillooet	Salishan	North America	190	164	94	57.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	67	57.26
bala1316	Balade	Austronesian	Papunesia	152	138	79	57.25
slov1268	Slovenian	Indo-European	Eurasia	192	166	95	57.23
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	48	57.14
kaya1319	Kayardild	Tangkic	Australia	96	84	48	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	84	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	48	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	92	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	92	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	89	57.05
cebu1242	Cebuano	Austronesian	Papunesia	84	72	41	56.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	41	56.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	95	56.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	95	56.89
dutc1256	Dutch	Indo-European	Eurasia	187	160	91	56.88
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	54	56.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	50	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
idaa1241	Ida'an	Austronesian	Papunesia	93	81	46	56.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	67	56.78
java1254	Javanese	Austronesian	Papunesia	84	74	42	56.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	38	56.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	72	56.69
avat1244	Avatime	Atlantic-Congo	Africa	130	113	64	56.64
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
uppe1439	Upper Chehalis	Salishan	North America	164	152	86	56.58
pipi1250	Pipil	Uto-Aztecan	North America	170	145	82	56.55
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
tiko1237	Tikopia	Austronesian	Papunesia	159	140	79	56.43
pamp1243	Pampanga	Austronesian	Papunesia	154	133	75	56.39
timn1235	Timne	Atlantic-Congo	Africa	166	149	84	56.38
anem1249	Anem		Papunesia	91	80	45	56.25
dani1285	Danish	Indo-European	Eurasia	182	160	90	56.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	81	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	45	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	64	56.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
bata1293	Batak Karo	Austronesian	Papunesia	103	91	51	56.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	70	56
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	61	55.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	47	55.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
niva1238	Nivaclé	Matacoan	South America	188	163	91	55.83
ngar1283	Ngarnka	Mirndi	Australia	162	140	78	55.71
orya1242	Orya	Tor-Orya	Papunesia	91	79	44	55.7
puyu1239	Puyuma	Austronesian	Papunesia	99	88	49	55.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	59	55.66
niue1239	Niuean	Austronesian	Papunesia	137	124	69	55.65
amha1245	Amharic	Afro-Asiatic	Africa	101	90	50	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	162	90	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	60	55.56
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	71	55.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	46	55.42
dime1235	Dime	South Omotic	Africa	52	47	26	55.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	78	55.32
movi1243	Movima		South America	167	143	79	55.24
murr1258	Murriny Patha	Southern Daly	Australia	97	87	48	55.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	87	55.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
guri1248	Guriaso		Papunesia	24	20	11	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	44	55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	45	54.88
otor1240	Otoro	Heibanic	Africa	88	82	45	54.88
arom1237	Aromanian	Indo-European	Eurasia	165	144	79	54.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	34	54.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	46	54.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	58	54.72
pula1262	Pular	Atlantic-Congo	Africa	134	117	64	54.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	88	48	54.55
winj1235	Winjarumi	Worrorran	Australia	126	112	61	54.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	44	54.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
mode1248	Modern Greek	Indo-European	Eurasia	195	168	91	54.17
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	66	54.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	86	54.09
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	53	54.08
isla1278	Island Carib	Arawakan	North America	85	76	41	53.95
taga1270	Tagalog	Austronesian	Papunesia	101	89	48	53.93
akan1250	Akan	Atlantic-Congo	Africa	57	52	28	53.85
bilu1245	Bilua		Papunesia	102	91	49	53.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	56	53.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	70	53.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	44	53.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	86	53.42
quil1240	Quileute	Chimakuan	North America	165	146	78	53.42
biak1248	Biak	Austronesian	Papunesia	100	88	47	53.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	71	53.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	71	53.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	58	53.21
qaqe1238	Qaqet	Baining	Papunesia	55	47	25	53.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
worr1237	Worrorra	Worrorran	Australia	151	130	69	53.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	44	53.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
goon1238	Gooniyandi	Bunaban	Australia	99	87	46	52.87
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
kera1248	Keerak	Atlantic-Congo	Africa	128	112	59	52.68
gida1247	Gidar	Afro-Asiatic	Africa	80	76	40	52.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	74	52.48
ilok1237	Iloko	Austronesian	Papunesia	94	82	43	52.44
bunu1267	Bunun	Austronesian	Papunesia	74	65	34	52.31
mera1242	Meramera	Austronesian	Papunesia	54	44	23	52.27
curr1243	Curripaco	Arawakan	South America	101	90	47	52.22
guar1293	Baniva de Maroa	Arawakan	South America	101	90	47	52.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	48	52.17
sand1273	Sandawe		Africa	76	71	37	52.11
tetu1245	Tetum	Austronesian	Papunesia	87	77	40	51.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
sulk1246	Sulka		Papunesia	92	81	42	51.85
goem1240	Goemai	Afro-Asiatic	Africa	92	85	44	51.76
yane1238	Yanesha'	Arawakan	South America	114	103	53	51.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	55	51.4
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
beja1238	Beja	Afro-Asiatic	Africa	121	109	56	51.38
moha1258	Mohawk	Iroquoian	North America	127	113	58	51.33
band1340	Bandial	Atlantic-Congo	Africa	87	78	40	51.28
bura1267	Burarra	Maningrida	Australia	87	78	40	51.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	46	51.11
baur1253	Baure	Arawakan	South America	168	147	75	51.02
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
bani1255	Baniwa do Icana	Arawakan	South America	85	75	38	50.67
wapi1253	Wapishana	Arawakan	South America	86	77	39	50.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	42	50.6
poli1260	Polish	Indo-European	Eurasia	195	168	85	50.6
noma1263	Nomatsiguenga	Arawakan	South America	96	85	43	50.59
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cham1318	Chamicuro	Arawakan	South America	54	48	24	50
giry1241	Giryama	Atlantic-Congo	Africa	83	74	37	50
makw1236	Makwe	Atlantic-Congo	Africa	86	80	40	50
mali1284	Mali	Baining	Papunesia	102	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
turk1308	Turkana	Nilotic	Africa	99	92	46	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	40	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
haus1257	Hausa	Afro-Asiatic	Africa	91	84	41	48.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	41	48.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
asha1243	Asháninka	Arawakan	South America	91	81	39	48.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
yine1238	Yine	Arawakan	South America	91	81	39	48.15
muna1247	Muna	Austronesian	Papunesia	99	87	41	47.13
chig1238	Chiga	Atlantic-Congo	Africa	95	85	40	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	51	24	47.06
resi1247	Resígaro	Arawakan	South America	83	73	34	46.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	57	46.34
tari1256	Tariana	Arawakan	South America	161	141	65	46.1
tiwi1244	Tiwi		Australia	102	90	41	45.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
igna1246	Ignaciano	Arawakan	South America	91	80	36	45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	31	43.66
masa1300	Masai	Nilotic	Africa	73	68	29	42.65
pele1245	Pele-Ata		Papunesia	51	46	19	41.3
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
ando1256	Andoque		South America	38	34	13	38.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
puin1248	Puinave		South America	44	40	14	35
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
tain1254	Taino	Arawakan	North America	4	3	0	0
